t,value
7.345498892,8.216
7.348356976000001,8.353
7.350338357,8.353
7.351564616,8.515
7.3537808060000005,8.247
7.355742480000001,8.247
7.357581978000001,8.516
7.359882479,8.548
7.361542412,8.548
7.363559755000001,8.44
7.365506934000001,8.391
7.367536155000001,8.338000000000001
7.369541803000001,8.303
7.371510566,8.588000000000001
7.373671902000001,8.648
7.375668589000001,8.648
7.377592072000001,8.42
7.379922091,8.662
7.381742257000001,8.465
7.383628454,8.397
7.385578538000001,8.411
7.387649728,8.527000000000001
7.389619673,8.052
7.3916725880000005,8.48
7.393650750000001,8.236
7.395682503000001,8.327
7.39763602,8.327
7.3996285010000005,8.647
7.401609535,8.304
7.403689684000001,8.656
7.405776312,7.998
7.4077912370000005,8.451
7.409611227,8.348
7.411553307,8.498
7.413858033,8.39
7.415647744,8.504
7.417921094,8.504
7.419865983,8.541
7.421785615,8.415000000000001
7.42390593,8.518
7.425665131000001,8.206
7.427611287,8.474
7.429788895000001,8.45
7.4317287180000005,8.295
7.433823673,8.295
7.435724525,8.678
7.437667607000001,8.678
7.439697775000001,8.397
7.4417979590000005,8.416
7.443931147000001,8.118
7.4456408750000005,8.118
7.4476709340000005,8.329
7.449645506,8.136000000000001
7.451649859000001,8.219
7.453895856000001,8.216
7.455807040000001,8.216
7.457819783000001,8.486
7.459659953,8.462
7.461717795,8.548
7.463545861,8.709
7.465624136000001,8.552
7.467566263,8.564
7.469673642,8.48
7.471569693,8.809000000000001
7.473793420000001,8.587
7.475672980000001,8.587
7.4776436230000005,8.776
7.479732167000001,8.867
7.481874400000001,8.731
7.483648134,8.731
7.485693768000001,8.658
7.4877438530000004,8.668000000000001
7.489570366000001,8.392
7.491578264,8.518
7.493861824000001,8.162
7.495770597000001,8.162
7.497703582000001,8.046
7.499612276000001,8.251
7.501626685000001,8.229000000000001
7.503581972,8.373
7.505528986000001,8.528
7.507545985,8.25
7.509580209,8.143
7.511588395,8.38
7.513598765,8.352
7.515954602000001,8.434000000000001
7.517648132000001,8.434000000000001
7.519733592000001,8.465
7.52181223,8.465
7.523624248000001,8.456
7.525575043000001,8.519
7.527664255,8.552
7.529690531000001,8.923
7.531616351,8.656
7.533848014,8.457
7.535751066,8.457
7.537748464000001,8.472
7.539648629,8.472
7.5416195010000004,8.342
7.543756432,8.601
7.545670934,8.48
7.547641574000001,7.9
7.549666149,8.138
7.551527222000001,7.979
7.553847103000001,7.953
7.555778869,7.953
7.557740315,8.108
7.559642770000001,8.108
7.561589061,7.949
7.563579698000001,8.03
7.565560971000001,8.35
7.567803393,8.512
7.569678104,8.274000000000001
7.571689321,8.512
7.573903136,8.563
7.575974854,8.563
7.577671691000001,8.683
7.579600039000001,8.694
7.581555235000001,8.909
7.583575065000001,8.791
7.585591863,8.999
7.587510892,9.059000000000001
7.589564802000001,9.038
7.591526751000001,9.086
7.5938914230000005,9.16
7.595926874000001,9.16
7.59759675,9.159
7.599584131,7.993
7.601535232000001,7.992
7.603506459,8.343
7.605494385,7.712
7.607540936,8.063
7.609553896,8.136000000000001
7.611589554,8.056000000000001
7.613600621000001,7.688
7.615654525,7.688
7.617660331000001,7.875
7.619636821,7.875
7.621550794000001,7.91
7.6235483550000005,8.281
7.625742909,7.982
7.6275496060000005,7.982
7.629506608000001,7.929
7.631535532000001,8.121
7.633530059000001,8.226
7.635711651,8.238
7.637807206000001,8.238
7.639610571,8.318
7.641662106,8.411
7.643873972000001,8.182
7.645625706000001,8.182
7.647535386,8.183
7.649601123,8.284
7.651805874000001,8.42
7.653636402,8.308
7.65569126,8.308
7.657653056000001,8.25
7.659649489,8.065
7.661669926,8.197000000000001
7.663529428,8.325
7.665544875,8.244
7.667558911,8.620000000000001
7.6695547820000005,8.142
7.671521309,8.728
7.673827789000001,8.593
7.675723531,8.621
7.677825805,8.621
7.6795820610000005,8.754
7.681735559000001,8.623
7.683549424000001,8.623
7.685530365000001,8.794
7.687524561000001,8.647
7.689671895000001,8.778
7.691564925000001,8.909
7.693623853,8.893
7.695684283,8.893
7.697601584,8.327
7.6996409770000005,8.365
7.701580767,8.45
7.703525896,8.61
7.705594608,8.177
7.707497449000001,8.362
7.7095329480000006,8.329
7.711539202000001,8.245000000000001
7.713628454,8.271
7.715796643000001,8.271
7.717635019,8.325
7.719568862000001,8.433
7.721536127,8.166
7.723588064,8.619
7.725581616,8.11
7.727581611000001,8.620000000000001
7.729563169,8.594
7.731538173000001,8.514
7.733665509000001,8.677
7.735935587,8.952
7.737616109,8.952
7.739656464,8.408
7.741779914,8.513
7.743558405000001,8.513
7.745715179,8.437
7.747647925000001,8.568
7.749573064000001,8.217
7.751695472000001,8.193
7.753802992000001,8.244
7.755880918000001,8.244
7.757596943,8.3
7.759518977000001,8.039
7.761541193,7.908
7.763540914000001,8.304
7.765532365,8.26
7.767521816,8.308
7.769594025000001,8.26
7.771625672000001,8.278
7.773622689000001,8.129
7.775681286,8.129
7.777758182,8.504
7.779590184000001,8.474
7.781688971,8.26
7.7836999030000005,8.182
7.785560436000001,8.341
7.787693708000001,8.519
7.789661198,8.604000000000001
7.791682842,8.836
7.793897448,8.997
7.795760311,8.997
7.797602790000001,8.894
7.799795589,8.737
7.801804753000001,9.02
7.803527422,9.02
7.805565208000001,8.523
7.807652033,8.445
7.809616113000001,8.683
7.811717829000001,8.308
7.8138716530000005,8.527000000000001
7.8156448560000005,8.527000000000001
7.817698196,8.383000000000001
7.819586188000001,8.655
7.82178442,8.677
7.823616974,8.705
7.825541803,8.408
7.827570226000001,8.874
7.829564128,8.433
7.831531109,8.803
7.8337563160000006,8.787
7.8359654590000005,8.552
7.837614360000001,8.552
7.839617370000001,9.011000000000001
7.841657709000001,8.684000000000001
7.843594105,8.766
7.8456603970000005,8.569
7.847661855,8.498
7.849644821,8.301
7.851537576,9.167
7.853791370000001,8.299
7.855960469,8.759
7.857752804,8.759
7.8595961160000005,8.595
7.861596756000001,8.486
7.863563779000001,8.567
7.865665283,8.566
7.867681922,8.512
7.8696024410000005,8.594
7.871740998000001,8.971
7.873897991000001,8.648
7.875682976,8.648
7.877705531,8.702
7.879544283,8.737
7.881939225000001,8.513
7.883594389000001,8.513
7.885504261,8.816
7.887691428,8.572000000000001
7.889697976000001,8.734
7.891613681000001,8.443
7.893800234,8.513
7.89578351,8.513
7.897623655,8.271
7.8995227880000005,8.71
7.901538715000001,8.538
7.903533251000001,8.434000000000001
7.905500289000001,8.782
7.907537099000001,8.49
7.9095270740000005,8.651
7.91164965,8.594
7.9136145550000005,8.923
7.915676729,8.923
7.917581828,8.571
7.919580435,8.329
7.921835735,8.355
7.923538276,8.355
7.925519305000001,8.35
7.927535474000001,8.405
7.929516965,8.351
7.93150998,8.147
7.933653651,8.147
7.935680725,8.147
7.937624843000001,7.9750000000000005
7.939563871000001,8.26
7.941555174,8.194
7.9435360170000004,8.333
7.945522171,8.002
7.9476529430000005,8.195
7.949574915,8.248
7.951547252,8.323
7.953601369,8.166
7.955670534,8.166
7.9575947010000005,8.387
7.959574541,8.131
7.961538633000001,8.281
7.963508255000001,8.323
7.965542306000001,8.345
7.96748978,8.162
7.9695468840000006,8.358
7.971551986000001,8.279
7.973819957000001,7.973
7.975675833,7.973
7.977625840000001,8.367
7.979573182,8.166
7.981566413,8.477
7.983544357,8.42
7.985549841,8.42
7.987518864,8.526
7.989590343000001,8.718
7.991576630000001,8.465
7.9935716050000005,8.51
7.995964833,8.557
7.997585644000001,8.557
7.999543212000001,9.005
8.001633126,8.677
8.003570816,8.677
8.005534255,8.673
8.007522933,8.971
8.009546226000001,8.923
8.011508392,8.956
8.013667029,8.874
8.015762346,8.874
8.017620763,8.855
8.019549384000001,8.808
8.021636126,8.862
8.023753560000001,8.468
8.025568721,8.468
8.027651319,8.582
8.029651505,8.676
8.031935048000001,8.598
8.033764315,8.884
8.035686011000001,8.884
8.037650806,8.581
8.039835847,8.928
8.041597231,8.81
8.043566031000001,8.861
8.045579039,8.592
8.047522466,8.514
8.049597725,8.77
8.051567362,8.544
8.053589707,8.684000000000001
8.055727471,9.14
8.057575229000001,9.14
8.059547726,8.755
8.061574701,8.961
8.063496546,8.468
8.065528054000001,8.867
8.067508765000001,8.933
8.069494195,8.42
8.071521500000001,8.82
8.073600598,8.778
8.075651121,8.778
8.077557643,8.469
8.079652710000001,8.762
8.081598674,8.519
8.083503432,8.648
8.085546578,8.541
8.087502105,8.598
8.08955547,8.462
8.09153084,8.866
8.093645247000001,8.298
8.095714123,8.298
8.097761703,8.97
8.099683913,8.804
8.101680852000001,8.758000000000001
8.10361138,8.708
8.105563433,8.621
8.107576353,8.739
8.109648959000001,8.754
8.111568844,8.544
8.113933872,8.544
8.115798167000001,8.812
8.117628137,9.059000000000001
8.11957112,8.787
8.121534127,9.207
8.123537064,8.903
8.125541724,9.029
8.127595163,8.922
8.129597455,9.011000000000001
8.131520006,8.874
8.133931976000001,8.986
8.135764853000001,8.986
8.137746968,8.577
8.139685835,8.543000000000001
8.141573193000001,8.543000000000001
8.143515292,8.705
8.145539744,8.325
8.147523320000001,8.326
8.149522365000001,8.514
8.151542234,8.567
8.153831286,8.484
8.155583278,8.484
8.157613703,8.251
8.159634151,8.516
8.161582479,8.516
8.163549614,8.756
8.165519982000001,8.889
8.167497935,8.889
8.169527076000001,9.023
8.17152617,8.756
8.173663354,8.352
8.175660467,8.352
8.177675626000001,8.974
8.179569344,8.974
8.181573063,8.514
8.183596383000001,8.593
8.185514274,8.353
8.187522677,8.197000000000001
8.189533942,8.469
8.191522837,8.379
8.193569828000001,8.105
8.195846493000001,8.473
8.197587004,8.473
8.199526837,8.119
8.201531769,8.185
8.203529434,8.174
8.205488107,8.569
8.207499852,8.794
8.209540053000001,8.709
8.211536969,9.054
8.21362174,9.006
8.215773288000001,9.006
8.21779195,8.655
8.219693446,9.049
8.221678391000001,9.049
8.223640615,8.836
8.225693393,8.97
8.227621986,8.943
8.229643571,8.620000000000001
8.231646197,8.783
8.233620384,8.863
8.235796213,8.863
8.237815953,8.352
8.239660418,8.352
8.241744323,8.835
8.243625775,8.728
8.245706174,8.567
8.247692618,8.377
8.249901405000001,8.418000000000001
8.251724484,8.418000000000001
8.253699421,8.387
8.255601123,8.387
8.257559266000001,8.426
8.259582045,8.582
8.26151275,8.85
8.263658323000001,8.708
8.26560568,8.606
8.267594487,9.053
8.269524401,8.948
8.271518668,9.051
8.273813132,9.238
8.275576559000001,9.238
8.277574636,9.219
8.279513654,8.809000000000001
8.281528436,9.113
8.283741426,9.088000000000001
8.285601561,9.01
8.287583203,9.23
8.289513804,8.683
8.291597552,9.023
8.293653398,9.023
8.295739083,8.898
8.297882648,8.898
8.299681906,8.403
8.301591587,8.734
8.303797326,8.895
8.305620182,8.895
8.307549885,9.027000000000001
8.309551815,8.892
8.311512443,9.005
8.313715028,9.035
8.315773773,9.035
8.317646369,9.123
8.319616463000001,9.365
8.321623338,9.411
8.323560954000001,9.542
8.325547018,9.628
8.327546932,9.475
8.329489751,9.897
8.331560442,9.514
8.333905591,9.728
8.335719527,9.728
8.337622863,9.378
8.339559201,9.459
8.341560843,9.572000000000001
8.343567160000001,9.111
8.34553198,8.947000000000001
8.347783230000001,8.896
8.349557540000001,8.896
8.351543196,8.725
8.353754731,8.903
8.35559154,8.903
8.357666112,8.997
8.359642242000001,9.243
8.361625051,8.911
8.36380987,8.823
8.365542137,8.823
8.367524744,8.709
8.369549888,8.977
8.371542062000001,8.963000000000001
8.373740915,8.855
8.375828743000001,8.855
8.377716783,8.909
8.379820533,9.07
8.381824159,8.826
8.383728464,8.981
8.385784371,8.703
8.387638599,9.118
8.390075096,8.841
8.391712584,8.841
8.393911450000001,8.985
8.395627112,8.985
8.397610248000001,8.945
8.399666701000001,8.836
8.401687404,8.594
8.403560374000001,8.781
8.40561389,9.132
8.40756651,8.701
8.409633479,8.727
8.411509411,8.835
8.413968388,8.618
8.415724193,8.618
8.41769657,8.673
8.419587352,8.673
8.421681888,8.754
8.423652121,9.131
8.425532978,8.78
8.427530012,8.942
8.429528794000001,8.700000000000001
8.431901366,8.728
8.433764353,8.728
8.435801382000001,8.888
8.437724846,8.888
8.439516625000001,8.623
8.441550026,8.915000000000001
8.443661408,9.023
8.445618542,9.023
8.447626052,8.89
8.449643104,8.945
8.451543991000001,8.916
8.453731728000001,8.971
8.456012189,8.971
8.457767803000001,8.971
8.459577808,8.727
8.461557269,8.836
8.463590982000001,8.945
8.465576874,8.862
8.467509156,8.701
8.469573765,8.918000000000001
8.471526379,8.701
8.473612897,8.915000000000001
8.475788627,8.915000000000001
8.477785025000001,8.728
8.479613123,8.887
8.48159942,8.621
8.483565407,8.677
8.48563991,8.705
8.487556567,8.572000000000001
8.489531923000001,8.762
8.491695315000001,8.622
8.493901466,8.523
8.495588365,8.523
8.497600204000001,8.791
8.499567794,8.689
8.501571363,8.796
8.50375155,8.479000000000001
8.505567251,9.056000000000001
8.507655963000001,8.582
8.509552746,9.236
8.512003104,8.795
8.513621493,8.523
8.516095505000001,8.523
8.517761854,8.63
8.519627615000001,8.63
8.521909446,8.348
8.52364271,8.348
8.525701565,8.784
8.527973625000001,8.917
8.529720247,9.048
8.531771122,8.755
8.53389544,8.781
8.535789928,8.781
8.537716113,9.264
8.539651568,9.023
8.5415781,9.186
8.543989128,9.186
8.545660358000001,9.106
8.547500059,9.03
8.549582632,9.278
8.55158346,9.064
8.553689174,8.762
8.55575246,8.762
8.557716221,9.266
8.559571476,8.459
8.561608928,8.727
8.563706995,8.727
8.565646818000001,8.997
8.56754978,8.997
8.56951828,8.784
8.571572949,8.833
8.573846044,8.617
8.575718666,8.617
8.577592292,8.870000000000001
8.579657538000001,8.635
8.581843897,8.516
8.583660551000001,8.516
8.585642904,8.767
8.587850474,8.549
8.589594426,8.549
8.591617489,8.742
8.593627802,8.694
8.595715367,8.694
8.597768112,8.796
8.599625661000001,8.796
8.601635697,8.671
8.603685917,8.671
8.605589467,8.594
8.607523846000001,9.035
8.609562642,8.987
8.611579482,8.741
8.613627869,8.741
8.615700164,8.695
8.617574214000001,8.695
8.619555844,8.695
8.621507276,8.869
8.623580174,8.702
8.625625191000001,8.785
8.627534708,9.016
8.629616415000001,8.755
8.631566978,8.419
8.633767114000001,8.419
8.635647067,9.016
8.637741656000001,9.016
8.639536243,8.32
8.64149825,8.854000000000001
8.643626705,8.855
8.645568545,8.825000000000001
8.647475204000001,9.03
8.649528336000001,8.889
8.651523172000001,8.999
8.653851851,8.742
8.655630383,8.742
8.657601033,8.891
8.659604995,9.078
8.661552248000001,8.972
8.663839385000001,8.972
8.665543398,9.265
8.667497614,8.728
8.669576358,9.156
8.671617206,9.156
8.673747073000001,8.673
8.675599398000001,8.673
8.677590367,9.13
8.679573344000001,8.969
8.681554806000001,8.97
8.683562614000001,8.864
8.685576502,8.679
8.687557882,9.184000000000001
8.689556446000001,9.052
8.691511567000001,9.292
8.693674702000001,8.674
8.695679795,8.674
8.697567733000001,9.291
8.69965062,9.023
8.701572722,9.188
8.703597199,8.969
8.705584441000001,9.212
8.707543441,8.996
8.709844042,8.755
8.711626564000001,8.703
8.713685376,8.539
8.715783514,8.539
8.717619609,8.999
8.719635924,8.999
8.721557308000001,8.709
8.723792666000001,8.812
8.725611686,8.927
8.727543606000001,8.684000000000001
8.729572522,8.895
8.731519453,9.166
8.734283335,8.923
8.735823688,8.923
8.73761187,8.848
8.73968323,9.238
8.741861313000001,9.05
8.743555571,9.05
8.745534938,9.346
8.747578930000001,9.265
8.749563356000001,8.835
8.751528868000001,9.212
8.753828209,9.212
8.755682394,8.971
8.757825624,8.971
8.759567993000001,9.214
8.761627215,9.103
8.763523053,9.186
8.765589254,8.97
8.767558357,8.781
8.769668408000001,8.673
8.771506651000001,9.023
8.773861830000001,8.998
8.775693919,8.998
8.777613650000001,8.834
8.779628006000001,8.919
8.781663492,8.892
8.783625772,8.791
8.785711249,8.684000000000001
8.787840857,8.92
8.789567998,8.874
8.791519371,8.826
8.793766993,8.772
8.795939283000001,8.772
8.797622748,8.783
8.799582405,8.873
8.801702503000001,8.731
8.803529296,8.885
8.805549645000001,9.07
8.807618348,8.902000000000001
8.809546741,8.741
8.81163779,8.986
8.813853423000001,8.802
8.81584859,8.802
8.817593842,8.933
8.819776252,8.839
8.821679154,8.496
8.823936749000001,8.732
8.825568488,8.732
8.827620538,8.825000000000001
8.829557860000001,8.759
8.831532483,8.431000000000001
8.833860589,8.782
8.835653216,8.782
8.837699014,8.707
8.839719772,8.707
8.841621523,9.039
8.843559642,9.177
8.845704041000001,8.901
8.847562253000001,8.801
8.849576342,8.901
8.851693038,9.077
8.853966496,8.855
8.855952789,8.855
8.857697516,8.725
8.859621607000001,8.581
8.861551574,9.201
8.863606174000001,9.01
8.865775739,8.898
8.867543504,8.725
8.869508157,8.771
8.871562521000001,8.946
8.873669425000001,8.963000000000001
8.875672191000001,8.963000000000001
8.877579386,8.763
8.879569839,8.786
8.881625783,9.016
8.883514597000001,8.954
8.885674613,9.214
8.887628402,9.118
8.889566003,8.886000000000001
8.891513902,9.088000000000001
8.893688285000001,8.843
8.895660962000001,8.843
8.897653556,8.793000000000001
8.899801069,8.977
8.901742255,9.1
8.903566774,8.946
8.905660427,8.924
8.907592897,8.727
8.909584234,8.870000000000001
8.911643394,9.055
8.913856318,9.03
8.915659239,9.03
8.917715253,8.964
8.919715615000001,8.702
8.921674703,8.822000000000001
8.923826765000001,8.572000000000001
8.925626106000001,8.572000000000001
8.927586446000001,8.790000000000001
8.929582833000001,8.739
8.931599271000001,8.976
8.933800306,8.55
8.935787711,8.55
8.937696038,8.727
8.939628045000001,8.176
8.941673515,8.104000000000001
8.943624425000001,8.232
8.945654819000001,8.222
8.947549839,8.557
8.949552681,8.402000000000001
8.951626666000001,8.558
8.953850136,8.491
8.955632745,8.491
8.957806438,8.61
8.959870586000001,8.744
8.96159865,8.744
8.963568930000001,8.756
8.965653075,8.844
8.967726394000001,9.122
8.96960825,9.247
8.971549481,9.284
8.97371098,9.166
8.975664416,9.166
8.977607394000001,9.405
8.979519866,9.13
8.981507977,9.016
8.983555102,9.077
8.985578792,9.153
8.987544047,8.963000000000001
8.989719672000001,8.779
8.991560875000001,8.779
8.993733336,8.679
8.995622746,8.679
8.997588528000001,8.772
8.999621413,8.862
9.001555320000001,8.700000000000001
9.003560516,8.879
9.005565327000001,8.889
9.00752579,8.91
9.009544397,8.75
9.011577236,8.91
9.013694352,8.91
9.015737191000001,8.782
9.017642182000001,8.782
9.019624740000001,9.181000000000001
9.021578574000001,9.129
9.023503713,9.27
9.025568565,9.327
9.027548162,9.054
9.029561435,9.055
9.03159467,9.01
9.033859186,9.01
9.035742867,9.238
9.037797886,9.238
9.039730286000001,8.991
9.04156983,8.832
9.043700927,8.755
9.045567794,8.856
9.047564105000001,8.537
9.04979656,8.698
9.051599859000001,8.71
9.053748779000001,8.711
9.055828043,8.711
9.057602082,8.73
9.059543761,8.845
9.061756403,8.491
9.063590869,8.597
