t,value
10.263717807,-0.438
10.265691844000001,0.5
10.267643645000001,0.23700000000000002
10.269897357000001,-0.555
10.271586113000001,0.14100000000000001
10.273733313000001,0.448
10.275797391000001,0.448
10.277639517,-0.393
10.279901695000001,0.532
10.281712455000001,0.029
10.283854998,-0.729
10.285701292,-0.729
10.287614413,0.20800000000000002
10.289586457,-0.401
10.291713681000001,-0.5660000000000001
10.293709392,0.47200000000000003
10.295961782000001,0.47200000000000003
10.29779268,0.07200000000000001
10.299658817000001,0.07200000000000001
10.301686696,0.226
10.303624632,-0.45
10.305557745,-0.534
10.307515935000001,0.354
10.309521336000001,0.247
10.311595579,-0.741
10.313595983,-0.076
10.315788689000001,0.463
10.317600539,0.463
10.319621007,-0.3
10.321763895,0.424
10.323672526000001,0.424
10.325619589,0.234
10.327707668,-0.264
10.329670058000001,0.464
10.331778201,-0.34700000000000003
10.333764657000001,-0.34700000000000003
10.335916098,-0.679
10.337779039,-0.679
10.339743002,0.096
10.341580352000001,-0.108
10.343625336,0.425
10.345632151,-0.324
10.348542249000001,-0.67
10.349760428000002,-0.67
10.351760649000001,0.47400000000000003
10.353825128,-0.615
10.355692390000002,-0.615
10.357662173000001,-0.253
10.359702091,-0.306
10.361655721,-0.658
10.363654863,0.337
10.365594305,0.521
10.367588939000001,-0.621
10.369920985,-0.251
10.371599596000001,0.56
10.37375561,-0.075
10.375789915,-0.075
10.377689960000001,-0.771
10.379666396000001,0.371
10.381801090000002,-0.597
10.383629743,-0.531
10.385718986,0.47200000000000003
10.387637533000001,0.009000000000000001
10.389688688000001,-0.6980000000000001
10.391552668000001,0.041
10.393636619,0.47600000000000003
10.3959123,-0.442
10.39763563,-0.442
10.399582763000002,-0.161
10.401646560000001,0.043000000000000003
10.403624706,-0.6970000000000001
10.405538708,0.083
10.407563407000001,0.636
10.409584703,-0.442
10.411522273000001,-0.483
10.413750806000001,0.515
10.415753517,0.515
10.417997854000001,0.1
10.419594163000001,0.088
10.421526925,0.604
10.423634255000001,-0.328
10.425519367000001,-0.56
10.427637774,0.423
10.429821287000001,0.10200000000000001
10.431633884,-0.838
10.434175592,-0.028
10.435742935,-0.028
10.437633046,0.107
10.439624757,-0.578
10.441827905,0.29
10.443711468,0.29
10.445613192000001,0.116
10.44763459,-0.244
10.449650041,0.538
10.451537231000001,-0.27
10.45375942,-0.593
10.455883491,-0.593
10.457665529,0.34
10.459638043,-0.66
10.461801322000001,-0.194
10.463602697,-0.194
10.465560344,0.509
10.467861718,-0.543
10.469684693000001,0.263
10.471557764,0.325
10.473811735,-0.604
10.47578187,-0.604
10.477687562,-0.228
10.479579046000001,-0.228
10.481582098,-0.34600000000000003
10.483584646,0.305
10.485549736000001,0.249
10.487671555,-0.542
10.489567722,-0.224
10.491521482000001,0.592
10.493805234,-0.115
10.495692965,-0.115
10.497640895,-0.684
10.499846116,0.342
10.501594177000001,-0.56
10.503532367,-0.484
10.505527354,0.42
10.507575012,-0.025
10.509775511,-0.74
10.511855184,0.053
10.513728442000001,0.053
10.515907571000001,0.294
10.517644151,0.294
10.519625112,-0.401
10.521621041000001,-0.10300000000000001
10.523588015000001,-0.74
10.525622949,-0.038
10.527563992000001,0.489
10.52954038,-0.464
10.531562417,-0.546
10.533759187000001,0.54
10.535953020000001,0.54
10.537815409,-0.016
10.539649303000001,0.20400000000000001
10.5415658,0.41400000000000003
10.543560607,-0.527
10.545559414000001,-0.534
10.547583477,0.331
10.549722485,0.026000000000000002
10.55156561,-0.744
10.553722034000002,-0.115
10.555668511,-0.115
10.557636426,0.518
10.559632494,-0.725
10.561885892000001,0.224
10.563569967000001,0.224
10.565560542,0.115
10.567558274000001,-0.10400000000000001
10.569546030000001,0.51
10.571528782000001,-0.314
10.573630547,-0.791
10.575673392,-0.791
10.577598331,0.304
10.579579225,-0.5720000000000001
10.581741242000001,-0.245
10.583590184,0.604
10.585646809,-0.272
10.587638589,-0.649
10.589566762,0.187
10.591655509,0.35100000000000003
10.593879537000001,0.35100000000000003
10.595807238,-0.522
10.597787633000001,0.499
10.599716313,-0.24
10.601536475000001,-0.737
10.603571759000001,0.031
10.605562166,0.389
10.607583537,-0.523
10.609595628000001,-0.334
10.611545166,0.577
10.614005061,-0.16
10.615824120000001,-0.16
10.617772693000001,-0.68
10.619636586,0.459
10.621725694,-0.481
10.62421969,-0.40800000000000003
10.625721881,-0.40800000000000003
10.627598194,0.554
10.629769442,-0.749
10.631688719000001,-0.089
10.633979994,0.577
10.635849904,0.577
10.637641434,-0.499
10.639631457,0.562
10.641632939,0.10300000000000001
10.643634513,-0.852
10.645672265,-0.081
10.647690601,0.532
10.649668201,-0.382
10.651708058,-0.625
10.653854664,0.40800000000000003
10.655968092,0.40800000000000003
10.657894449,-0.033
10.659807113000001,0.064
10.661609573,0.493
10.663707952000001,-0.318
10.666011625000001,-0.659
10.667631882,0.559
10.669637433,0.185
10.671648929,-0.561
10.673947389,-0.271
10.675771292,-0.271
10.677812862000001,0.544
10.679741521,0.544
10.681623851000001,-0.609
10.683627953,0.097
10.685630421,-0.664
10.687634090000001,-0.189
10.689623983,0.464
10.69171009,-0.332
10.693772410000001,-0.646
10.695837482,-0.646
10.697890883000001,0.335
10.699843298000001,0.335
10.701700249,-0.582
10.703690584,0.788
10.705653697,-0.222
10.707622052000001,-0.652
10.709638555000002,0.246
10.711701654,0.274
10.713880938,-0.429
10.715809855,-0.429
10.717658209000001,-0.111
10.719760323000001,-0.111
10.721753019000001,-0.066
10.723802716,0.644
10.725537719,0.38
10.727641921,-0.47600000000000003
10.729546329000001,0.222
10.731533274,0.745
10.73382113,-0.23800000000000002
10.735662196,-0.23800000000000002
10.737617036000001,-0.403
10.739609858000001,-0.403
10.741614434,0.389
10.743553959000002,0.194
10.745535511,0.8190000000000001
10.747577448000001,-0.301
10.749633416,-0.41200000000000003
10.75156812,0.456
10.753787297,0.264
10.755650356,0.264
10.757647127,-0.936
10.759630060000001,-0.936
10.761605078,0.55
10.763590814,-0.6990000000000001
10.765551414,0.303
10.767584981,0.355
10.769521441,-0.499
10.771545861,-0.41100000000000003
10.773652088,0.6950000000000001
10.775708637000001,0.6950000000000001
10.777664345,-0.157
10.779628189,-0.157
10.781592779,0.303
10.783586693,-0.55
10.785623331,-0.14400000000000002
10.787556440000001,0.601
10.789559379,-0.14300000000000002
10.791571193000001,-0.638
10.794147988,0.123
10.795677466,0.123
10.797738353000002,0.051000000000000004
10.799881569,-0.31
10.801577648,-0.31
10.803733939,0.551
10.805593539,-0.659
10.807550611,0.297
10.809773554000001,0.297
10.811570235000001,0.425
10.813803626,-0.334
10.815619548,-0.334
10.817579892000001,0.556
10.819586054,-0.794
10.821565744,0.18
10.823569448,0.437
10.825724675,-0.358
10.827626437000001,-0.358
10.829528731,-0.33
10.831770921,0.132
10.833617316000002,0.132
10.835718201,-0.741
10.837611848,-0.741
10.839589095000001,0.352
10.841577608000001,-0.632
10.843711006000001,0.338
10.845689922,0.185
10.847550360000001,-0.843
10.849823970000001,-0.11800000000000001
10.851624855,-0.11800000000000001
10.853771511000001,0.431
10.855644448000001,0.431
10.857724622000001,-0.454
10.859580696,0.249
10.861646112,-0.719
10.86357957,-0.196
10.865608387,0.659
10.8676151,-0.24
10.869584809000001,-0.497
10.871542312,0.334
10.873888446,0.226
10.875703734,0.226
10.877598138000002,-0.746
10.87961677,-0.746
10.881589045,0.55
10.883582950000001,-0.718
10.885559542000001,0.11900000000000001
10.887623162,0.20500000000000002
10.889610873,-0.602
10.891667737,-0.305
10.893900546000001,-0.305
10.895757922000001,0.547
10.897606365000001,0.547
10.899721171000001,-0.712
10.901590851,0.352
10.903578877000001,-0.582
10.905641204,-0.315
10.907711858,0.581
10.909582257,-0.127
10.911632555,-0.656
10.913875197000001,0.28300000000000003
10.915843092000001,0.28300000000000003
10.917664567000001,0.202
10.919682247,-0.31
10.921692974,-0.31
10.923600106,0.428
10.925553493,-0.757
10.927542348000001,0.029
10.929593342,0.431
10.931562793000001,-0.501
10.933880577,-0.501
10.935667466,-0.372
10.93764456,-0.059000000000000004
10.939825621,-0.6950000000000001
10.941695502,0.151
10.943798710000001,0.487
10.945557076,-0.321
10.947567878000001,-0.253
10.949575339,0.486
10.951569228,-0.023
10.953806681000001,-0.659
10.955736585,-0.659
10.957613977000001,0.313
10.959600756,-0.511
10.961583636,-0.41500000000000004
10.963574524,0.47100000000000003
10.965612205000001,0.003
10.967618148000001,-0.746
10.969534789,-0.14200000000000002
10.971591625,0.441
10.973717128,-0.405
10.975739788,-0.405
10.97763461,-0.47900000000000004
10.979750969000001,0.176
10.981572112,-0.649
10.983575718,-0.06
10.985635113,0.335
10.987613342000001,-0.494
10.989649773,-0.523
10.991587996,0.5670000000000001
10.993816089000001,0.02
10.99568552,0.02
10.997620511000001,-0.65
10.999549349,0.577
11.001736243,-0.216
11.003601774,-0.547
11.005657710000001,0.331
11.007697365,0.273
11.009594575000001,-0.557
11.011568377000001,-0.133
11.013885238,0.511
11.015715715,0.511
11.017711521,-0.464
11.019594161,0.383
11.021596549,0.214
11.023662826,-0.704
11.025675147000001,-0.28600000000000003
11.027565381,0.609
11.029567168,-0.17300000000000001
11.032272342,-0.17300000000000001
11.033731218000002,-0.505
11.035910441,-0.505
11.037977997,0.249
11.039811997000001,0.249
11.041675999,0.125
11.043577996000002,-0.159
11.045572112,-0.40800000000000003
11.047570773,0.662
11.049546387000001,0.276
11.051558087,-0.613
11.053894011,-0.162
11.055619017000001,-0.162
11.057642265,0.536
11.059577798000001,-0.5720000000000001
11.061744937,0.366
11.063610596,0.194
11.065563875,-0.5750000000000001
11.067630464,-0.307
11.069652249,0.51
11.071645456,-0.11800000000000001
11.073831336000001,-0.685
11.075735935,-0.685
11.077595135000001,0.433
11.079591856,-0.488
11.081617016000001,-0.093
11.083677677,0.5720000000000001
11.085592505000001,-0.092
11.087907131000001,-0.684
11.089643983,-0.684
11.091659222,0.201
11.093837421,-0.489
11.095752114000001,-0.489
11.097773783000001,-0.113
11.09956183,-0.192
11.101787308,-0.746
11.103687029000001,-0.746
11.105653486000001,0.376
11.107575475,-0.417
11.109610509000001,-0.405
11.111592768000001,0.505
11.113804685,-0.088
11.115718786,-0.088
11.117702769000001,-0.67
11.119679860000002,0.325
11.121731325,-0.527
11.123632215,-0.389
11.125654679,0.40800000000000003
11.127648392000001,-0.023
11.130088697000001,-0.653
11.131904727,-0.653
11.133829578,0.081
11.135623357,0.081
11.137631474,-0.508
11.139802529,0.492
11.141844324000001,0.1
11.143967313000001,-0.7000000000000001
11.145749844000001,0.034
11.147790973000001,0.508
11.14962601,-0.234
11.151767613,-0.549
11.153867432,0.391
11.155831823000002,0.391
11.157862464,0.063
11.159679965,0.132
11.161709198,0.553
11.163638735000001,-0.34800000000000003
11.165662886000002,-0.41000000000000003
11.167769569,0.44
11.169699997,0.333
11.171669772000001,-0.659
11.173664064,-0.009000000000000001
11.175743437000001,-0.009000000000000001
11.177599667,0.291
11.179573623000001,-0.622
11.181556093000001,0.229
11.183599645000001,0.37
11.185800124,-0.62
11.187587421,-0.62
11.189565307,-0.033
11.191565946,-0.34500000000000003
11.193606611,-0.708
11.195779731,0.229
11.197620379,0.229
11.199613429000001,0.164
11.201631014,-0.254
11.203569237,0.609
11.205592605000001,-0.151
11.207602434,-0.669
11.209788021000001,0.337
11.211555708,0.35100000000000003
11.213657198,-0.553
11.21591714,-0.17400000000000002
11.217732919000001,-0.17400000000000002
11.219721493000002,0.494
11.221586471,-0.591
11.223595472000001,0.25
11.225641235000001,0.357
11.227680452000001,-0.537
11.229697493000002,-0.158
11.23154903,0.6940000000000001
11.233636862000001,-0.099
11.235672069000001,-0.099
11.237644268,-0.47900000000000004
11.239640832000001,0.23900000000000002
11.241794899,-0.5720000000000001
11.243638970000001,-0.5720000000000001
11.245545758,-0.106
11.247636049,-0.264
11.249572780000001,-0.646
11.251533,0.36
11.253662746,0.405
11.255667734000001,0.405
11.257864903000002,-0.589
11.259730538000001,0.604
11.261672198000001,-0.28
11.263683372000001,-0.729
11.265599887,0.3
11.267582467,0.453
11.269711182,-0.62
11.271586552,-0.378
11.273596869,0.47100000000000003
11.275965609,-0.209
11.277634026000001,-0.209
11.279602174,-0.72
11.281611449000001,0.314
11.283607275000001,-0.404
11.285612827000001,-0.386
11.287601509,0.41400000000000003
11.289791133000001,-0.155
11.291586529,-0.155
11.293989636000001,-0.6920000000000001
11.295956509000002,-0.6920000000000001
11.297641650000001,0.274
11.299666093,-0.428
11.301602175000001,0.497
11.303563766,-0.116
11.305560884,-0.65
11.307726813,0.153
11.30957278,0.41000000000000003
11.311560258,-0.456
11.313772362,-0.53
11.315683852000001,-0.53
11.317657675000001,0.599
11.319597594000001,-0.609
11.321579146000001,0.314
11.323569138,0.45
11.325642153,-0.309
11.327631713,-0.124
11.329575502,0.8
11.331725878,-0.125
11.333818042,-0.40700000000000003
11.335853023,-0.40700000000000003
11.337759749,0.52
11.339947804000001,-0.578
11.341611593000001,-0.578
11.343552859,0.054
11.345581452000001,-0.025
11.347561596,-0.659
11.349674711,0.305
11.351574189,0.518
11.353897883,-0.527
11.355650473,-0.527
11.357623975000001,-0.155
11.359596810000001,-0.013000000000000001
11.361558135000001,-0.6930000000000001
11.36355396,0.20400000000000001
11.365581716000001,0.361
11.367582769,-0.591
11.369623987,-0.233
11.371689437,-0.233
11.373749723000001,0.7000000000000001
11.375654223000002,0.7000000000000001
11.377673527,-0.638
11.379643815000001,-0.638
11.381611074,0.498
11.383733184,-0.378
11.385721004,0.722
11.387596679000001,0.105
11.389668374000001,-0.649
11.391835699000001,0.306
11.393816249,0.219
11.395947148000001,0.219
11.397698371,-0.719
11.399573113,0.491
11.40167635,-0.089
11.403682751,-0.606
11.405569199,0.061
11.407593204000001,0.558
11.409694103000001,-0.53
11.411658880000001,-0.34500000000000003
11.413575869,0.42
11.415818198,0.022
11.417723568000001,0.022
11.419685186,-0.629
11.421718700000001,0.291
11.423578317,-0.453
11.425593901000001,-0.518
11.427612387,0.441
11.42965867,0.107
11.431609005,-0.6960000000000001
11.433802256,-0.10400000000000001
11.435737510000001,-0.10400000000000001
11.437684331000002,0.446
11.439664935000001,-0.47000000000000003
11.441534671000001,0.4
11.4436415,0.279
11.445641566,-0.686
11.447580848000001,-0.157
11.449795946,0.507
11.45161798,0.507
11.453848872,-0.505
11.455714681,-0.505
11.457707457000001,0.499
11.459731371,-0.67
11.461719641,-0.085
11.463606555,0.548
11.465687356,-0.258
11.467583526,-0.623
11.469709886,0.28400000000000003
11.471740223000001,0.341
11.473626531,-0.665
11.475685505000001,-0.665
11.477716408000001,-0.008
11.479717563000001,-0.169
11.481655336000001,-0.552
11.483559627,0.228
11.485586296000001,0.443
11.487561368000001,-0.608
11.489566101000001,-0.291
11.491566095000001,0.602
11.493722254000001,-0.27
11.495641513,-0.27
11.497625858000001,-0.733
11.499720163000001,0.296
11.501619105000001,0.296
11.503570259,-0.622
11.505593025000001,0.466
11.507568396,-0.234
11.509559972,-0.658
11.511516062,0.35000000000000003
11.513676633000001,0.269
11.515741904,0.269
11.517646157000001,-0.59
11.519568661000001,0.4
11.521545755,-0.202
11.523530188,-0.65
11.525668490000001,0.073
11.527649987,0.389
11.529533358,-0.443
11.53164853,-0.24
11.533695484,-0.24
11.535850459,0.443
11.537637884,0.443
11.5396388,-0.556
11.541656409000002,0.46
11.543651857,-0.356
11.545638246000001,-0.436
11.547710373000001,0.743
11.549715048000001,0.037
11.551652829,-0.661
11.553742470000001,-0.007
11.555643266,-0.007
11.557594149000002,0.391
11.55955355,-0.443
11.561854581,0.524
11.563593741,0.524
11.565562164000001,-0.073
11.567557402,0.019
11.569641012,0.517
11.571571551,-0.675
11.57404971,-0.5760000000000001
11.57595637,-0.5760000000000001
11.577715351,0.594
11.57971498,-0.61
11.581744047,0.195
11.583617957000001,0.505
11.585586498000001,-0.393
11.587687990000001,-0.555
11.589600572,0.319
11.591626969,0.037
11.593884778000001,-0.648
11.595819672000001,-0.648
11.597708596,0.154
11.599669906,-0.389
11.601750725,-0.444
11.603613146,-0.444
11.605620996,0.222
11.607574868,-0.524
11.609583058,-0.19
11.611560630000001,0.509
11.613930991,-0.28300000000000003
11.615796753000001,-0.28300000000000003
11.617647087,-0.55
11.619598213000002,0.108
11.621629187,-0.463
11.62354243,-0.312
11.625639695,0.551
11.627593497000001,-0.275
11.629684084,-0.403
11.631709189,0.299
11.633879451,0.399
11.635706496000001,0.399
11.637606306,-0.621
11.639576609,0.41100000000000003
11.641661694000002,-0.138
11.64371477,-0.722
11.645740495,0.147
11.64761751,0.147
11.649678109,0.329
11.651699243000001,-0.394
11.653903428000001,0.397
11.655631218,0.397
11.657665753,-0.251
11.659613588000001,-0.251
11.661667696,0.32
11.663592191000001,-0.5730000000000001
11.665548892,-0.331
11.667689033,0.463
11.669583864000002,0.033
11.671711241,-0.737
11.673615703000001,0.28400000000000003
11.675719303000001,0.28400000000000003
11.67760877,0.402
11.679610514,-0.341
11.681565004000001,0.529
11.683545432,0.074
11.685551659000001,-0.424
11.687789089,0.219
11.689584202,0.219
11.691586387000001,0.492
11.693843300000001,-0.191
11.695803361000001,0.787
11.697700389000001,0.787
11.699632878000001,-0.123
11.701675628,0.393
11.703740158,0.339
11.705669293000001,0.339
11.707571442,-0.6940000000000001
11.709575265000002,0.266
11.711532324,-0.216
11.713720221,-0.604
11.715869625,-0.604
11.717831203000001,0.292
11.719634174000001,-0.441
11.721741688000002,-0.447
11.723636791,0.496
11.725596469000001,0.098
11.727589265,-0.756
11.729810007000001,0.092
11.73178174,0.482
11.733815538,-0.452
11.735780683000002,-0.452
11.737773538,-0.385
11.73974491,0.079
11.741765587000002,-0.854
11.743838507000001,0.084
11.745615992000001,0.084
11.747766162000001,0.505
11.749651855000002,-0.539
11.751553398,0.459
11.753822516000001,0.11
11.755758202,0.11
11.757770410000001,-0.6880000000000001
11.759775707000001,-0.6880000000000001
11.761783253,0.73
11.76372308,-0.5
11.765837819000001,0.442
11.767744903,0.161
11.769751405000001,-0.6930000000000001
11.771792485,-0.25
11.774091270000001,0.47500000000000003
11.775816398,0.47500000000000003
11.777891392,-0.503
11.779722851,-0.503
11.781702483,0.418
11.783771579000001,-0.547
11.785702786,-0.134
11.787640669,0.531
11.789592690000001,-0.421
11.791595574,-0.5730000000000001
11.793670636,0.28700000000000003
11.795758045000001,0.28700000000000003
11.797722440000001,0.145
11.799641956,0.145
11.801659953000001,-0.035
11.803765888000001,-0.28200000000000003
11.806331932,-0.28200000000000003
11.8077321,-0.648
11.809761612,-0.648
11.811697134000001,0.355
11.813927326,-0.081
11.815870804000001,-0.081
11.817714614000002,0.5690000000000001
11.819810154,0.5690000000000001
11.821746554,-0.676
11.82371253,0.184
11.825789421000001,-0.617
11.827894133000001,-0.302
11.829783532,0.545
11.83177406,-0.324
11.83388055,-0.648
11.835867213,-0.648
11.837724085000001,0.197
11.839760127,0.197
11.841747226,-0.496
11.843713878,0.539
