t,value
7.007533813,147.5330279444043
7.00951587,147.5430307754133
7.011513057,147.55279903417087
7.013669893,147.56268457905415
7.015666812,147.56268457905415
7.017562379,147.57352516810417
7.019670427,147.59272658240292
7.021545763000001,147.59272658240292
7.0235617,147.60311478211077
7.025694723000001,147.60311478211077
7.027566993000001,147.62243348253526
7.02964635,147.64230510326675
7.031654925000001,147.65289436490445
7.033737114,147.65289436490445
7.035667453,147.66298097171756
7.037555288,147.66298097171756
7.039555268000001,147.68298663373562
7.041544615,147.7028247441455
7.043532424,147.71188928614865
7.045607466000001,147.7218921171577
7.047525221000001,147.7317944172018
7.049489489000001,147.74109353145644
7.051518430000001,147.75099583150055
7.053667814000001,147.76081435574056
7.055620732,147.76081435574056
7.057591588,147.77202355832858
7.059521475,147.79122497262733
7.061505583000001,147.80054084204275
7.063516913000001,147.81079500046408
7.065669580000001,147.820714055669
7.0676280060000005,147.83113576569852
7.069616103,147.841004555421
7.071599572,147.85085658998267
7.073890875,147.86072537970512
7.075683902000001,147.86072537970512
7.07763688,147.87263829904754
7.079554808,147.89068360724977
7.081622727,147.90031782472076
7.083592105,147.91060549346372
7.0856537390000005,147.9206250796336
7.087628239000001,147.9308792380549
7.0897928320000005,147.94064749681246
7.091662923,147.95080112426885
7.093723648,147.96083746559952
7.095729809000001,147.96083746559952
7.097617155,147.9717618304536
7.099621024,147.99113079636055
7.101590479,148.00113362736957
7.103524398,148.0109689067704
7.1055539020000005,148.02056961391978
7.107521058000001,148.03097456878848
7.109486899,148.04059203109867
7.111535481000001,148.05029326921294
7.113617455000001,148.06073173440328
7.1156336730000005,148.06073173440328
7.117557011000001,148.07127073055852
7.119553733,148.090589430983
7.121531455,148.1000728520066
7.123525798,148.10989137624665
7.125574568,148.10989137624665
7.127545868,148.1200114933814
7.12949441,148.13983284863045
7.131527362000001,148.14980216931784
7.13358525,148.15965420387948
7.135643000000001,148.15965420387948
7.137564001,148.1705115480903
7.1395075530000005,148.18932759369022
7.141557635000001,148.1987775043922
7.143532561000001,148.2089813973311
7.145569968,148.2089813973311
7.147548938000001,148.21874965608862
7.149518996,148.2388390939108
7.151530035,148.2482890046128
7.153598197000001,148.25850965271246
7.1556790910000005,148.25850965271246
7.157557908,148.26945077272737
7.159543264000001,148.28836734929217
7.161523734,148.2985209767486
7.163503980000001,148.30797088745058
7.165758855000001,148.31767212556488
7.167630953000001,148.31767212556488
7.169597326000001,148.3285629800973
7.171606723,148.3473622705364
7.1735681950000005,148.35800179765656
7.175903474,148.35800179765656
7.177738054000001,148.3683564870428
7.179641609000001,148.3875411461807
7.181954939000001,148.39762775299386
7.183770148000001,148.39762775299386
7.185561994,148.40836781107893
7.187503472,148.42686550862322
7.189607362,148.43665052254164
7.191527141000001,148.4468376603197
7.1937454,148.45662267423805
7.195666189000001,148.45662267423805
7.197592494,148.4682340006857
7.199597993,148.48699978080313
7.201553276,148.49698585665135
7.203511929,148.50695517733877
7.205562379000001,148.51682396706124
7.2078164430000005,148.52699434967843
7.209551922,148.52699434967843
7.211567952,148.53855541064365
7.2138156350000004,148.55701959786634
7.215621044000001,148.55701959786634
7.217561707000001,148.56881523108305
7.219535972,148.5869108047677
7.221559010000001,148.5973827802797
7.223519850000001,148.60661487389103
7.225571212,148.61609829491465
7.227518538000001,148.6263859636576
7.229509781000001,148.63593640532454
7.231676457000001,148.6459392363336
7.233917068,148.6564782324888
7.235661874000001,148.6564782324888
7.237579914,148.6691451340681
7.239645884000001,148.68719044227032
7.241679117,148.68719044227032
7.243532483,148.69761215229983
7.245869593,148.716863832081
7.247543509000001,148.716863832081
7.249509469,148.72834111724214
7.2515551920000005,148.74588377061977
7.253597476,148.7558028258247
7.255948128000001,148.7660234739244
7.257610168,148.7660234739244
7.259562163,148.7775845348896
7.261510426,148.79521096407134
7.263517788000001,148.80476140573825
7.265534716,148.81484801255138
7.267644211,148.82481733323877
7.269613465000001,148.83528930875073
7.271807807,148.83528930875073
7.273556051000001,148.84529213975975
7.2756648760000004,148.84529213975975
7.277597568,148.86559939467256
7.279550097,148.88478405381048
7.28150573,148.89436800579904
7.2835379940000005,148.90410275423497
7.285515631000001,148.9145412194253
7.2874971120000005,148.92420894721795
7.289534195000001,148.93416151274448
7.291521574000001,148.94438216084419
7.293624573000001,148.95421744024503
7.295684568,148.95421744024503
7.2975914500000005,148.9653093567073
7.299574437,148.98474534325752
7.301527323,148.99444658137182
7.303495793000001,149.00429861593344
7.305500090000001,149.01383230243954
7.307549497,149.02398592989593
7.309523848,149.0342568434781
7.311537404,149.04419265384385
7.313624225000001,149.05436303646107
7.315688105,149.05436303646107
7.317594733000001,149.06537117711923
7.3195334800000005,149.08497471527764
7.321548721,149.09502781176914
7.323532682000001,149.1049803772957
7.3255457250000005,149.11484916701818
7.327498071000001,149.1253043873693
7.329544524,149.13502238064441
7.331508921,149.14504196681426
7.333636965,149.15501128750168
7.335645916000001,149.15501128750168
7.337582144000001,149.1658853868733
7.339588041000001,149.18438308441762
7.341506079,149.19379948479798
7.343500163000001,149.20294780260525
7.345498892,149.21276632684527
7.348356976000001,149.22245080979872
7.350338357,149.22245080979872
7.351564616,149.2372121064804
7.3537808060000005,149.2530624886153
7.355742480000001,149.2530624886153
7.357581978000001,149.26462354958053
7.359882479,149.28302071615997
7.361542412,149.28302071615997
7.363559755000001,149.29429693939122
7.365506934000001,149.31214118566362
7.367536155000001,149.32179215829547
7.369541803000001,149.3319122754302
7.371510566,149.3417978203135
7.373671902000001,149.35164985487518
7.375668589000001,149.35164985487518
7.377592072000001,149.36255746456843
7.379922091,149.38204371660112
7.381742257000001,149.39172819955456
7.383628454,149.4017477857244
7.385578538000001,149.4111809412656
7.387649728,149.42106648614887
7.389619673,149.4310358068363
7.3916725880000005,149.44058624850317
7.393650750000001,149.45050530370813
7.395682503000001,149.46042435891306
7.39763602,149.46042435891306
7.3996285010000005,149.47153303053614
7.401609535,149.4905668932267
7.403689684000001,149.50077078616556
7.405776312,149.51035473815412
7.4077912370000005,149.52044134496725
7.409611227,149.5304776862979
7.411553307,149.54043025182446
7.413858033,149.5503493070294
7.415647744,149.56053644480744
7.417921094,149.56053644480744
7.419865983,149.57161160610892
7.421785615,149.59123189942812
7.42390593,149.6012849959196
7.425665131000001,149.61130458208945
7.427611287,149.62132416825932
7.429788895000001,149.63115944766017
7.4317287180000005,149.6412795647949
7.433823673,149.6412795647949
7.435724525,149.6509808029092
7.437667607000001,149.6509808029092
7.439697775000001,149.67175720232495
7.4417979590000005,149.6911429233927
7.443931147000001,149.70106197859764
7.4456408750000005,149.70106197859764
7.4476709340000005,149.71210362957746
7.449645506,149.72988085520655
7.451649859000001,149.73939778655185
7.453895856000001,149.7492665762743
7.455807040000001,149.7492665762743
7.457819783000001,149.76057630982723
7.459659953,149.7798950102517
7.461717795,149.7895124725619
7.463545861,149.799599079375
7.465624136000001,149.80936733813257
7.467566263,149.8191188417293
7.469673642,149.82883683500444
7.471569693,149.83880615569183
7.473793420000001,149.84870845573593
7.475672980000001,149.84870845573593
7.4776436230000005,149.8596160654292
7.479732167000001,149.87903529681859
7.481874400000001,149.88851871784223
7.483648134,149.88851871784223
7.485693768000001,149.89966089978697
7.4877438530000004,149.91839316958277
7.489570366000001,149.9285803073608
7.491578264,149.93824803515344
7.493861824000001,149.94818384551922
7.495770597000001,149.94818384551922
7.497703582000001,149.96125287095813
7.499612276000001,149.97877876917497
7.501626685000001,149.988965906953
7.503581972,149.99906926892695
7.505528986000001,150.00947422379565
7.507545985,150.01982891318184
7.509580209,150.02996578547746
7.511588395,150.04073935388416
7.513598765,150.0511610639137
7.515954602000001,150.06156601878234
7.517648132000001,150.06156601878234
7.519733592000001,150.07249038363642
7.52181223,150.09090430537668
7.523624248000001,150.10005262318393
7.525575043000001,150.11022300580115
7.527664255,150.11997450939788
7.529690531000001,150.12975952331627
7.531616351,150.1394942717522
7.533848014,150.14948034760042
7.535751066,150.14948034760042
7.537748464000001,150.16132624629952
7.539648629,150.16132624629952
7.5416195010000004,150.18002500577373
7.543756432,150.19993013682688
7.545670934,150.20978217138853
7.547641574000001,150.21951691982443
7.549666149,150.22977107824576
7.551527222000001,150.23942205087758
7.553847103000001,150.24903951318777
7.555778869,150.24903951318777
7.557740315,150.25994712288107
7.559642770000001,150.25994712288107
7.561589061,150.27931608878797
7.563579698000001,150.29826617567443
7.565560971000001,150.30774959669805
7.567803393,150.3178697138328
7.569678104,150.32793956548514
7.571689321,150.33809319294156
7.573903136,150.34809602395057
7.575974854,150.34809602395057
7.577671691000001,150.35953979879005
7.579600039000001,150.37835584438994
7.581555235000001,150.38817436862996
7.583575065000001,150.39780858610098
7.585591863,150.4082470512913
7.587510892,150.41762994135001
7.589564802000001,150.4274317104292
7.591526751000001,150.43756858272482
7.5938914230000005,150.44733684148235
7.595926874000001,150.44733684148235
7.59759675,150.45832822697972
7.599584131,150.47769719288667
7.601535232000001,150.48724763455354
7.603506459,150.49726722072342
7.605494385,150.50703547948098
7.607540936,150.51678698307774
7.609553896,150.52714167246396
7.611589554,150.53702721734726
7.613600621000001,150.54736515157265
7.615654525,150.54736515157265
7.617660331000001,150.55803818901447
7.619636821,150.55803818901447
7.621550794000001,150.57782603394188
7.6235483550000005,150.59721175500962
7.625742909,150.6070805447321
7.6275496060000005,150.6070805447321
7.629506608000001,150.618205971516
7.631535532000001,150.63692148615098
7.633530059000001,150.6469913378033
7.635711651,150.6567093310784
7.637807206000001,150.6567093310784
7.639610571,150.66793528882724
7.641662106,150.68685186539204
7.643873972000001,150.6963352864157
7.645625706000001,150.6963352864157
7.647535386,150.70714236514405
7.649601123,150.72585787977903
7.651805874000001,150.73629634496933
7.653636402,150.7460478485661
7.65569126,150.7460478485661
7.657653056000001,150.75697221342017
7.659649489,150.7765925067394
7.661669926,150.7861429484063
7.663529428,150.79574365555567
7.665544875,150.80562920043897
7.667558911,150.81539745919653
7.6695547820000005,150.82570188310032
7.671521309,150.83535285573214
7.673827789000001,150.84550648318856
7.675723531,150.85628005159526
7.677825805,150.85628005159526
7.6795820610000005,150.86640016873002
7.681735559000001,150.88545078658137
7.683549424000001,150.88545078658137
7.685530365000001,150.8960568033799
7.687524561000001,150.91473880769325
7.689671895000001,150.92469137321984
7.691564925000001,150.9350125522844
7.693623853,150.94456299395134
7.695684283,150.94456299395134
7.697601584,150.9553198071972
7.6996409770000005,150.97475579374745
7.701580767,150.98469160411318
7.703525896,150.9946776799614
7.705594608,151.0042113664675
7.707497449000001,151.0144655248888
7.7095329480000006,151.02423378364637
7.711539202000001,151.03435390078113
7.713628454,151.04435673179017
7.715796643000001,151.04435673179017
7.717635019,151.0551470553577
7.719568862000001,151.0742479386915
7.721536127,151.0840329526099
7.723588064,151.09395200781483
7.725581616,151.10360298044665
7.727581611000001,151.11377336306387
7.729563169,151.1240945421285
7.731538173000001,151.13423141442408
7.733665509000001,151.14425100059393
7.735935587,151.15497430351815
7.737616109,151.15497430351815
7.739656464,151.16574787192488
7.741779914,151.1844968968815
7.743558405000001,151.1844968968815
7.745715179,151.19444946240807
7.747647925000001,151.21351683542025
7.749573064000001,151.22331860449947
7.751695472000001,151.23348898711666
7.753802992000001,151.2433075113567
7.755880918000001,151.2433075113567
7.757596943,151.25393028331604
7.759518977000001,151.27452237596276
7.761541193,151.2842571243987
7.763540914000001,151.29456154830245
7.765532365,151.30461464479393
7.767521816,151.31485204805446
7.769594025000001,151.3247878584202
7.771625672000001,151.33472366878595
7.773622689000001,151.34449192754352
7.775681286,151.34449192754352
7.777758182,151.35534927175433
7.779590184000001,151.3743998896057
7.781688971,151.3839335761118
7.7836999030000005,151.39393640712083
7.785560436000001,151.40419056554214
7.787693708000001,151.4141431310687
7.789661198,151.42417947239935
7.791682842,151.43433309985576
7.793897448,151.44441970666892
7.795760311,151.44441970666892
7.797602790000001,151.45593050215166
7.799795589,151.4760366951346
7.801804753000001,151.48620707775183
7.803527422,151.48620707775183
7.805565208000001,151.496477991334
7.807652033,151.5148584027526
7.809616113000001,151.52477745795753
7.811717829000001,151.53416034801623
7.8138716530000005,151.544096158382
7.8156448560000005,151.544096158382
7.817698196,151.55481946130627
7.819586188000001,151.57319987272487
