t,value
8.977607394000001,-6.516
8.979519866,-6.469
8.981507977,-6.522
8.983555102,-6.849
8.985578792,-6.804
8.987544047,-6.953
8.989719672000001,-6.953
8.991560875000001,-6.953
8.993733336,-6.8260000000000005
8.995622746,-6.8260000000000005
8.997588528000001,-6.993
8.999621413,-7.183
9.001555320000001,-7.125
9.003560516,-7.3790000000000004
9.005565327000001,-7.2780000000000005
9.00752579,-7.348
9.009544397,-7.461
9.011577236,-7.386
9.013694352,-7.386
9.015737191000001,-7.276
9.017642182000001,-7.276
9.019624740000001,-7.457
9.021578574000001,-7.223
9.023503713,-7.425
9.025568565,-7.183
9.027548162,-7.352
9.029561435,-7.174
9.03159467,-7.136
9.033859186,-7.136
9.035742867,-7.043
9.037797886,-7.043
9.039730286000001,-7.095
9.04156983,-7.148000000000001
9.043700927,-7.011
9.045567794,-6.87
9.047564105000001,-6.851
9.04979656,-6.703
9.051599859000001,-6.727
9.053748779000001,-6.928
9.055828043,-6.928
9.057602082,-6.8660000000000005
9.059543761,-6.8020000000000005
9.061756403,-6.821
9.063590869,-7.048
9.065803297,-6.859
9.067661277000001,-6.836
9.069715164,-6.944
9.071643203,-6.931
9.073786964,-7.017
9.075963996,-7.017
9.07785117,-6.814
9.079655985,-6.814
9.081650991,-6.838
9.083654341,-6.857
9.08562579,-6.881
9.087644191,-6.832
9.08963348,-6.968
9.091561516,-6.881
9.093838999,-7.122
9.095726242000001,-7.122
9.09765668,-7.113
9.099552995,-7.346
9.10152783,-7.308
9.103655321,-7.095
9.105592474,-7.208
9.107623625,-7.368
9.109654136000001,-7.727
9.111592964,-7.239
9.11385462,-7.239
9.115724839,-7.291
9.117753383,-7.251
9.119554301,-7.159
9.121717841,-7.228
9.123642595,-7.389
9.125535142,-7.041
9.127653859,-7.183
9.129646489,-7.319
9.131532321,-7.107
9.133964918,-6.915
9.135747481000001,-6.915
9.137777606,-6.955
9.139656127,-7.115
9.141709774,-7.155
9.143571873,-7.031000000000001
9.145589409000001,-6.9110000000000005
9.147524441,-7.103
9.149521733,-7.301
9.151562066,-6.984
9.153626121,-7.33
9.155663016,-7.33
9.157838176,-7.127
9.159738894,-7.496
9.161548249,-7.368
9.163578101,-7.1850000000000005
9.165531894,-7.159
9.167659587000001,-7.315
9.169625969,-7.212
9.171953171,-7.221
9.173573423,-7.221
9.175854935,-7.3020000000000005
9.177617731,-7.3020000000000005
9.179579756,-7.493
9.181609004,-7.792
9.183602127,-7.493
9.185607341,-7.4350000000000005
9.187541247,-7.385
9.189505561,-7.509
9.191564283,-7.841
9.193576379000001,-7.562
9.195616835000001,-7.546
9.197671809000001,-7.546
9.199602666,-7.421
9.201552606,-7.457
9.203553891,-7.032
9.205544517,-6.901
9.207533279,-7.023000000000001
9.209556999,-7.329
9.211554060000001,-7.343
9.213539813,-7.288
9.215757692,-7.173
9.217799287,-7.173
9.219674151000001,-7.3020000000000005
9.221753472000001,-7.418
9.223611738,-7.418
9.225616101,-7.173
9.227573187,-7.287
9.22977677,-7.107
9.231660249,-7.2
9.233853522,-7.133
9.235888081,-7.133
9.237601957,-7.003
9.239584337,-6.9750000000000005
9.241558502,-6.825
9.243547807,-6.944
9.245533416,-6.98
9.247615574000001,-6.881
9.24971152,-7.0520000000000005
9.251653569,-6.963
9.253576823000001,-7.279
9.255785832,-6.9510000000000005
9.257636742,-6.9510000000000005
9.259628695,-7.041
9.261549823000001,-7.208
9.263599676,-7.214
9.265642219,-6.912
9.267669982000001,-7.2010000000000005
9.269627149,-7.194
9.271591605000001,-6.922
9.273537152000001,-7.059
9.275633194000001,-7.059
9.277687699000001,-7.214
9.279579713,-7.214
9.281571758,-7.292
9.283534234000001,-7.2170000000000005
9.285510192,-6.986
9.287533432,-7.128
9.289531757,-7.104
9.291546625,-6.96
9.293623223,-6.901
9.295688401000001,-6.901
9.297596535,-6.793
9.299526781,-6.774
9.301550533,-6.93
9.303529916,-6.708
9.305562589,-6.5920000000000005
9.307551071,-6.922
9.309554525000001,-6.62
9.311556029,-6.513
9.313628408000001,-6.838
9.31564099,-6.838
9.317613385000001,-6.84
9.319813191,-6.604
9.321559639,-6.604
9.323553038,-6.976
9.325540129,-7.024
9.327495463,-6.559
9.329551144,-7.024
9.331498468000001,-6.98
9.333643793,-7.1610000000000005
9.335673682000001,-7.1610000000000005
9.337658827,-7.072
9.339633454000001,-7.086
9.341623539,-7.066
9.343518354,-7.0120000000000005
9.345505367000001,-7.094
9.347576441000001,-7.029
9.349525368,-6.997
9.351514318000001,-7.094
9.353573813,-6.9
9.355747825,-6.841
9.357858387,-6.941
9.359668483,-6.941
9.361609627,-6.476
9.363561269,-6.607
9.365643647,-6.886
9.367601183000001,-6.605
9.369644043000001,-6.838
9.371629384,-6.6080000000000005
9.373845317,-6.979
9.375778438000001,-6.979
9.377613965,-6.931
9.37968214,-6.792
9.381753136,-6.747
9.383582351000001,-7.074
9.385564293,-7.166
9.38763344,-6.98
9.389567300000001,-6.743
9.391592816000001,-6.791
9.393930853,-6.795
9.395662168000001,-6.795
9.397733343,-6.745
9.399693627000001,-6.699
9.401732765,-6.792
9.403732965000001,-6.745
9.405676163,-7.024
9.407857831000001,-6.838
9.409716804,-6.839
9.411706365,-6.933
9.413772952,-7.205
9.415920876000001,-7.205
9.417752504000001,-6.791
9.419872141,-7.0280000000000005
9.421682698000001,-7.0280000000000005
9.423682296,-7.4030000000000005
9.425727579,-7.034
9.427663232,-7.28
9.429669318,-7.1530000000000005
9.43172271,-7.246
9.434032759,-7.191
9.435891095,-7.191
9.437664548,-7.61
9.43972733,-7.0600000000000005
9.4417095,-7.151
9.443720808,-7.12
9.445703083,-7.348
9.447645143,-6.931
9.449757963,-6.8870000000000005
9.451805515,-7.0840000000000005
9.454120423,-7.237
9.455886631,-7.237
9.457869948,-6.956
9.459781077,-6.956
9.461717617000001,-6.8340000000000005
9.463775841,-6.719
9.465869114,-7.086
9.467647782,-6.891
9.469820092,-6.942
9.471709285000001,-7.231
9.473961378,-6.957
9.475771568,-6.957
9.477732264,-7.22
9.479694102,-7.179
9.48167855,-7.094
9.483639552000001,-7.089
9.485751579,-7.1530000000000005
9.487610729,-7.295
9.48972333,-7.431
9.49176347,-7.0280000000000005
9.493828431,-7.103
9.495946187000001,-7.103
9.497656443,-7.321
9.499662477000001,-7.171
9.501620629000001,-7.2010000000000005
9.503677933,-7.2940000000000005
9.505627978000001,-7.079
9.507564579,-6.888
9.50976262,-6.875
9.51168833,-6.875
9.513872113000001,-7.224
9.515615365,-7.224
9.517598797,-6.865
9.519634767000001,-6.901
9.521884332,-7.078
9.523590829,-7.078
9.525528642000001,-7.097
9.527502356000001,-6.981
9.529539714,-6.942
9.531527692000001,-7.035
9.533864723,-6.856
9.535735053,-6.856
9.537582914000001,-7.079
9.539646614,-6.949
9.541875557000001,-7.332
9.543567756,-7.332
9.545564678,-7.236
9.547563356000001,-7.349
9.549527725,-7.639
9.551625892,-7.356
9.553866182,-7.349
9.555849313000001,-7.534
9.55768297,-7.534
9.559575525000001,-7.2010000000000005
9.561591144000001,-7.327
9.563523396,-7.569
9.565637180000001,-7.144
9.567680751000001,-7.261
9.569542881,-7.226
9.571534825,-7.5680000000000005
9.573820662000001,-7.377
9.575667597,-7.377
9.577791889,-7.444
9.579639432,-7.452
9.581669187000001,-7.559
9.583634612,-7.559
9.585593583000001,-7.392
9.587621922,-7.449
9.589631464,-7.386
9.591567353,-7.4
9.593779319000001,-7.4110000000000005
9.595676506,-7.4110000000000005
9.597660340000001,-7.357
9.599562697000001,-7.357
9.601713918,-7.448
9.603566299,-7.174
9.605519518000001,-7.214
9.607675145,-7.236
9.609550614,-7.109
9.611577989,-7.292
9.613825415,-7.017
9.615649767,-7.017
9.617634882,-7.066
9.619663161,-7.066
9.621742034,-6.924
9.623641583000001,-6.924
9.625703296000001,-6.515000000000001
9.627600944000001,-6.931
9.62957461,-6.604
9.631648643,-6.736
9.633749942000001,-6.738
9.635618064,-6.738
9.637590668000001,-6.698
9.639598397,-6.698
9.641551556000001,-6.849
9.643595402,-6.566
9.645677819000001,-6.996
9.647656021000001,-6.889
9.649753661,-6.937
9.651566137000001,-7.256
9.653645844000001,-7.166
9.655688736,-7.166
9.657583126,-6.981
9.659546157000001,-7.07
9.661551664000001,-7.023000000000001
9.663560714,-7.21
9.665566278,-7.024
9.667555111,-6.976
9.669578941000001,-7.351
9.671535113000001,-6.745
9.673668988000001,-6.698
9.675667484,-6.698
9.677683146000001,-7.299
9.679582464000001,-7.299
9.681571206000001,-7.118
9.683541597000001,-6.929
9.685549035000001,-7.071
9.687550353,-7.303
9.689528307,-7.21
9.69156373,-7.075
9.693639923000001,-7.275
9.695654077,-7.275
9.697586454000001,-7.328
9.699570816000001,-7.24
9.701560232,-7.187
9.703541553,-7.279
9.705558473,-7.319
9.707541263000001,-7.644
9.709534742,-7.214
9.71155328,-7.245
9.713768114,-7.282
9.715642685,-7.282
9.717573509000001,-7.322
9.719594313,-7.016
9.721636854,-7.063
9.723683918,-6.771
9.725681436,-6.756
9.727585661,-7.12
9.729641225,-6.889
9.731516764,-6.652
9.7335686,-6.8870000000000005
9.735685546000001,-7.024
9.737612746,-7.024
9.739617453000001,-6.979
9.741570546,-6.93
9.743585040000001,-7.489
9.745530125,-7.2090000000000005
9.747571537,-7.1160000000000005
9.749530969,-7.163
9.751535182000001,-7.531000000000001
9.753990496,-7.344
9.755952432,-7.344
9.757751564000001,-7.255
9.759764877,-7.5440000000000005
9.761581342000001,-7.453
9.763651241,-7.382000000000001
9.76566805,-7.3870000000000005
9.767590712,-7.7780000000000005
9.769792319,-7.61
9.771643151000001,-7.377
9.773889345,-7.507000000000001
9.775699902000001,-7.507000000000001
9.777663995000001,-7.628
9.779818303,-7.492
9.78163011,-7.492
9.783623087,-7.325
9.785871583,-7.132000000000001
9.787595304,-7.132000000000001
9.789669596000001,-7.235
9.791633575,-7.2010000000000005
9.793804295000001,-7.337
9.795745618,-7.337
9.797745749,-7.417
9.79979845,-7.4830000000000005
9.801715051,-7.4830000000000005
9.803765881,-7.263
9.805550272000001,-7.263
9.807675776,-7.5760000000000005
9.809552420000001,-7.5760000000000005
9.811532895000001,-7.362
9.813643276,-7.304
9.815674547,-7.304
9.817626046,-7.363
9.819641065,-7.244
9.821645031000001,-7.023000000000001
9.823620163000001,-7.213
9.825582240000001,-7.246
9.827552576,-7.016
9.829526142,-7.034
9.831535957,-7.271
9.833913716000001,-7.032
9.835675981000001,-7.032
9.837618673000001,-6.791
9.839639219,-6.791
9.841579088000001,-6.839
9.843689413,-6.598
9.845572483,-6.869
9.847572904,-6.743
9.849772035,-6.743
9.851567167,-6.897
9.853866056000001,-6.862
9.855902275,-6.862
9.857608253,-6.671
9.859645482000001,-7.115
9.861842468,-7.207
9.863614831000001,-7.449
9.865632136,-7.401
9.867557681000001,-7.349
9.869607788000001,-7.2090000000000005
9.871811351,-7.3950000000000005
9.873903432,-7.256
9.875851358,-7.256
9.877894607,-7.303
9.879622081,-7.303
9.881630608,-7.162
9.883593098,-7.163
9.885685479000001,-6.931
9.887673362000001,-6.93
9.889569335000001,-6.93
9.891618985000001,-6.791
9.893840936,-6.932
9.895669856000001,-6.932
9.897587756,-6.705
9.89958852,-7.07
9.901579194,-6.98
9.903660934000001,-6.848
9.905614464000001,-6.848
9.907588242000001,-6.883
9.909657956,-7.074
9.911576868000001,-7.074
9.913844249,-6.8
9.915732106,-6.8
9.917657013000001,-7.446
9.919770237,-7.446
9.921688278000001,-7.3950000000000005
9.923712163000001,-7.208
9.925592828000001,-6.976
9.927568688000001,-7.255
9.929706599000001,-7.07
9.931558852,-6.837
9.933818484000001,-7.1160000000000005
9.935655403,-7.1160000000000005
9.937595531000001,-6.977
9.939602549,-6.977
9.941598337,-6.835
9.943540030000001,-6.529
9.945587176,-6.768
9.947622535,-6.808
9.949588163000001,-6.808
9.951588673,-7.05
9.953651898,-6.751
9.955797187,-6.751
9.957753177,-6.82
9.959980700000001,-6.82
9.96169285,-6.838
9.963601786,-6.75
9.965930014000001,-6.503
9.967624047000001,-6.503
9.969674744,-6.7
9.971670059000001,-6.934
9.973885024000001,-7.094
9.975745526,-7.094
9.97765882,-6.966
9.979798013,-6.917
9.98157068,-7.264
9.983563962,-6.864
9.985633339000001,-7.227
9.987569931000001,-7.279
9.989632321,-7.539000000000001
9.991637798000001,-7.215
9.99385082,-7.265000000000001
9.995729955,-7.265000000000001
9.997942223,-7.211
9.999652625000001,-7.211
10.001598098,-7.3950000000000005
10.003708394,-7.256
10.005577332000001,-7.4430000000000005
10.007587853,-7.114
10.009558854,-7.21
10.011631958,-7.257000000000001
10.013878393,-7.165
10.015769876,-7.165
10.017737720000001,-7.165
10.019722558,-7.258
10.021696919,-7.2090000000000005
10.023662658000001,-7.208
10.025680170000001,-7.398000000000001
10.027561275,-7.166
10.029626910000001,-7.4830000000000005
10.032109851000001,-7.399
10.033653513,-7.399
10.03593588,-7.074
10.037841398000001,-7.074
10.039670866,-7.258
10.041788185000001,-7.303
10.043754722000001,-6.791
10.046013528000001,-6.929
10.047711773000001,-6.929
10.049713418000001,-7.208
10.05162688,-7.066
10.053766502,-6.891
10.055842554,-6.891
10.057704438,-6.673
10.059800049000001,-6.932
10.061709941,-6.932
10.063694158,-6.933
10.065663993000001,-6.851
10.067592565,-7.175
10.069571929,-7.08
10.071569505000001,-6.952
10.073716192000001,-7.031000000000001
10.075800549,-7.031000000000001
10.077608026,-7.444
10.079616583,-7.075
10.081866,-7.075
10.083567392,-7.263
10.085564483,-7.303
10.087787826000001,-7.207
10.089601158,-7.207
10.091564887,-7.259
10.093599430000001,-7.071
10.095742431000001,-7.163
10.097617361000001,-7.163
10.099584471,-7.303
10.101580643,-7.303
10.103596637,-6.896
10.105606681000001,-6.896
10.107546081,-7.256
10.109516495000001,-6.859
10.111594121000001,-6.859
10.113722864000001,-6.9350000000000005
10.115723014,-6.9350000000000005
10.117620966,-7.58
10.119658819000001,-7.073
10.121562076,-7.073
10.123563761,-7.211
10.12557377,-7.162
10.127538401,-7.118
10.129605184,-7.675
10.131638719000001,-7.432
10.133646238,-7.481
10.135642597,-7.481
10.137680652,-7.43
10.139588697,-7.43
10.141565751,-7.224
10.143570015,-7.558
10.145595980000001,-7.179
10.147517645,-7.313
10.149506362,-7.224
10.151572095,-7.179
10.153715631,-7.029
10.155629194000001,-7.029
10.157727053,-7.03
10.159723429000001,-7.12
10.161637156000001,-7.12
10.163579431,-7.163
10.165740338,-7.489
10.167684799,-7.164000000000001
10.169631771,-7.257000000000001
10.171885798,-7.303
10.173860148000001,-7.303
10.175748729,-7.444
10.177929207,-7.303
10.179832129000001,-7.303
10.181633925,-7.728
10.183672018000001,-7.542
10.185653516,-7.832
10.187600779,-7.625
10.189631896,-7.899
10.19170573,-7.769
10.193783461,-7.856
10.195822111,-7.856
10.197812383,-7.455
10.199592813,-7.455
10.201875347000001,-7.356
10.20364458,-7.773000000000001
10.205632782,-7.3
10.207821751,-7.398000000000001
10.209636265,-7.2940000000000005
10.211641685,-7.126
10.213878150000001,-7.126
10.215813757000001,-7.3580000000000005
10.217764721,-7.3580000000000005
10.219573222000001,-6.976
10.22161793,-7.213
10.223678944000001,-7.3500000000000005
10.225532237000001,-7.401
10.227789748000001,-7.399
10.229587438000001,-7.399
10.23186124,-7.401
10.233719314,-7.877
10.235863828000001,-7.877
10.237731154,-7.313
10.239598477000001,-7.646
10.241874844,-7.752
10.24374511,-7.752
10.245681256000001,-7.6160000000000005
10.247721556,-7.421
10.249644111,-7.578
10.251798106,-7.3
10.253955629,-7.3
10.255844202,-7.46
10.257684518000001,-7.46
10.259670287,-7.752
10.261787141000001,-7.377
10.263717807,-7.227
10.265691844000001,-7.261
10.267643645000001,-6.979
10.269897357000001,-7.399
10.271586113000001,-7.165
10.273733313000001,-6.931
10.275797391000001,-6.931
10.277639517,-7.538
10.279901695000001,-7.163
10.281712455000001,-7.304
10.283854998,-7.5360000000000005
10.285701292,-7.5360000000000005
10.287614413,-7.627
10.289586457,-7.6290000000000004
10.291713681000001,-7.958
10.293709392,-7.6530000000000005
10.295961782000001,-7.6530000000000005
10.29779268,-7.646
10.299658817000001,-7.646
10.301686696,-7.801
10.303624632,-7.738
10.305557745,-7.805000000000001
10.307515935000001,-7.627
10.309521336000001,-7.708
10.311595579,-7.473
10.313595983,-7.996
10.315788689000001,-7.386
10.317600539,-7.386
10.319621007,-7.239
10.321763895,-7.509
10.323672526000001,-7.509
10.325619589,-7.449
10.327707668,-7.117
10.329670058000001,-7.347
10.331778201,-7.446
10.333764657000001,-7.446
10.335916098,-7.3950000000000005
10.337779039,-7.3950000000000005
10.339743002,-7.3950000000000005
10.341580352000001,-7.3020000000000005
10.343625336,-7.581
10.345632151,-7.724
10.348542249000001,-7.6770000000000005
10.349760428000002,-7.6770000000000005
10.351760649000001,-7.5360000000000005
10.353825128,-7.4430000000000005
10.355692390000002,-7.4430000000000005
10.357662173000001,-7.486
10.359702091,-7.628
10.361655721,-7.397
10.363654863,-7.581
10.365594305,-7.766
10.367588939000001,-7.166
10.369920985,-7.721
10.371599596000001,-7.397
10.37375561,-7.352
10.375789915,-7.352
10.377689960000001,-7.581
10.379666396000001,-7.49
10.381801090000002,-7.3500000000000005
10.383629743,-7.489
10.385718986,-7.258
10.387637533000001,-7.63
10.389688688000001,-7.397
10.391552668000001,-7.21
10.393636619,-7.259
10.3959123,-7.628
10.39763563,-7.628
10.399582763000002,-7.257000000000001
10.401646560000001,-7.582
10.403624706,-7.49
10.405538708,-7.304
10.407563407000001,-7.442
10.409584703,-7.87
10.411522273000001,-7.55
10.413750806000001,-7.605
10.415753517,-7.605
10.417997854000001,-7.554
10.419594163000001,-7.501
10.421526925,-7.889
10.423634255000001,-7.425
10.425519367000001,-7.695
10.427637774,-7.338
10.429821287000001,-7.47
10.431633884,-7.743
10.434175592,-7.405
10.435742935,-7.405
10.437633046,-7.938
10.439624757,-7.836
10.441827905,-7.5760000000000005
10.443711468,-7.5760000000000005
10.445613192000001,-8.09
10.44763459,-7.904
10.449650041,-7.861
10.451537231000001,-7.738
10.45375942,-8.06
10.455883491,-8.06
10.457665529,-7.632000000000001
10.459638043,-7.736
10.461801322000001,-7.752
10.463602697,-7.752
10.465560344,-8.011000000000001
10.467861718,-7.631
10.469684693000001,-7.4750000000000005
10.471557764,-7.609
10.473811735,-7.4430000000000005
10.47578187,-7.4430000000000005
10.477687562,-7.7250000000000005
10.479579046000001,-7.7250000000000005
10.481582098,-7.445
10.483584646,-7.303
10.485549736000001,-7.542
10.487671555,-7.446
10.489567722,-7.303
10.491521482000001,-7.257000000000001
10.493805234,-7.397
10.495692965,-7.397
10.497640895,-7.5360000000000005
10.499846116,-7.58
10.501594177000001,-7.581
10.503532367,-7.348
10.505527354,-7.628
10.507575012,-7.628
10.509775511,-7.956
10.511855184,-7.3950000000000005
10.513728442000001,-7.3950000000000005
10.515907571000001,-7.72
10.517644151,-7.72
10.519625112,-7.7780000000000005
10.521621041000001,-7.61
10.523588015000001,-7.84
10.525622949,-7.45
10.527563992000001,-7.4510000000000005
10.52954038,-7.509
10.531562417,-7.365
10.533759187000001,-7.3580000000000005
10.535953020000001,-7.3580000000000005
10.537815409,-7.308
10.539649303000001,-7.723
10.5415658,-7.5360000000000005
10.543560607,-7.399
10.545559414000001,-7.5360000000000005
10.547583477,-7.7700000000000005
10.549722485,-7.632000000000001
10.55156561,-7.585
10.553722034000002,-7.7700000000000005
10.555668511,-7.7700000000000005
10.557636426,-7.775
10.559632494,-7.445
10.561885892000001,-7.256
10.563569967000001,-7.256
10.565560542,-7.68
10.567558274000001,-7.3020000000000005
10.569546030000001,-7.255
10.571528782000001,-7.394
10.573630547,-7.488
10.575673392,-7.488
10.577598331,-7.208
10.579579225,-7.626
10.581741242000001,-7.628
10.583590184,-7.49
10.585646809,-7.3950000000000005
10.587638589,-7.349
10.589566762,-7.581
10.591655509,-7.396
10.593879537000001,-7.396
10.595807238,-7.256
10.597787633000001,-7.348
10.599716313,-7.213
10.601536475000001,-7.265000000000001
10.603571759000001,-7.17
10.605562166,-7.263
10.607583537,-7.446
10.609595628000001,-7.139
10.611545166,-7.1240000000000006
10.614005061,-7.3870000000000005
10.615824120000001,-7.3870000000000005
10.617772693000001,-7.646
