t,value
7.683549424000001,4.633
7.685530365000001,5.046
7.687524561000001,4.9590000000000005
7.689671895000001,5.095
7.691564925000001,4.861
7.693623853,5.002
7.695684283,5.002
7.697601584,4.958
7.6996409770000005,4.993
7.701580767,4.866
7.703525896,4.954
7.705594608,4.905
7.707497449000001,5.003
7.7095329480000006,5.015
7.711539202000001,5.384
7.713628454,5.221
7.715796643000001,5.221
7.717635019,5.196
7.719568862000001,5.472
7.721536127,5.393
7.723588064,5.469
7.725581616,5.456
7.727581611000001,5.325
7.729563169,5.404
7.731538173000001,5.248
7.733665509000001,4.9910000000000005
7.735935587,5.279
7.737616109,5.279
7.739656464,5.11
7.741779914,5.338
7.743558405000001,5.338
7.745715179,5.405
7.747647925000001,5.29
7.749573064000001,4.928
7.751695472000001,5.275
7.753802992000001,5.046
7.755880918000001,5.046
7.757596943,5.126
7.759518977000001,5.364
7.761541193,5.279
7.763540914000001,5.187
7.765532365,5.215
7.767521816,5.298
7.769594025000001,5.3100000000000005
7.771625672000001,4.954
7.773622689000001,5.174
7.775681286,5.174
7.777758182,4.896
7.779590184000001,5.051
7.781688971,4.958
7.7836999030000005,4.823
7.785560436000001,4.872
7.787693708000001,5.101
7.789661198,5.09
7.791682842,4.718
7.793897448,4.827
7.795760311,4.827
7.797602790000001,4.602
7.799795589,4.878
7.801804753000001,5.162
7.803527422,5.162
7.805565208000001,5.176
7.807652033,4.878
7.809616113000001,5.025
7.811717829000001,4.9910000000000005
7.8138716530000005,4.896
7.8156448560000005,4.896
7.817698196,5.088
7.819586188000001,5.328
7.82178442,5.285
7.823616974,5.422
7.825541803,5.5200000000000005
7.827570226000001,5.371
7.829564128,5.389
7.831531109,5.785
7.8337563160000006,5.7330000000000005
7.8359654590000005,5.65
7.837614360000001,5.65
7.839617370000001,5.573
7.841657709000001,5.34
7.843594105,5.392
7.8456603970000005,5.314
7.847661855,5.34
7.849644821,5.315
7.851537576,5.215
7.853791370000001,5.1370000000000005
7.855960469,5.096
7.857752804,5.096
7.8595961160000005,5.156
7.861596756000001,5.321
7.863563779000001,5.164
7.865665283,5.062
7.867681922,5.271
7.8696024410000005,5.313
7.871740998000001,5.3790000000000004
7.873897991000001,5.229
7.875682976,5.229
7.877705531,5.646
7.879544283,5.328
7.881939225000001,5.5120000000000005
7.883594389000001,5.5120000000000005
7.885504261,5.33
7.887691428,5.784
7.889697976000001,5.484
7.891613681000001,5.481
7.893800234,5.393
7.89578351,5.393
7.897623655,5.4830000000000005
7.8995227880000005,5.6370000000000005
7.901538715000001,5.417
7.903533251000001,5.533
7.905500289000001,5.432
7.907537099000001,5.432
7.9095270740000005,5.391
7.91164965,5.267
7.9136145550000005,4.971
7.915676729,4.971
7.917581828,4.8870000000000005
7.919580435,4.86
7.921835735,5.0
7.923538276,5.0
7.925519305000001,4.712
7.927535474000001,4.556
7.929516965,4.65
7.93150998,4.745
7.933653651,4.606
7.935680725,4.606
7.937624843000001,4.803
7.939563871000001,4.856
7.941555174,4.94
7.9435360170000004,4.662
7.945522171,4.985
7.9476529430000005,4.9
7.949574915,4.807
7.951547252,4.993
7.953601369,4.768
7.955670534,4.768
7.9575947010000005,4.954
7.959574541,4.72
7.961538633000001,4.72
7.963508255000001,4.812
7.965542306000001,5.041
7.96748978,4.703
7.9695468840000006,4.807
7.971551986000001,4.682
7.973819957000001,4.949
7.975675833,4.949
7.977625840000001,4.812
7.979573182,5.051
7.981566413,4.807
7.983544357,4.905
7.985549841,5.134
7.987518864,5.082
7.989590343000001,4.989
7.991576630000001,5.033
7.9935716050000005,4.892
7.995964833,5.174
7.997585644000001,5.174
7.999543212000001,5.04
8.001633126,5.0680000000000005
8.003570816,5.0680000000000005
8.005534255,5.071
8.007522933,5.264
8.009546226000001,5.216
8.011508392,5.168
8.013667029,4.985
8.015762346,4.985
8.017620763,5.0280000000000005
8.019549384000001,4.934
8.021636126,5.164
8.023753560000001,5.071
8.025568721,5.071
8.027651319,5.21
8.029651505,5.438
8.031935048000001,5.44
8.033764315,5.601
8.035686011000001,5.601
8.037650806,5.461
8.039835847,5.471
8.041597231,5.6240000000000006
8.043566031000001,5.76
8.045579039,5.724
8.047522466,5.631
8.049597725,5.539
8.051567362,5.482
8.053589707,5.6240000000000006
8.055727471,5.519
8.057575229000001,5.519
8.059547726,5.4270000000000005
8.061574701,5.329
8.063496546,5.134
8.065528054000001,4.97
8.067508765000001,5.111
8.069494195,4.831
8.071521500000001,5.023
8.073600598,5.117
8.075651121,5.117
8.077557643,5.208
8.079652710000001,5.442
8.081598674,5.07
8.083503432,5.3020000000000005
8.085546578,4.976
8.087502105,5.628
8.08955547,5.255
8.09153084,5.304
8.093645247000001,5.489
8.095714123,5.489
8.097761703,5.393
8.099683913,5.303
8.101680852000001,5.265
8.10361138,5.3950000000000005
8.105563433,5.69
8.107576353,5.531
8.109648959000001,5.508
8.111568844,5.4830000000000005
8.113933872,5.4830000000000005
8.115798167000001,5.453
8.117628137,5.242
8.11957112,5.416
8.121534127,5.322
8.123537064,5.408
8.125541724,5.356
8.127595163,5.408
8.129597455,5.402
8.131520006,5.249
8.133931976000001,5.3
8.135764853000001,5.3
8.137746968,5.214
8.139685835,5.439
8.141573193000001,5.439
8.143515292,5.3950000000000005
8.145539744,5.442
8.147523320000001,5.4830000000000005
8.149522365000001,5.549
8.151542234,5.671
8.153831286,5.476
8.155583278,5.476
8.157613703,5.605
8.159634151,5.555
8.161582479,5.555
8.163549614,5.543
8.165519982000001,5.257
8.167497935,5.308
8.169527076000001,5.441
8.17152617,5.1160000000000005
8.173663354,5.396
8.175660467,5.396
8.177675626000001,5.206
8.179569344,5.206
8.181573063,5.206
8.183596383000001,5.352
8.185514274,5.352
8.187522677,5.259
8.189533942,5.306
8.191522837,5.259
8.193569828000001,5.17
8.195846493000001,5.352
8.197587004,5.352
8.199526837,5.168
8.201531769,5.312
8.203529434,5.264
8.205488107,5.309
8.207499852,5.082
8.209540053000001,4.958
8.211536969,5.079
8.21362174,5.003
8.215773288000001,5.003
8.21779195,5.1930000000000005
8.219693446,4.965
8.221678391000001,4.965
8.223640615,5.001
8.225693393,5.335
8.227621986,5.236
8.229643571,5.144
8.231646197,5.058
8.233620384,5.144
8.235796213,5.144
8.237815953,4.984
8.239660418,4.984
8.241744323,5.275
8.243625775,5.106
8.245706174,5.163
8.247692618,5.195
8.249901405000001,5.079
8.251724484,5.079
8.253699421,4.8870000000000005
8.255601123,4.8870000000000005
8.257559266000001,4.968
8.259582045,5.355
8.26151275,5.329
8.263658323000001,5.2410000000000005
8.26560568,5.4110000000000005
8.267594487,5.256
8.269524401,5.269
8.271518668,5.495
8.273813132,5.471
8.275576559000001,5.471
8.277574636,5.367
8.279513654,5.558
8.281528436,5.646
8.283741426,5.59
8.285601561,5.549
8.287583203,5.364
8.289513804,5.364
8.291597552,5.587
8.293653398,5.587
8.295739083,5.399
8.297882648,5.399
8.299681906,5.724
8.301591587,5.303
8.303797326,5.538
8.305620182,5.538
8.307549885,5.582
8.309551815,5.721
8.311512443,5.674
8.313715028,5.721
8.315773773,5.721
8.317646369,5.627
8.319616463000001,5.534
8.321623338,5.442
8.323560954000001,5.581
8.325547018,5.489
8.327546932,5.488
8.329489751,5.2090000000000005
8.331560442,5.4910000000000005
8.333905591,5.492
8.335719527,5.492
8.337622863,5.489
8.339559201,5.405
8.341560843,5.4590000000000005
8.343567160000001,5.681
8.34553198,5.497
8.347783230000001,5.309
8.349557540000001,5.309
8.351543196,5.447
8.353754731,5.628
8.35559154,5.628
8.357666112,5.721
8.359642242000001,5.674
8.361625051,5.72
8.36380987,5.814
8.365542137,5.814
8.367524744,5.767
8.369549888,5.72
8.371542062000001,5.768
8.373740915,5.534
8.375828743000001,5.534
8.377716783,6.003
8.379820533,5.763
8.381824159,5.815
8.383728464,5.5920000000000005
8.385784371,5.4990000000000006
8.387638599,5.687
8.390075096,5.8580000000000005
8.391712584,5.8580000000000005
8.393911450000001,5.736
8.395627112,5.736
8.397610248000001,5.581
8.399666701000001,5.674
8.401687404,5.581
8.403560374000001,5.766
8.40561389,5.627
8.40756651,5.627
8.409633479,5.675
8.411509411,5.442
8.413968388,5.721
8.415724193,5.721
8.41769657,5.535
8.419587352,5.535
8.421681888,5.6290000000000004
8.423652121,5.582
8.425532978,5.768
8.427530012,5.4910000000000005
8.429528794000001,5.6290000000000004
8.431901366,5.6290000000000004
8.433764353,5.6290000000000004
8.435801382000001,5.768
8.437724846,5.768
8.439516625000001,5.673
8.441550026,5.312
8.443661408,5.453
8.445618542,5.453
8.447626052,5.219
8.449643104,5.292
8.451543991000001,5.228
8.453731728000001,5.171
8.456012189,5.171
8.457767803000001,4.945
8.459577808,5.237
8.461557269,4.973
8.463590982000001,5.035
8.465576874,5.125
8.467509156,5.197
8.469573765,5.315
8.471526379,5.393
8.473612897,5.212
8.475788627,5.212
8.477785025000001,5.239
8.479613123,5.362
8.48159942,5.405
8.483565407,5.314
8.48563991,5.215
8.487556567,5.466
8.489531923000001,5.25
8.491695315000001,5.392
8.493901466,5.3340000000000005
8.495588365,5.3340000000000005
8.497600204000001,5.29
8.499567794,5.238
8.501571363,5.018
8.50375155,5.134
8.505567251,5.289
8.507655963000001,4.982
8.509552746,5.035
8.512003104,5.22
8.513621493,5.28
8.516095505000001,5.28
8.517761854,5.355
8.519627615000001,5.355
8.521909446,5.303
8.52364271,5.303
8.525701565,5.471
8.527973625000001,5.354
8.529720247,5.625
8.531771122,5.432
8.53389544,5.3660000000000005
8.535789928,5.3660000000000005
8.537716113,5.457
8.539651568,5.418
8.5415781,5.328
8.543989128,5.328
8.545660358000001,5.3020000000000005
8.547500059,5.264
8.549582632,5.034
8.55158346,5.148
8.553689174,5.355
8.55575246,5.355
8.557716221,5.228
8.559571476,5.237
8.561608928,5.207
8.563706995,5.207
8.565646818000001,5.154
8.56754978,5.275
8.56951828,5.485
8.571572949,5.421
8.573846044,5.159
8.575718666,5.159
8.577592292,5.097
8.579657538000001,5.045
8.581843897,5.432
8.583660551000001,5.432
8.585642904,5.505
8.587850474,5.348
8.589594426,5.348
8.591617489,5.295
8.593627802,5.63
8.595715367,5.63
8.597768112,5.6530000000000005
8.599625661000001,5.6530000000000005
8.601635697,5.355
8.603685917,5.355
8.605589467,5.3020000000000005
8.607523846000001,5.243
8.609562642,5.489
8.611579482,5.511
8.613627869,5.511
8.615700164,5.4
8.617574214000001,5.4
8.619555844,5.311
8.621507276,5.541
8.623580174,5.422
8.625625191000001,5.3180000000000005
8.627534708,5.715
8.629616415000001,5.275
8.631566978,5.469
8.633767114000001,5.469
8.635647067,5.573
8.637741656000001,5.573
8.639536243,5.442
8.64149825,5.494
8.643626705,5.391
8.645568545,5.486
8.647475204000001,5.3660000000000005
8.649528336000001,5.469
8.651523172000001,5.469
8.653851851,5.469
8.655630383,5.469
8.657601033,5.458
8.659604995,5.521
8.661552248000001,5.307
8.663839385000001,5.307
8.665543398,5.421
8.667497614,5.542
8.669576358,5.445
8.671617206,5.445
8.673747073000001,5.3790000000000004
8.675599398000001,5.3790000000000004
8.677590367,5.625
8.679573344000001,5.8420000000000005
8.681554806000001,5.796
8.683562614000001,5.898
8.685576502,6.058
8.687557882,5.992
8.689556446000001,5.938
8.691511567000001,6.093
8.693674702000001,5.781
8.695679795,5.781
8.697567733000001,5.875
8.69965062,5.964
8.701572722,5.841
8.703597199,5.71
8.705584441000001,5.803
8.707543441,5.673
8.709844042,5.902
8.711626564000001,5.582
8.713685376,5.513
8.715783514,5.513
8.717619609,5.764
8.719635924,5.764
8.721557308000001,5.481
8.723792666000001,5.705
8.725611686,5.4910000000000005
8.727543606000001,5.633
8.729572522,5.5920000000000005
8.731519453,5.877
8.734283335,5.612
8.735823688,5.612
8.73761187,5.888
8.73968323,5.917
8.741861313000001,5.816
8.743555571,5.816
8.745534938,6.0120000000000005
8.747578930000001,6.073
8.749563356000001,5.765
8.751528868000001,5.706
8.753828209,5.706
8.755682394,5.765
8.757825624,5.765
8.759567993000001,5.5520000000000005
8.761627215,5.4910000000000005
8.763523053,5.392
8.765589254,5.768
8.767558357,5.614
8.769668408000001,5.72
8.771506651000001,5.6000000000000005
8.773861830000001,5.752
8.775693919,5.752
8.777613650000001,5.547
8.779628006000001,5.791
8.781663492,5.704
8.783625772,5.716
8.785711249,5.938
8.787840857,5.949
8.789567998,5.506
8.791519371,5.8180000000000005
8.793766993,5.796
8.795939283000001,5.796
8.797622748,5.711
8.799582405,5.598
8.801702503000001,5.689
8.803529296,5.625
8.805549645000001,5.351
8.807618348,5.25
8.809546741,5.4
8.81163779,5.397
8.813853423000001,5.043
8.81584859,5.043
8.817593842,4.95
8.819776252,5.0680000000000005
8.821679154,4.932
8.823936749000001,4.9190000000000005
8.825568488,4.9190000000000005
8.827620538,4.862
8.829557860000001,5.133
8.831532483,5.1290000000000004
8.833860589,5.156
8.835653216,5.156
8.837699014,4.97
8.839719772,4.97
8.841621523,5.077
8.843559642,5.184
8.845704041000001,5.098
8.847562253000001,5.077
8.849576342,5.343
8.851693038,5.238
8.853966496,5.156
8.855952789,5.156
8.857697516,5.398
8.859621607000001,5.398
8.861551574,5.208
8.863606174000001,5.266
8.865775739,5.4350000000000005
8.867543504,5.235
8.869508157,5.213
8.871562521000001,5.216
8.873669425000001,5.181
8.875672191000001,5.181
8.877579386,5.099
8.879569839,5.154
8.881625783,5.128
8.883514597000001,5.023
8.885674613,5.154
8.887628402,5.317
8.889566003,5.022
8.891513902,5.049
8.893688285000001,4.94
8.895660962000001,4.94
8.897653556,5.075
8.899801069,5.187
8.901742255,5.165
8.903566774,4.97
8.905660427,5.105
8.907592897,5.291
8.909584234,4.973
8.911643394,5.056
8.913856318,4.944
8.915659239,4.944
8.917715253,4.854
8.919715615000001,4.962
8.921674703,5.008
8.923826765000001,5.1080000000000005
8.925626106000001,5.1080000000000005
8.927586446000001,5.008
8.929582833000001,5.101
8.931599271000001,5.053
8.933800306,5.016
8.935787711,5.016
8.937696038,5.162
8.939628045000001,5.207
8.941673515,5.1690000000000005
8.943624425000001,5.431
8.945654819000001,5.539
8.947549839,5.399
8.949552681,5.532
8.951626666000001,5.805
8.953850136,5.667
8.955632745,5.667
8.957806438,5.8660000000000005
8.959870586000001,5.613
8.96159865,5.613
8.963568930000001,5.847
8.965653075,5.942
8.967726394000001,5.546
8.96960825,5.676
8.971549481,5.293
8.97371098,5.538
8.975664416,5.538
8.977607394000001,5.422
8.979519866,5.24
8.981507977,5.2170000000000005
8.983555102,4.966
8.985578792,4.968
8.987544047,4.9430000000000005
8.989719672000001,5.2620000000000005
8.991560875000001,5.2620000000000005
8.993733336,5.182
8.995622746,5.182
8.997588528000001,5.29
8.999621413,5.371
9.001555320000001,5.559
9.003560516,5.344
9.005565327000001,5.612
9.00752579,5.343
9.009544397,5.48
9.011577236,5.184
9.013694352,5.184
9.015737191000001,5.45
9.017642182000001,5.45
9.019624740000001,5.398
9.021578574000001,5.344
9.023503713,5.236
9.025568565,5.183
9.027548162,5.373
9.029561435,5.316
9.03159467,5.133
9.033859186,5.133
9.035742867,5.2410000000000005
9.037797886,5.2410000000000005
9.039730286000001,5.184
9.04156983,5.101
9.043700927,5.357
9.045567794,5.49
9.047564105000001,5.316
9.04979656,5.299
9.051599859000001,5.724
9.053748779000001,5.509
9.055828043,5.509
9.057602082,5.345
9.059543761,5.339
9.061756403,5.3420000000000005
9.063590869,5.612
9.065803297,5.531
9.067661277000001,5.557
9.069715164,5.425
9.071643203,5.319
9.073786964,5.533
9.075963996,5.533
9.07785117,5.53
9.079655985,5.53
9.081650991,5.477
9.083654341,5.396
9.08562579,5.3740000000000006
9.087644191,5.2410000000000005
9.08963348,5.407
9.091561516,5.344
9.093838999,5.199
9.095726242000001,5.199
9.09765668,5.259
9.099552995,5.276
9.10152783,5.306
9.103655321,5.085
9.105592474,5.085
9.107623625,5.23
9.109654136000001,5.598
9.111592964,5.394
9.11385462,5.394
9.115724839,5.132
9.117753383,5.551
9.119554301,5.276
9.121717841,5.276
9.123642595,5.353
9.125535142,5.1770000000000005
9.127653859,5.413
9.129646489,5.0600000000000005
9.131532321,5.484
9.133964918,5.154
9.135747481000001,5.154
9.137777606,5.239
9.139656127,5.357
9.141709774,5.176
9.143571873,5.327
9.145589409000001,5.439
9.147524441,5.315
9.149521733,5.164
9.151562066,5.389
9.153626121,5.335
9.155663016,5.335
9.157838176,5.646
9.159738894,5.559
9.161548249,5.574
9.163578101,5.651
9.165531894,5.5920000000000005
9.167659587000001,5.646
9.169625969,5.613
9.171953171,5.647
9.173573423,5.647
9.175854935,5.429
9.177617731,5.429
9.179579756,5.614
9.181609004,5.553
9.183602127,5.377
9.185607341,5.406
9.187541247,5.621
9.189505561,5.567
9.191564283,5.651
9.193576379000001,5.549
9.195616835000001,5.343
9.197671809000001,5.343
9.199602666,5.115
9.201552606,5.101
9.203553891,5.164
9.205544517,5.143
9.207533279,5.136
9.209556999,5.222
9.211554060000001,5.196
9.213539813,5.2330000000000005
9.215757692,5.508
9.217799287,5.508
9.219674151000001,5.355
9.221753472000001,5.409
9.223611738,5.409
9.225616101,5.508
9.227573187,5.454
9.22977677,5.196
9.231660249,5.242
9.233853522,5.249
9.235888081,5.249
9.237601957,5.156
9.239584337,4.958
9.241558502,5.099
9.243547807,5.081
9.245533416,4.8
9.247615574000001,4.98
9.24971152,4.982
9.251653569,4.855
9.253576823000001,5.087
9.255785832,5.11
9.257636742,5.11
9.259628695,4.875
9.261549823000001,5.243
9.263599676,5.221
9.265642219,5.3420000000000005
9.267669982000001,5.344
9.269627149,5.538
9.271591605000001,5.731
9.273537152000001,5.7540000000000004
9.275633194000001,5.7540000000000004
9.277687699000001,5.803
9.279579713,5.803
9.281571758,5.796
9.283534234000001,5.711
9.285510192,5.777
9.287533432,5.485
9.289531757,5.699
9.291546625,5.729
9.293623223,5.306
9.295688401000001,5.306
9.297596535,5.46
9.299526781,5.413
9.301550533,5.538
9.303529916,5.402
9.305562589,5.367
9.307551071,5.401
9.309554525000001,5.242
9.311556029,5.369
9.313628408000001,5.189
9.31564099,5.189
9.317613385000001,5.489
9.319813191,5.114
9.321559639,5.114
9.323553038,5.42
9.325540129,5.503
9.327495463,5.274
9.329551144,5.345
9.331498468000001,5.274
9.333643793,5.239
9.335673682000001,5.239
9.337658827,5.3790000000000004
9.339633454000001,5.45
9.341623539,5.572
9.343518354,5.399
9.345505367000001,5.697
9.347576441000001,5.662
9.349525368,5.45
9.351514318000001,5.572
9.353573813,5.45
9.355747825,5.648
9.357858387,5.787
9.359668483,5.787
9.361609627,5.655
9.363561269,5.698
9.365643647,5.824
9.367601183000001,5.921
9.369644043000001,5.872
9.371629384,5.89
9.373845317,6.022
9.375778438000001,6.022
9.377613965,5.9670000000000005
9.37968214,6.067
9.381753136,5.881
9.383582351000001,6.042
9.385564293,5.803
9.38763344,5.988
9.389567300000001,5.828
9.391592816000001,5.883
9.393930853,5.881
9.395662168000001,5.881
9.397733343,5.64
9.399693627000001,5.671
9.401732765,5.402
9.403732965000001,5.574
9.405676163,5.271
9.407857831000001,5.357
9.409716804,5.309
9.411706365,5.307
9.413772952,5.22
9.415920876000001,5.22
9.417752504000001,5.313
9.419872141,5.311
9.421682698000001,5.311
