t,value
8.817593842,-0.03
8.819776252,0.0
8.821679154,-0.12
8.823936749000001,0.09
8.825568488,0.09
8.827620538,0.16499999999999998
8.829557860000001,0.18
8.831532483,0.27
8.833860589,0.015
8.835653216,0.015
8.837699014,-0.105
8.839719772,-0.105
8.841621523,0.195
8.843559642,-0.06
8.845704041000001,0.21
8.847562253000001,0.06
8.849576342,-0.105
8.851693038,0.105
8.853966496,0.195
8.855952789,0.195
8.857697516,-0.09
8.859621607000001,0.195
8.861551574,0.105
8.863606174000001,-0.135
8.865775739,0.24
8.867543504,0.135
8.869508157,-0.03
8.871562521000001,0.015
8.873669425000001,0.195
8.875672191000001,0.195
8.877579386,0.06
8.879569839,0.09
8.881625783,0.12
8.883514597000001,-0.105
8.885674613,-0.075
8.887628402,0.135
8.889566003,0.075
8.891513902,-0.18
8.893688285000001,0.045
8.895660962000001,0.045
8.897653556,0.16499999999999998
8.899801069,-0.135
8.901742255,0.21
8.903566774,0.075
8.905660427,-0.135
8.907592897,0.015
8.909584234,0.21
8.911643394,-0.06
8.913856318,-0.06
8.915659239,-0.06
8.917715253,0.195
8.919715615000001,-0.21
8.921674703,0.06
8.923826765000001,0.21
8.925626106000001,0.21
8.927586446000001,-0.135
8.929582833000001,0.16499999999999998
8.931599271000001,0.09
8.933800306,-0.16499999999999998
8.935787711,-0.16499999999999998
8.937696038,0.045
8.939628045000001,-0.045
8.941673515,-0.09
8.943624425000001,0.16499999999999998
8.945654819000001,0.135
8.947549839,-0.105
8.949552681,0.03
8.951626666000001,0.18
8.953850136,-0.015
8.955632745,-0.015
8.957806438,-0.045
8.959870586000001,0.135
8.96159865,0.135
8.963568930000001,-0.09
8.965653075,0.195
8.967726394000001,0.0
8.96960825,-0.15
8.971549481,0.18
8.97371098,0.135
8.975664416,0.135
8.977607394000001,-0.075
8.979519866,0.195
8.981507977,0.0
8.983555102,-0.12
8.985578792,0.135
8.987544047,0.18
8.989719672000001,-0.105
8.991560875000001,-0.105
8.993733336,0.015
8.995622746,0.015
8.997588528000001,-0.015
8.999621413,0.16499999999999998
9.001555320000001,0.15
9.003560516,-0.18
9.005565327000001,-0.03
9.00752579,0.21
9.009544397,-0.06
9.011577236,-0.18
9.013694352,-0.18
9.015737191000001,0.105
9.017642182000001,0.105
9.019624740000001,-0.21
9.021578574000001,0.09
9.023503713,-0.075
9.025568565,-0.15
9.027548162,0.15
9.029561435,0.195
9.03159467,-0.135
9.033859186,-0.135
9.035742867,0.24
9.037797886,0.24
9.039730286000001,-0.03
9.04156983,0.09
9.043700927,0.09
9.045567794,-0.24
9.047564105000001,0.075
9.04979656,0.12
9.051599859000001,-0.09
9.053748779000001,-0.12
9.055828043,-0.12
9.057602082,0.15
9.059543761,-0.18
9.061756403,-0.09
9.063590869,0.24
9.065803297,-0.03
9.067661277000001,-0.15
9.069715164,0.18
9.071643203,0.12
9.073786964,-0.15
9.075963996,-0.15
9.07785117,-0.015
9.079655985,-0.015
9.081650991,-0.06
9.083654341,0.195
9.08562579,0.09
9.087644191,-0.135
9.08963348,0.0
9.091561516,0.16499999999999998
9.093838999,-0.075
9.095726242000001,-0.075
9.09765668,-0.135
9.099552995,0.075
9.10152783,-0.09
9.103655321,-0.015
9.105592474,0.21
9.107623625,0.045
9.109654136000001,-0.06
9.111592964,0.105
9.11385462,0.105
9.115724839,0.21
9.117753383,-0.03
9.119554301,0.24
9.121717841,0.0
9.123642595,-0.075
9.125535142,0.075
9.127653859,0.18
9.129646489,-0.15
9.131532321,0.15
9.133964918,0.195
9.135747481000001,0.195
9.137777606,-0.045
9.139656127,0.135
9.141709774,0.12
9.143571873,-0.16499999999999998
9.145589409000001,-0.06
9.147524441,0.195
9.149521733,-0.03
9.151562066,-0.03
9.153626121,0.09
9.155663016,0.09
9.157838176,0.21
9.159738894,0.195
9.161548249,0.24
9.163578101,0.135
9.165531894,-0.06
9.167659587000001,0.135
9.169625969,0.24
9.171953171,-0.06
9.173573423,-0.06
9.175854935,0.105
9.177617731,0.105
9.179579756,0.06
9.181609004,0.06
9.183602127,0.195
9.185607341,-0.015
9.187541247,-0.09
9.189505561,0.24
9.191564283,0.09
9.193576379000001,-0.12
9.195616835000001,0.06
9.197671809000001,0.06
9.199602666,0.255
9.201552606,-0.09
9.203553891,0.15
9.205544517,0.15
9.207533279,-0.075
9.209556999,0.03
9.211554060000001,0.285
9.213539813,-0.16499999999999998
9.215757692,-0.105
9.217799287,-0.105
9.219674151000001,0.16499999999999998
9.221753472000001,-0.22499999999999998
9.223611738,-0.22499999999999998
9.225616101,0.015
9.227573187,-0.105
9.22977677,-0.15
9.231660249,0.105
9.233853522,0.015
9.235888081,0.015
9.237601957,-0.195
9.239584337,0.16499999999999998
9.241558502,-0.06
9.243547807,-0.12
9.245533416,0.16499999999999998
9.247615574000001,0.135
9.24971152,-0.09
9.251653569,0.0
9.253576823000001,0.27
9.255785832,-0.045
9.257636742,-0.045
9.259628695,-0.09
9.261549823000001,0.105
9.263599676,-0.15
9.265642219,-0.03
9.267669982000001,0.21
9.269627149,-0.03
9.271591605000001,-0.12
9.273537152000001,0.15
9.275633194000001,0.15
9.277687699000001,0.12
9.279579713,0.12
9.281571758,0.0
9.283534234000001,0.0
9.285510192,-0.045
9.287533432,0.15
9.289531757,0.21
9.291546625,-0.12
9.293623223,0.0
9.295688401000001,0.0
9.297596535,0.24
9.299526781,-0.09
9.301550533,0.15
9.303529916,0.16499999999999998
9.305562589,-0.135
9.307551071,0.015
9.309554525000001,0.12
9.311556029,0.0
9.313628408000001,-0.15
9.31564099,-0.15
9.317613385000001,0.135
9.319813191,-0.195
9.321559639,-0.195
9.323553038,-0.015
9.325540129,-0.105
9.327495463,-0.18
9.329551144,0.105
9.331498468000001,0.15
9.333643793,-0.16499999999999998
9.335673682000001,-0.16499999999999998
9.337658827,0.0
9.339633454000001,-0.21
9.341623539,-0.15
9.343518354,0.15
9.345505367000001,0.18
9.347576441000001,-0.105
9.349525368,-0.06
9.351514318000001,0.18
9.353573813,-0.03
9.355747825,-0.135
9.357858387,0.15
9.359668483,0.15
9.361609627,0.06
9.363561269,-0.03
9.365643647,0.22499999999999998
9.367601183000001,0.03
9.369644043000001,-0.105
9.371629384,0.135
9.373845317,0.22499999999999998
9.375778438000001,0.22499999999999998
9.377613965,-0.105
9.37968214,0.21
9.381753136,0.03
9.383582351000001,0.015
9.385564293,0.15
9.38763344,0.27
9.389567300000001,-0.105
9.391592816000001,-0.075
9.393930853,0.195
9.395662168000001,0.195
9.397733343,0.015
9.399693627000001,0.03
9.401732765,0.09
9.403732965000001,-0.06
9.405676163,-0.105
9.407857831000001,0.18
9.409716804,0.075
9.411706365,-0.135
9.413772952,0.06
9.415920876000001,0.06
9.417752504000001,0.24
9.419872141,-0.09
9.421682698000001,-0.09
9.423682296,0.21
9.425727579,-0.21
9.427663232,0.195
9.429669318,0.075
9.43172271,-0.18
9.434032759,-0.045
9.435891095,-0.045
9.437664548,0.135
9.43972733,-0.09
9.4417095,0.06
9.443720808,0.12
9.445703083,-0.135
9.447645143,-0.09
9.449757963,0.16499999999999998
9.451805515,0.015
9.454120423,-0.09
9.455886631,-0.09
9.457869948,0.15
9.459781077,0.15
9.461717617000001,-0.03
9.463775841,0.16499999999999998
9.465869114,0.09
9.467647782,-0.135
9.469820092,0.03
9.471709285000001,0.16499999999999998
9.473961378,-0.075
9.475771568,-0.075
9.477732264,0.015
9.479694102,0.045
9.48167855,-0.12
9.483639552000001,0.06
9.485751579,0.06
9.487610729,-0.045
9.48972333,-0.09
9.49176347,0.18
9.493828431,0.15
9.495946187000001,0.15
9.497656443,-0.12
9.499662477000001,0.24
9.501620629000001,-0.03
9.503677933,-0.12
9.505627978000001,0.18
9.507564579,0.15
9.50976262,-0.15
9.51168833,-0.15
9.513872113000001,0.06
9.515615365,0.06
9.517598797,-0.12
9.519634767000001,0.16499999999999998
9.521884332,0.0
9.523590829,0.0
9.525528642000001,-0.21
9.527502356000001,0.075
9.529539714,-0.22499999999999998
9.531527692000001,-0.03
9.533864723,0.12
9.535735053,0.12
9.537582914000001,-0.03
9.539646614,0.09
9.541875557000001,0.15
9.543567756,0.15
9.545564678,-0.16499999999999998
9.547563356000001,0.21
9.549527725,0.16499999999999998
9.551625892,-0.12
9.553866182,0.06
9.555849313000001,0.195
9.55768297,0.195
9.559575525000001,-0.16499999999999998
9.561591144000001,0.195
9.563523396,-0.03
9.565637180000001,-0.06
9.567680751000001,0.045
9.569542881,0.105
9.571534825,-0.18
9.573820662000001,-0.135
9.575667597,-0.135
9.577791889,0.18
9.579639432,-0.195
9.581669187000001,0.075
9.583634612,0.075
9.585593583000001,0.21
9.587621922,-0.105
9.589631464,0.24
9.591567353,0.105
9.593779319000001,-0.12
9.595676506,-0.12
9.597660340000001,0.075
9.599562697000001,0.075
9.601713918,-0.075
9.603566299,0.16499999999999998
9.605519518000001,0.075
9.607675145,-0.18
9.609550614,0.06
9.611577989,0.16499999999999998
9.613825415,-0.06
9.615649767,-0.06
9.617634882,-0.06
9.619663161,-0.06
9.621742034,0.06
9.623641583000001,0.06
9.625703296000001,0.075
9.627600944000001,-0.09
9.62957461,-0.15
9.631648643,0.15
9.633749942000001,-0.015
9.635618064,-0.015
9.637590668000001,-0.195
9.639598397,-0.195
9.641551556000001,0.0
9.643595402,-0.09
9.645677819000001,0.135
9.647656021000001,-0.09
9.649753661,-0.15
9.651566137000001,0.045
9.653645844000001,0.06
9.655688736,0.06
9.657583126,-0.21
9.659546157000001,0.16499999999999998
9.661551664000001,-0.045
9.663560714,-0.21
9.665566278,0.12
9.667555111,0.16499999999999998
9.669578941000001,-0.075
9.671535113000001,-0.105
9.673668988000001,0.21
9.675667484,0.21
9.677683146000001,0.045
9.679582464000001,0.045
9.681571206000001,0.135
9.683541597000001,-0.18
9.685549035000001,-0.045
9.687550353,0.195
9.689528307,0.03
9.69156373,-0.18
9.693639923000001,0.105
9.695654077,0.105
9.697586454000001,0.15
9.699570816000001,0.15
9.701560232,0.195
9.703541553,0.12
9.705558473,-0.12
9.707541263000001,0.16499999999999998
9.709534742,0.24
9.71155328,-0.09
9.713768114,-0.075
9.715642685,-0.075
9.717573509000001,0.21
9.719594313,-0.09
9.721636854,0.075
9.723683918,0.045
9.725681436,-0.12
9.727585661,-0.075
9.729641225,0.18
9.731516764,0.015
9.7335686,-0.12
9.735685546000001,0.075
9.737612746,0.075
9.739617453000001,0.12
9.741570546,-0.075
9.743585040000001,0.135
9.745530125,-0.03
9.747571537,-0.22499999999999998
9.749530969,0.03
9.751535182000001,0.105
9.753990496,-0.16499999999999998
9.755952432,-0.16499999999999998
9.757751564000001,-0.03
9.759764877,0.0
9.761581342000001,-0.16499999999999998
9.763651241,0.075
9.76566805,0.16499999999999998
9.767590712,-0.12
9.769792319,-0.06
9.771643151000001,0.195
9.773889345,0.075
9.775699902000001,0.075
9.777663995000001,-0.16499999999999998
9.779818303,0.21
9.78163011,0.21
9.783623087,-0.135
9.785871583,0.22499999999999998
9.787595304,0.22499999999999998
9.789669596000001,0.045
9.791633575,0.075
9.793804295000001,0.24
9.795745618,0.24
9.797745749,-0.075
9.79979845,0.21
9.801715051,0.21
9.803765881,0.075
9.805550272000001,0.06
9.807675776,0.15
9.809552420000001,0.15
9.811532895000001,-0.06
9.813643276,0.16499999999999998
9.815674547,0.16499999999999998
9.817626046,0.075
9.819641065,0.045
9.821645031000001,0.16499999999999998
9.823620163000001,-0.105
9.825582240000001,-0.075
9.827552576,0.12
9.829526142,0.15
9.831535957,-0.12
9.833913716000001,0.045
9.835675981000001,0.045
9.837618673000001,0.195
9.839639219,0.195
9.841579088000001,-0.09
9.843689413,0.045
9.845572483,-0.18
9.847572904,0.06
9.849772035,0.06
9.851567167,0.15
9.853866056000001,-0.135
9.855902275,-0.135
9.857608253,0.16499999999999998
9.859645482000001,-0.24
9.861842468,0.03
9.863614831000001,0.075
9.865632136,-0.16499999999999998
9.867557681000001,-0.12
9.869607788000001,0.21
9.871811351,0.12
9.873903432,-0.105
9.875851358,-0.105
9.877894607,0.105
9.879622081,0.105
9.881630608,-0.045
9.883593098,0.195
9.885685479000001,0.12
9.887673362000001,-0.16499999999999998
9.889569335000001,-0.16499999999999998
9.891618985000001,0.075
9.893840936,-0.15
9.895669856000001,-0.15
9.897587756,-0.075
9.89958852,0.045
9.901579194,-0.135
9.903660934000001,0.075
9.905614464000001,0.075
9.907588242000001,0.12
9.909657956,-0.105
9.911576868000001,-0.105
9.913844249,0.21
9.915732106,0.21
9.917657013000001,-0.12
9.919770237,-0.12
9.921688278000001,0.21
9.923712163000001,-0.12
9.925592828000001,0.135
9.927568688000001,0.09
9.929706599000001,-0.22499999999999998
9.931558852,0.03
9.933818484000001,0.16499999999999998
9.935655403,0.16499999999999998
9.937595531000001,-0.21
9.939602549,-0.21
9.941598337,0.12
9.943540030000001,-0.22499999999999998
9.945587176,0.06
9.947622535,0.195
9.949588163000001,0.195
9.951588673,-0.12
9.953651898,0.18
9.955797187,0.18
9.957753177,0.06
9.959980700000001,0.06
9.96169285,0.015
9.963601786,-0.075
9.965930014000001,-0.18
9.967624047000001,-0.18
9.969674744,0.195
9.971670059000001,-0.22499999999999998
9.973885024000001,0.03
9.975745526,0.03
9.97765882,0.075
9.979798013,-0.12
9.98157068,0.15
9.983563962,0.045
9.985633339000001,-0.16499999999999998
9.987569931000001,0.06
9.989632321,0.195
9.991637798000001,0.015
9.99385082,-0.045
9.995729955,-0.045
9.997942223,0.24
9.999652625000001,0.24
10.001598098,-0.16499999999999998
10.003708394,0.105
10.005577332000001,-0.06
10.007587853,-0.09
10.009558854,0.15
10.011631958,0.12
10.013878393,-0.12
10.015769876,-0.12
10.017737720000001,0.06
10.019722558,-0.045
10.021696919,-0.105
10.023662658000001,0.16499999999999998
10.025680170000001,0.15
10.027561275,-0.16499999999999998
10.029626910000001,0.0
10.032109851000001,0.16499999999999998
10.033653513,0.16499999999999998
10.03593588,-0.06
10.037841398000001,-0.06
10.039670866,0.21
10.041788185000001,-0.105
10.043754722000001,0.0
10.046013528000001,0.15
10.047711773000001,0.15
10.049713418000001,-0.15
10.05162688,0.12
10.053766502,0.135
10.055842554,0.135
10.057704438,-0.15
10.059800049000001,0.15
10.061709941,0.15
10.063694158,-0.03
10.065663993000001,0.15
10.067592565,0.09
10.069571929,-0.21
10.071569505000001,-0.03
10.073716192000001,0.105
10.075800549,0.105
10.077608026,-0.15
10.079616583,0.105
10.081866,0.105
10.083567392,0.015
10.085564483,0.0
10.087787826000001,0.195
10.089601158,0.195
10.091564887,-0.09
10.093599430000001,0.18
10.095742431000001,0.09
10.097617361000001,0.09
10.099584471,-0.18
10.101580643,-0.18
10.103596637,0.105
10.105606681000001,0.105
10.107546081,-0.09
10.109516495000001,0.15
10.111594121000001,0.15
10.113722864000001,-0.15
10.115723014,-0.15
10.117620966,0.24
10.119658819000001,-0.12
10.121562076,-0.12
10.123563761,0.16499999999999998
10.12557377,-0.135
10.127538401,0.0
10.129605184,0.24
10.131638719000001,-0.03
10.133646238,-0.12
10.135642597,-0.12
10.137680652,0.135
10.139588697,0.135
10.141565751,-0.135
10.143570015,0.18
10.145595980000001,-0.045
10.147517645,-0.105
10.149506362,0.18
10.151572095,0.15
10.153715631,-0.12
10.155629194000001,-0.12
10.157727053,0.0
10.159723429000001,-0.06
10.161637156000001,-0.06
10.163579431,-0.15
10.165740338,0.15
10.167684799,-0.135
10.169631771,-0.045
10.171885798,0.21
10.173860148000001,0.21
10.175748729,-0.06
10.177929207,0.12
10.179832129000001,0.12
10.181633925,0.135
10.183672018000001,0.0
10.185653516,0.135
10.187600779,0.03
10.189631896,-0.15
10.19170573,0.135
10.193783461,0.09
10.195822111,0.09
10.197812383,-0.16499999999999998
10.199592813,-0.16499999999999998
10.201875347000001,0.12
10.20364458,-0.15
10.205632782,0.105
10.207821751,0.24
10.209636265,-0.135
10.211641685,-0.03
10.213878150000001,-0.03
10.215813757000001,0.21
10.217764721,0.21
10.219573222000001,-0.075
10.22161793,0.0
10.223678944000001,-0.105
10.225532237000001,-0.045
10.227789748000001,0.18
10.229587438000001,0.18
10.23186124,0.0
10.233719314,0.075
10.235863828000001,0.075
10.237731154,0.16499999999999998
10.239598477000001,-0.075
10.241874844,0.18
10.24374511,0.18
10.245681256000001,0.06
10.247721556,0.12
10.249644111,0.09
10.251798106,-0.015
10.253955629,-0.015
10.255844202,-0.12
10.257684518000001,-0.12
10.259670287,0.015
10.261787141000001,0.06
10.263717807,0.21
10.265691844000001,-0.105
10.267643645000001,-0.09
10.269897357000001,0.15
10.271586113000001,0.045
10.273733313000001,-0.18
10.275797391000001,-0.18
10.277639517,0.075
10.279901695000001,-0.21
10.281712455000001,0.12
10.283854998,0.12
10.285701292,0.12
10.287614413,-0.075
10.289586457,0.16499999999999998
10.291713681000001,0.16499999999999998
10.293709392,-0.15
10.295961782000001,-0.15
10.29779268,-0.075
10.299658817000001,-0.075
10.301686696,0.03
10.303624632,0.135
10.305557745,0.18
10.307515935000001,-0.135
10.309521336000001,-0.06
10.311595579,0.09
10.313595983,-0.075
10.315788689000001,-0.18
10.317600539,-0.18
10.319621007,0.135
10.321763895,-0.21
10.323672526000001,-0.21
10.325619589,-0.06
10.327707668,-0.015
10.329670058000001,-0.16499999999999998
10.331778201,0.18
10.333764657000001,0.18
10.335916098,0.03
10.337779039,0.03
10.339743002,-0.045
10.341580352000001,-0.12
10.343625336,-0.06
10.345632151,0.105
10.348542249000001,0.03
10.349760428000002,0.03
10.351760649000001,-0.21
10.353825128,0.16499999999999998
10.355692390000002,0.16499999999999998
10.357662173000001,-0.15
10.359702091,0.16499999999999998
10.361655721,0.06
10.363654863,-0.22499999999999998
10.365594305,0.0
10.367588939000001,0.16499999999999998
10.369920985,-0.06
10.371599596000001,-0.16499999999999998
10.37375561,0.15
10.375789915,0.15
10.377689960000001,0.16499999999999998
10.379666396000001,0.22499999999999998
10.381801090000002,0.21
10.383629743,-0.06
10.385718986,-0.12
10.387637533000001,0.135
10.389688688000001,0.16499999999999998
10.391552668000001,-0.06
10.393636619,-0.075
10.3959123,0.18
10.39763563,0.18
10.399582763000002,-0.09
10.401646560000001,0.135
10.403624706,0.195
10.405538708,-0.09
10.407563407000001,-0.03
10.409584703,0.195
10.411522273000001,-0.015
10.413750806000001,-0.15
10.415753517,-0.15
10.417997854000001,0.135
10.419594163000001,-0.135
10.421526925,-0.075
10.423634255000001,0.22499999999999998
10.425519367000001,0.03
10.427637774,-0.06
10.429821287000001,0.075
10.431633884,0.195
10.434175592,-0.16499999999999998
10.435742935,-0.16499999999999998
10.437633046,0.045
10.439624757,-0.06
10.441827905,-0.09
10.443711468,-0.09
10.445613192000001,0.12
10.44763459,-0.135
10.449650041,-0.045
10.451537231000001,0.255
10.45375942,0.0
10.455883491,0.0
10.457665529,-0.15
10.459638043,0.105
10.461801322000001,-0.105
10.463602697,-0.105
10.465560344,-0.075
10.467861718,0.0
10.469684693000001,-0.22499999999999998
10.471557764,0.045
10.473811735,0.045
10.47578187,0.045
10.477687562,-0.18
10.479579046000001,-0.18
10.481582098,0.15
10.483584646,-0.105
10.485549736000001,0.135
10.487671555,0.18
10.489567722,-0.09
10.491521482000001,-0.03
10.493805234,0.22499999999999998
10.495692965,0.22499999999999998
10.497640895,0.0
10.499846116,0.135
10.501594177000001,0.12
10.503532367,-0.15
10.505527354,-0.105
10.507575012,0.15
10.509775511,0.0
10.511855184,-0.105
10.513728442000001,-0.105
10.515907571000001,0.16499999999999998
10.517644151,0.16499999999999998
10.519625112,-0.105
10.521621041000001,0.22499999999999998
10.523588015000001,0.045
10.525622949,-0.15
10.527563992000001,0.16499999999999998
10.52954038,0.15
10.531562417,-0.105
10.533759187000001,-0.03
10.535953020000001,-0.03
10.537815409,0.15
10.539649303000001,-0.12
10.5415658,0.075
10.543560607,0.21
10.545559414000001,-0.105
10.547583477,-0.075
10.549722485,0.22499999999999998
10.55156561,0.045
10.553722034000002,-0.105
10.555668511,-0.105
10.557636426,0.12
10.559632494,-0.105
10.561885892000001,-0.06
10.563569967000001,-0.06
10.565560542,0.21
10.567558274000001,-0.16499999999999998
10.569546030000001,0.105
10.571528782000001,0.105
10.573630547,-0.21
10.575673392,-0.21
10.577598331,-0.015
10.579579225,-0.075
10.581741242000001,-0.105
10.583590184,0.135
10.585646809,0.12
10.587638589,-0.135
10.589566762,-0.045
10.591655509,0.16499999999999998
10.593879537000001,0.16499999999999998
10.595807238,0.015
10.597787633000001,0.135
10.599716313,0.22499999999999998
10.601536475000001,-0.045
