t,value
9.937595531000001,-14.097
9.939602549,-14.097
9.941598337,-14.238
9.943540030000001,-14.716000000000001
9.945587176,-14.558
9.947622535,-14.233
9.949588163000001,-14.233
9.951588673,-14.293000000000001
9.953651898,-14.301
9.955797187,-14.301
9.957753177,-14.348
9.959980700000001,-14.348
9.96169285,-14.544
9.963601786,-14.455
9.965930014000001,-14.263
9.967624047000001,-14.263
9.969674744,-14.34
9.971670059000001,-14.314
9.973885024000001,-14.449
9.975745526,-14.449
9.97765882,-14.394
9.979798013,-14.234
9.98157068,-14.232000000000001
9.983563962,-14.209
9.985633339000001,-14.287
9.987569931000001,-14.234
9.989632321,-14.394
9.991637798000001,-14.208
9.99385082,-14.317
9.995729955,-14.317
9.997942223,-14.458
9.999652625000001,-14.458
10.001598098,-14.306000000000001
10.003708394,-14.373000000000001
10.005577332000001,-14.556000000000001
10.007587853,-14.537
10.009558854,-14.238
10.011631958,-14.399000000000001
10.013878393,-14.345
10.015769876,-14.345
10.017737720000001,-14.313
10.019722558,-14.265
10.021696919,-14.133000000000001
10.023662658000001,-14.108
10.025680170000001,-14.252
10.027561275,-14.287
10.029626910000001,-14.18
10.032109851000001,-14.281
10.033653513,-14.281
10.03593588,-14.139000000000001
10.037841398000001,-14.139000000000001
10.039670866,-14.282
10.041788185000001,-14.17
10.043754722000001,-14.282
10.046013528000001,-14.257
10.047711773000001,-14.257
10.049713418000001,-14.32
10.05162688,-14.475
10.053766502,-14.877
10.055842554,-14.877
10.057704438,-14.269
10.059800049000001,-14.452
10.061709941,-14.452
10.063694158,-14.442
10.065663993000001,-14.373000000000001
10.067592565,-14.373000000000001
10.069571929,-14.38
10.071569505000001,-14.38
10.073716192000001,-14.399000000000001
10.075800549,-14.399000000000001
10.077608026,-14.56
10.079616583,-14.448
10.081866,-14.448
10.083567392,-14.394
10.085564483,-14.179
10.087787826000001,-14.475
10.089601158,-14.475
10.091564887,-14.126
10.093599430000001,-14.448
10.095742431000001,-14.314
10.097617361000001,-14.314
10.099584471,-14.528
10.101580643,-14.528
10.103596637,-14.394
10.105606681000001,-14.394
10.107546081,-14.504
10.109516495000001,-14.398
10.111594121000001,-14.398
10.113722864000001,-14.462
10.115723014,-14.462
10.117620966,-14.326
10.119658819000001,-14.504
10.121562076,-14.504
10.123563761,-14.314
10.12557377,-14.341000000000001
10.127538401,-14.238
10.129605184,-14.133000000000001
10.131638719000001,-14.214
10.133646238,-13.989
10.135642597,-13.989
10.137680652,-14.077
10.139588697,-14.077
10.141565751,-13.788
10.143570015,-14.075000000000001
10.145595980000001,-14.342
10.147517645,-14.169
10.149506362,-14.282
10.151572095,-14.326
10.153715631,-14.373000000000001
10.155629194000001,-14.373000000000001
10.157727053,-14.399000000000001
10.159723429000001,-14.506
10.161637156000001,-14.506
10.163579431,-14.917
10.165740338,-14.507
10.167684799,-14.789
10.169631771,-14.529
10.171885798,-14.567
10.173860148000001,-14.567
10.175748729,-14.799
10.177929207,-14.755
10.179832129000001,-14.755
10.181633925,-14.656
10.183672018000001,-14.455
10.185653516,-14.616
10.187600779,-14.379
10.189631896,-14.483
10.19170573,-14.528
10.193783461,-14.475
10.195822111,-14.475
10.197812383,-14.367
10.199592813,-14.367
10.201875347000001,-14.368
10.20364458,-14.483
10.205632782,-14.43
10.207821751,-14.516
10.209636265,-14.525
10.211641685,-14.645
10.213878150000001,-14.645
10.215813757000001,-14.442
10.217764721,-14.442
10.219573222000001,-14.424
10.22161793,-14.472
10.223678944000001,-14.516
10.225532237000001,-14.607000000000001
10.227789748000001,-14.755
10.229587438000001,-14.755
10.23186124,-14.296000000000001
10.233719314,-14.314
10.235863828000001,-14.314
10.237731154,-14.555
10.239598477000001,-14.370000000000001
10.241874844,-14.291
10.24374511,-14.291
10.245681256000001,-14.483
10.247721556,-14.402000000000001
10.249644111,-14.506
10.251798106,-14.345
10.253955629,-14.345
10.255844202,-14.691
10.257684518000001,-14.691
10.259670287,-14.422
10.261787141000001,-14.475
10.263717807,-14.342
10.265691844000001,-14.693
10.267643645000001,-14.537
10.269897357000001,-14.829
10.271586113000001,-14.842
10.273733313000001,-14.751
10.275797391000001,-14.751
10.277639517,-14.653
10.279901695000001,-14.414
10.281712455000001,-14.936
10.283854998,-14.681000000000001
10.285701292,-14.681000000000001
10.287614413,-14.681000000000001
10.289586457,-14.491
10.291713681000001,-14.727
10.293709392,-14.487
10.295961782000001,-14.487
10.29779268,-14.645
10.299658817000001,-14.645
10.301686696,-14.636000000000001
10.303624632,-14.746
10.305557745,-14.317
10.307515935000001,-14.591000000000001
10.309521336000001,-14.452
10.311595579,-14.540000000000001
10.313595983,-14.545
10.315788689000001,-14.677
10.317600539,-14.677
10.319621007,-14.549
10.321763895,-14.77
10.323672526000001,-14.77
10.325619589,-14.722
10.327707668,-14.528
10.329670058000001,-14.735
10.331778201,-14.705
10.333764657000001,-14.705
10.335916098,-14.628
10.337779039,-14.628
10.339743002,-14.689
10.341580352000001,-14.667
10.343625336,-14.64
10.345632151,-14.963000000000001
10.348542249000001,-14.693
10.349760428000002,-14.693
10.351760649000001,-14.985
10.353825128,-14.743
10.355692390000002,-14.743
10.357662173000001,-14.743
10.359702091,-14.636000000000001
10.361655721,-14.582
10.363654863,-14.583
10.365594305,-14.615
10.367588939000001,-14.721
10.369920985,-14.509
10.371599596000001,-14.509
10.37375561,-14.656
10.375789915,-14.656
10.377689960000001,-14.609
10.379666396000001,-14.728
10.381801090000002,-14.621
10.383629743,-14.873000000000001
10.385718986,-14.667
10.387637533000001,-14.98
10.389688688000001,-14.751
10.391552668000001,-14.739
10.393636619,-14.752
10.3959123,-14.662
10.39763563,-14.662
10.399582763000002,-14.681000000000001
10.401646560000001,-14.691
10.403624706,-14.702
10.405538708,-14.594
10.407563407000001,-14.43
10.409584703,-14.619
10.411522273000001,-14.345
10.413750806000001,-14.534
10.415753517,-14.534
10.417997854000001,-14.487
10.419594163000001,-14.622
10.421526925,-14.613
10.423634255000001,-14.752
10.425519367000001,-14.648
10.427637774,-14.57
10.429821287000001,-14.458
10.431633884,-14.662
10.434175592,-14.574
10.435742935,-14.574
10.437633046,-14.545
10.439624757,-14.67
10.441827905,-14.784
10.443711468,-14.784
10.445613192000001,-14.762
10.44763459,-14.648
10.449650041,-14.648
10.451537231000001,-14.664
10.45375942,-14.541
10.455883491,-14.541
10.457665529,-14.774000000000001
10.459638043,-14.913
10.461801322000001,-14.534
10.463602697,-14.534
10.465560344,-14.648
10.467861718,-14.73
10.469684693000001,-14.809000000000001
10.471557764,-14.632
10.473811735,-14.638
10.47578187,-14.638
10.477687562,-14.659
10.479579046000001,-14.659
10.481582098,-14.834
10.483584646,-14.887
10.485549736000001,-15.004
10.487671555,-14.961
10.489567722,-14.896
10.491521482000001,-14.801
10.493805234,-14.907
10.495692965,-14.907
10.497640895,-14.92
10.499846116,-14.835
10.501594177000001,-14.812000000000001
10.503532367,-14.681000000000001
10.505527354,-14.784
10.507575012,-14.884
10.509775511,-14.613
10.511855184,-14.866
10.513728442000001,-14.866
10.515907571000001,-14.862
10.517644151,-14.862
10.519625112,-14.838000000000001
10.521621041000001,-14.52
10.523588015000001,-14.842
10.525622949,-14.764000000000001
10.527563992000001,-14.74
10.52954038,-14.77
10.531562417,-14.789
10.533759187000001,-14.809000000000001
10.535953020000001,-14.809000000000001
10.537815409,-14.67
10.539649303000001,-14.752
10.5415658,-14.611
10.543560607,-14.582
10.545559414000001,-14.636000000000001
10.547583477,-14.636000000000001
10.549722485,-14.584
10.55156561,-14.532
10.553722034000002,-14.540000000000001
10.555668511,-14.540000000000001
10.557636426,-14.57
10.559632494,-14.467
10.561885892000001,-14.702
10.563569967000001,-14.702
10.565560542,-14.491
10.567558274000001,-14.638
10.569546030000001,-14.491
10.571528782000001,-14.628
10.573630547,-14.394
10.575673392,-14.394
10.577598331,-14.579
10.579579225,-14.579
10.581741242000001,-14.52
10.583590184,-14.735
10.585646809,-14.496
10.587638589,-14.76
10.589566762,-14.648
10.591655509,-14.645
10.593879537000001,-14.645
10.595807238,-14.905000000000001
10.597787633000001,-14.636000000000001
10.599716313,-14.855
10.601536475000001,-14.719000000000001
10.603571759000001,-14.797
10.605562166,-14.69
10.607583537,-14.77
10.609595628000001,-14.904
10.611545166,-14.85
10.614005061,-14.530000000000001
10.615824120000001,-14.530000000000001
10.617772693000001,-14.61
10.619636586,-14.702
10.621725694,-14.541
10.62421969,-14.672
10.625721881,-14.672
10.627598194,-14.603
10.629769442,-14.454
10.631688719000001,-14.581
10.633979994,-14.621
10.635849904,-14.621
10.637641434,-14.369
10.639631457,-14.56
10.641632939,-14.56
10.643634513,-14.515
10.645672265,-14.598
10.647690601,-14.605
10.649668201,-14.691
10.651708058,-15.017
10.653854664,-14.743
10.655968092,-14.743
10.657894449,-14.662
10.659807113000001,-14.663
10.661609573,-14.528
10.663707952000001,-14.797
10.666011625000001,-14.77
10.667631882,-14.636000000000001
10.669637433,-14.743
10.671648929,-14.717
10.673947389,-14.591000000000001
10.675771292,-14.591000000000001
10.677812862000001,-14.14
10.679741521,-14.14
10.681623851000001,-14.567
10.683627953,-14.705
10.685630421,-14.579
10.687634090000001,-14.563
10.689623983,-14.315
10.69171009,-14.616
10.693772410000001,-14.777000000000001
10.695837482,-14.777000000000001
10.697890883000001,-14.537
10.699843298000001,-14.537
10.701700249,-14.584
10.703690584,-14.93
10.705653697,-14.984
10.707622052000001,-14.743
10.709638555000002,-14.8
10.711701654,-14.637
10.713880938,-14.906
10.715809855,-14.906
10.717658209000001,-14.801
10.719760323000001,-14.801
10.721753019000001,-14.583
10.723802716,-14.717
10.725537719,-14.458
10.727641921,-14.477
10.729546329000001,-14.638
10.731533274,-14.475
10.73382113,-14.559000000000001
10.735662196,-14.559000000000001
10.737617036000001,-14.629
10.739609858000001,-14.629
10.741614434,-14.481
10.743553959000002,-14.506
10.745535511,-14.407
10.747577448000001,-14.514000000000001
10.749633416,-14.416
10.75156812,-14.396
10.753787297,-14.452
10.755650356,-14.452
10.757647127,-14.428
10.759630060000001,-14.428
10.761605078,-14.387
10.763590814,-14.523
10.765551414,-14.576
10.767584981,-14.459
10.769521441,-14.576
10.771545861,-14.481
10.773652088,-14.577
10.775708637000001,-14.577
10.777664345,-14.694
10.779628189,-14.694
10.781592779,-14.631
10.783586693,-14.631
10.785623331,-14.427
10.787556440000001,-14.459
10.789559379,-14.321
10.791571193000001,-14.546000000000001
10.794147988,-14.354000000000001
10.795677466,-14.354000000000001
10.797738353000002,-14.609
10.799881569,-14.651
10.801577648,-14.651
10.803733939,-14.598
10.805593539,-14.653
10.807550611,-14.805
10.809773554000001,-14.805
10.811570235000001,-14.834
10.813803626,-14.904
10.815619548,-14.904
10.817579892000001,-14.878
10.819586054,-14.797
10.821565744,-15.011000000000001
10.823569448,-14.851
10.825724675,-15.039
10.827626437000001,-15.039
10.829528731,-14.878
10.831770921,-14.882
10.833617316000002,-14.882
10.835718201,-14.462
10.837611848,-14.462
10.839589095000001,-14.74
10.841577608000001,-14.775
10.843711006000001,-14.611
10.845689922,-14.698
10.847550360000001,-14.544
10.849823970000001,-14.775
10.851624855,-14.775
10.853771511000001,-14.581
10.855644448000001,-14.581
10.857724622000001,-14.705
10.859580696,-14.64
10.861646112,-14.454
10.86357957,-14.662
10.865608387,-14.591000000000001
10.8676151,-14.651
10.869584809000001,-14.545
10.871542312,-14.56
10.873888446,-14.502
10.875703734,-14.502
10.877598138000002,-14.364
10.87961677,-14.364
10.881589045,-14.286
10.883582950000001,-14.030000000000001
10.885559542000001,-13.774000000000001
10.887623162,-13.943
10.889610873,-13.663
10.891667737,-13.859
10.893900546000001,-13.859
10.895757922000001,-13.52
10.897606365000001,-13.52
10.899721171000001,-13.692
10.901590851,-14.01
10.903578877000001,-14.087
10.905641204,-13.882
10.907711858,-14.052
10.909582257,-14.003
10.911632555,-14.01
10.913875197000001,-14.002
10.915843092000001,-14.002
10.917664567000001,-14.252
10.919682247,-14.098
10.921692974,-14.098
10.923600106,-14.052
10.925553493,-14.102
10.927542348000001,-14.137
10.929593342,-14.158
10.931562793000001,-14.003
10.933880577,-14.003
10.935667466,-13.993
10.93764456,-13.926
10.939825621,-13.969
10.941695502,-13.901
10.943798710000001,-13.91
10.945557076,-13.985
10.947567878000001,-13.836
10.949575339,-13.908
10.951569228,-13.993
10.953806681000001,-13.667
10.955736585,-13.667
10.957613977000001,-13.901
10.959600756,-13.804
10.961583636,-13.819
10.963574524,-13.942
10.965612205000001,-13.979000000000001
10.967618148000001,-13.838000000000001
10.969534789,-14.035
10.971591625,-14.084
10.973717128,-13.868
10.975739788,-13.868
10.97763461,-13.973
10.979750969000001,-13.881
10.981572112,-13.819
10.983575718,-13.763
10.985635113,-13.856
10.987613342000001,-13.917
10.989649773,-13.697000000000001
10.991587996,-13.844
10.993816089000001,-13.741
10.99568552,-13.741
10.997620511000001,-13.673
10.999549349,-13.758000000000001
11.001736243,-13.52
11.003601774,-13.462
11.005657710000001,-13.554
11.007697365,-13.655000000000001
11.009594575000001,-13.736
11.011568377000001,-13.784
11.013885238,-13.831
11.015715715,-13.831
11.017711521,-13.826
11.019594161,-13.902000000000001
11.021596549,-13.897
11.023662826,-14.429
11.025675147000001,-13.841000000000001
11.027565381,-13.942
11.029567168,-14.227
11.032272342,-14.227
11.033731218000002,-13.827
11.035910441,-13.827
11.037977997,-14.025
11.039811997000001,-14.025
11.041675999,-14.061
11.043577996000002,-14.143
11.045572112,-13.868
11.047570773,-14.08
11.049546387000001,-13.839
11.051558087,-13.849
11.053894011,-13.794
11.055619017000001,-13.794
11.057642265,-13.876
11.059577798000001,-13.893
11.061744937,-14.030000000000001
11.063610596,-13.789
11.065563875,-13.819
11.067630464,-13.911
11.069652249,-13.898
11.071645456,-13.981
11.073831336000001,-13.789
11.075735935,-13.789
11.077595135000001,-14.023
11.079591856,-14.01
11.081617016000001,-14.087
11.083677677,-13.981
11.085592505000001,-13.986
11.087907131000001,-14.109
11.089643983,-14.109
11.091659222,-14.172
11.093837421,-14.145
11.095752114000001,-14.145
11.097773783000001,-13.987
11.09956183,-14.165000000000001
11.101787308,-14.023
11.103687029000001,-14.023
11.105653486000001,-14.3
11.107575475,-14.3
11.109610509000001,-14.172
11.111592768000001,-14.016
11.113804685,-14.127
11.115718786,-14.127
11.117702769000001,-13.997
11.119679860000002,-14.01
11.121731325,-13.931000000000001
11.123632215,-14.17
11.125654679,-14.127
11.127648392000001,-14.165000000000001
11.130088697000001,-14.102
11.131904727,-14.102
11.133829578,-14.437000000000001
11.135623357,-14.437000000000001
11.137631474,-14.587
11.139802529,-14.314
11.141844324000001,-14.194
11.143967313000001,-14.200000000000001
11.145749844000001,-13.661
11.147790973000001,-13.754
11.14962601,-13.953
11.151767613,-13.855
11.153867432,-13.862
11.155831823000002,-13.862
11.157862464,-13.967
11.159679965,-14.040000000000001
11.161709198,-13.875
11.163638735000001,-14.017
11.165662886000002,-14.165000000000001
11.167769569,-14.023
11.169699997,-13.918000000000001
11.171669772000001,-13.859
11.173664064,-13.966000000000001
11.175743437000001,-13.966000000000001
11.177599667,-13.968
11.179573623000001,-13.945
11.181556093000001,-14.017
11.183599645000001,-14.238
11.185800124,-14.176
11.187587421,-14.176
11.189565307,-14.263
11.191565946,-13.858
11.193606611,-14.032
11.195779731,-13.845
11.197620379,-13.845
11.199613429000001,-13.504
11.201631014,-13.774000000000001
11.203569237,-13.721
11.205592605000001,-13.096
11.207602434,-13.227
11.209788021000001,-13.196
11.211555708,-13.266
11.213657198,-13.42
11.21591714,-13.024000000000001
11.217732919000001,-13.024000000000001
11.219721493000002,-12.889000000000001
11.221586471,-13.276
11.223595472000001,-13.369
11.225641235000001,-13.424
11.227680452000001,-13.588000000000001
11.229697493000002,-14.105
11.23154903,-14.067
11.233636862000001,-14.152000000000001
11.235672069000001,-14.152000000000001
11.237644268,-14.27
11.239640832000001,-14.136000000000001
11.241794899,-13.627
11.243638970000001,-13.627
11.245545758,-13.999
11.247636049,-13.728
11.249572780000001,-13.781
11.251533,-14.048
11.253662746,-13.917
11.255667734000001,-13.917
11.257864903000002,-14.159
11.259730538000001,-13.839
11.261672198000001,-13.83
11.263683372000001,-13.964
11.265599887,-13.848
11.267582467,-13.919
11.269711182,-13.925
11.271586552,-13.805
11.273596869,-14.017
11.275965609,-13.878
11.277634026000001,-13.878
11.279602174,-14.039
11.281611449000001,-13.806000000000001
11.283607275000001,-13.951
11.285612827000001,-14.137
11.287601509,-14.221
11.289791133000001,-14.093
11.291586529,-14.093
11.293989636000001,-14.067
11.295956509000002,-14.067
11.297641650000001,-14.412
11.299666093,-14.219
11.301602175000001,-14.118
11.303563766,-14.145
11.305560884,-14.201
11.307726813,-13.679
11.30957278,-13.584
11.311560258,-13.568
11.313772362,-13.843
11.315683852000001,-13.843
11.317657675000001,-13.564
11.319597594000001,-13.639000000000001
11.321579146000001,-13.767
11.323569138,-13.358
11.325642153,-13.328
11.327631713,-13.705
11.329575502,-13.702
11.331725878,-13.494
11.333818042,-13.471
11.335853023,-13.471
11.337759749,-13.673
11.339947804000001,-14.120000000000001
11.341611593000001,-14.120000000000001
11.343552859,-14.657
11.345581452000001,-14.19
11.347561596,-14.245000000000001
11.349674711,-14.433
11.351574189,-14.07
11.353897883,-14.055
11.355650473,-14.055
11.357623975000001,-14.14
11.359596810000001,-13.999
11.361558135000001,-13.721
11.36355396,-13.911
11.365581716000001,-13.868
11.367582769,-13.671000000000001
11.369623987,-13.908
11.371689437,-13.908
11.373749723000001,-13.953
11.375654223000002,-13.953
11.377673527,-13.82
11.379643815000001,-13.82
11.381611074,-13.713000000000001
11.383733184,-14.008000000000001
11.385721004,-13.82
11.387596679000001,-13.912
11.389668374000001,-14.101
11.391835699000001,-14.104000000000001
11.393816249,-14.003
11.395947148000001,-14.003
11.397698371,-14.012
11.399573113,-14.006
11.40167635,-13.9
11.403682751,-14.035
