t,value
5.013831914000001,-2.0824081810904986
5.015773348000001,-2.0824081810904986
5.017643199,-2.0824500689925465
5.019569666000001,-2.0824081810904986
5.021811481,-2.0824291250415223
5.023551463,-2.0824291250415223
5.025533208000001,-2.0824081810904986
5.027548063,-2.0823942184564825
5.029557119000001,-2.0823872371394745
5.031609706,-2.0823872371394745
5.033841194000001,-2.0824151624075067
5.035587957000001,-2.0824151624075067
5.037537754000001,-2.0824151624075067
5.039634579,-2.0824151624075067
5.041529848000001,-2.0824151624075067
5.043543394,-2.0824291250415223
5.045502529,-2.0824081810904986
5.047454909000001,-2.0824081810904986
5.049485639,-2.0824151624075067
5.051450262,-2.0824081810904986
5.053607942,-2.0824291250415223
5.055772922,-2.0824291250415223
5.057525,-2.0824151624075067
5.059507445,-2.0824151624075067
5.061518601,-2.0824849755775863
5.063511849,-2.0824081810904986
5.065485295,-2.0824081810904986
5.067579798000001,-2.0824500689925465
5.069558249,-2.0824361063585304
5.071774749,-2.0824291250415223
5.073708917,-2.0824291250415223
5.0756257190000005,-2.0824291250415223
5.077632244,-2.0824291250415223
5.079565883,-2.0824291250415223
5.081539424000001,-2.082373274505459
5.0835230330000005,-2.0824291250415223
5.085519028,-2.0824361063585304
5.087524396,-2.0823942184564825
5.089509195000001,-2.0824291250415223
5.091489786,-2.0824291250415223
5.093738744,-2.0824361063585304
5.095752701,-2.0824361063585304
5.097713114,-2.0824151624075067
5.0995569210000005,-2.0824151624075067
5.101521891,-2.0824500689925465
5.103533198,-2.0824081810904986
5.105661216000001,-2.0824151624075067
5.107506311000001,-2.0824361063585304
5.109631869,-2.0823942184564825
5.111616667000001,-2.0824151624075067
5.113829340000001,-2.08247101294357
5.115573478,-2.08247101294357
5.117564189,-2.0824361063585304
5.119583464000001,-2.0824361063585304
5.121483388000001,-2.0824919568945943
5.123520088,-2.0823872371394745
5.125585745,-2.0823872371394745
5.127516392,-2.0824151624075067
5.129523882,-2.0824151624075067
5.131485072,-2.082366293188451
5.133747993,-2.0824151624075067
5.135576686,-2.0824151624075067
5.137554313000001,-2.0824081810904986
5.139530727,-2.0824081810904986
5.141518847,-2.0824361063585304
5.143482964,-2.0823942184564825
5.145485164,-2.0824291250415223
5.147472047,-2.0823872371394745
5.1494952220000005,-2.0824151624075067
5.151670769000001,-2.0824151624075067
5.153727126000001,-2.0824151624075067
5.1557548760000005,-2.0823942184564825
5.157679152,-2.0823942184564825
5.159644396,-2.0823942184564825
5.1615503050000004,-2.0824151624075067
5.163609711,-2.0824500689925465
5.165653042000001,-2.0824500689925465
5.167599164,-2.0824151624075067
5.1695657740000005,-2.0824291250415223
5.171634770000001,-2.082373274505459
5.173710316,-2.0824291250415223
5.175620834,-2.0824291250415223
5.1776688040000005,-2.0823942184564825
5.1797092010000005,-2.0823942184564825
5.181624402000001,-2.0823942184564825
5.183553177,-2.0824151624075067
5.185686608,-2.08247101294357
5.1875745140000005,-2.0824361063585304
5.189671871000001,-2.0823942184564825
5.191568388,-2.0824081810904986
5.193515108000001,-2.0824151624075067
5.195783295,-2.0824500689925465
5.197671719000001,-2.0824500689925465
5.199543292,-2.0824291250415223
5.201662748,-2.0824361063585304
5.203549737,-2.0824151624075067
5.205533709,-2.08247101294357
5.207602065000001,-2.0824151624075067
5.209557656,-2.0824500689925465
5.211626816,-2.082366293188451
5.213646737,-2.0824151624075067
5.215769063000001,-2.0824151624075067
5.2176333900000005,-2.0824151624075067
5.219648665,-2.0824500689925465
5.221653105000001,-2.0824151624075067
5.223575608,-2.0824151624075067
5.225612740000001,-2.0824151624075067
5.227527794,-2.0824361063585304
5.22953137,-2.0823942184564825
5.231496915,-2.0824291250415223
5.233573982,-2.0824151624075067
5.235739228,-2.0824151624075067
5.237670959,-2.0824291250415223
5.239649402,-2.0824081810904986
5.2415394950000005,-2.0824640316265626
5.2436141990000005,-2.0824361063585304
5.245598171,-2.0824361063585304
5.247531576,-2.0824081810904986
5.24951437,-2.0824291250415223
5.251513149,-2.0823872371394745
5.2534719270000005,-2.0824151624075067
5.255690308,-2.0824151624075067
5.257600652000001,-2.0824151624075067
5.259542538000001,-2.0824081810904986
5.261585943,-2.0824151624075067
5.263547384000001,-2.0824361063585304
5.2655097390000005,-2.0824151624075067
5.267555115,-2.0824291250415223
5.269592912,-2.0824151624075067
5.271465643,-2.0824361063585304
5.273557981000001,-2.0824291250415223
5.275638221,-2.0824291250415223
5.277557900000001,-2.0824081810904986
5.279568528,-2.0823872371394745
5.281675175,-2.0824081810904986
5.2836725940000004,-2.0824081810904986
5.285535735000001,-2.0824500689925465
5.28760237,-2.0824361063585304
5.289507433000001,-2.0824151624075067
5.291481895,-2.0824361063585304
5.2935614300000005,-2.0824081810904986
5.295726818,-2.0824500689925465
5.297530339000001,-2.0824500689925465
5.299699169,-2.0824081810904986
5.30151429,-2.0824151624075067
5.3036924260000005,-2.0823942184564825
5.305566407000001,-2.08247101294357
5.3076264360000005,-2.0824081810904986
5.309726761,-2.0824361063585304
5.3115806050000005,-2.0824081810904986
5.313544863000001,-2.0823872371394745
5.315923021000001,-2.0824291250415223
5.317772886,-2.0824291250415223
5.319555940000001,-2.0824081810904986
5.321625495,-2.0824361063585304
5.323563804,-2.0824081810904986
5.3255718960000005,-2.0824500689925465
5.327626088000001,-2.0823872371394745
5.329628308,-2.0823942184564825
5.331533960000001,-2.0823942184564825
5.3335515870000005,-2.0824151624075067
5.335711139000001,-2.0824151624075067
5.337643203000001,-2.082373274505459
5.339594512000001,-2.0824361063585304
5.3417349960000005,-2.0824291250415223
5.34391232,-2.0823872371394745
5.345639793,-2.0824291250415223
5.3476398110000005,-2.0823872371394745
5.349595288000001,-2.0824291250415223
5.351609848000001,-2.0824640316265626
5.353761533,-2.0823942184564825
5.3556547430000006,-2.0823942184564825
5.357646221,-2.0824500689925465
5.359711671,-2.0824081810904986
5.361492551,-2.0824151624075067
5.363595053,-2.0823872371394745
5.365638538000001,-2.0824361063585304
5.367482399,-2.0824361063585304
5.369525349,-2.0824081810904986
5.371561935,-2.0824151624075067
5.3739491710000005,-2.082366293188451
5.3755964480000005,-2.082366293188451
5.3776022580000005,-2.0824081810904986
5.379661491,-2.0824291250415223
5.3816424000000005,-2.0824151624075067
5.383504032,-2.0824361063585304
5.385527862,-2.0824151624075067
5.387610949,-2.082373274505459
5.3894930080000005,-2.0824361063585304
5.391575544,-2.0824640316265626
5.3939053370000005,-2.0824361063585304
5.395628766000001,-2.0824361063585304
5.397650134,-2.0823872371394745
5.399756656,-2.0824081810904986
5.4016588070000005,-2.0824081810904986
5.403518179000001,-2.0823942184564825
5.405510845,-2.08247101294357
5.407558807,-2.0824361063585304
5.409633319,-2.082373274505459
5.41159398,-2.0824500689925465
5.413581401,-2.0823872371394745
5.415729981,-2.0823872371394745
5.4176251970000004,-2.0823942184564825
5.419562818,-2.0824081810904986
5.421519018000001,-2.0824151624075067
5.423512991,-2.0824361063585304
5.425784113000001,-2.0824081810904986
5.427563703000001,-2.0824081810904986
5.429628686,-2.0823872371394745
5.43154367,-2.082373274505459
5.433695257,-2.0824291250415223
5.4357567950000005,-2.0824291250415223
5.437525091,-2.082366293188451
5.439647606,-2.0824081810904986
5.44150866,-2.0824500689925465
5.443485261,-2.0824151624075067
5.445512482000001,-2.0824151624075067
5.447727088000001,-2.0824291250415223
5.4495365190000005,-2.0824640316265626
5.451627778000001,-2.0824151624075067
5.453721156,-2.0824500689925465
5.4556591160000005,-2.0824500689925465
5.457545893000001,-2.0823942184564825
5.459580889000001,-2.0824151624075067
5.461557434,-2.0824081810904986
5.463505884,-2.0824151624075067
5.465582685,-2.0824081810904986
5.4675414600000005,-2.0824081810904986
5.469540401000001,-2.0824151624075067
5.471506763000001,-2.0823942184564825
5.473750413,-2.0824361063585304
5.475615478,-2.0824361063585304
5.477548988000001,-2.0824291250415223
5.479562785000001,-2.0823942184564825
5.481537739,-2.08247101294357
5.483528349,-2.0824361063585304
5.485480344,-2.0824500689925465
5.48758876,-2.0824151624075067
5.489564827000001,-2.0824291250415223
5.491484028,-2.0823942184564825
5.493637130000001,-2.0824291250415223
5.495587405,-2.0824291250415223
5.49766446,-2.0824640316265626
5.499608135000001,-2.0824151624075067
5.501892933000001,-2.0824151624075067
5.503555586,-2.0824151624075067
5.505547180000001,-2.0824151624075067
5.507646993000001,-2.0824291250415223
5.509638514000001,-2.0824361063585304
5.511809793,-2.0824151624075067
5.513650749,-2.0823942184564825
5.515641427,-2.0823942184564825
5.5175671170000005,-2.0824081810904986
5.519520251,-2.0824151624075067
5.521617523000001,-2.0824291250415223
5.523475132000001,-2.0823872371394745
5.525556291,-2.0824640316265626
5.5275234300000005,-2.0824640316265626
5.529530026000001,-2.0824151624075067
5.531639936,-2.0824361063585304
5.533838569,-2.0824081810904986
5.53580338,-2.0824081810904986
5.537712845000001,-2.0824361063585304
5.539678135,-2.08247101294357
5.5417372,-2.0824081810904986
5.543680719,-2.082373274505459
5.545565477,-2.0824151624075067
5.54775779,-2.0824151624075067
5.549535383,-2.0824081810904986
5.551561477,-2.0823942184564825
5.5537860740000005,-2.0824151624075067
5.555750772000001,-2.0824151624075067
5.557576983000001,-2.0824361063585304
5.559631408,-2.0824151624075067
5.561565881,-2.0824151624075067
5.563618424,-2.0824081810904986
5.565548627,-2.0824500689925465
5.567701391,-2.0823872371394745
5.569605615,-2.0823872371394745
5.571664811000001,-2.0823872371394745
5.573734996000001,-2.0824291250415223
5.575761333,-2.0824291250415223
5.577818204000001,-2.0823872371394745
5.579734940000001,-2.0824151624075067
5.581839402,-2.0824640316265626
5.5838282,-2.0824640316265626
5.58560124,-2.0823872371394745
5.587692294,-2.0824291250415223
5.589626107,-2.0824081810904986
5.591609591,-2.0823942184564825
5.593943276,-2.0823942184564825
5.596014082,-2.0823942184564825
5.597790302,-2.0824081810904986
5.599617397,-2.0823872371394745
5.601785802,-2.0824640316265626
5.6037002330000005,-2.0824500689925465
5.6056796,-2.0824291250415223
5.607742353000001,-2.0823872371394745
5.609634126,-2.0823872371394745
5.611677785,-2.0823942184564825
5.613935382,-2.0824151624075067
5.615774533000001,-2.0824151624075067
5.6176950450000005,-2.0824361063585304
5.619662911000001,-2.0823942184564825
5.621872598,-2.0824151624075067
5.623684604,-2.0824151624075067
5.625660266000001,-2.0824151624075067
5.627727128,-2.0823872371394745
5.629671803,-2.0824500689925465
5.631744092,-2.0824640316265626
5.634188795,-2.0824291250415223
5.635642443,-2.0824291250415223
5.637716725000001,-2.0824361063585304
5.639647745,-2.0823872371394745
5.641725458000001,-2.0823942184564825
5.643938961,-2.0824151624075067
5.645686636000001,-2.0824151624075067
5.647735231,-2.0824291250415223
5.6496342980000005,-2.0824151624075067
5.651586057,-2.0824361063585304
5.653561772000001,-2.0824151624075067
5.655769543000001,-2.0824151624075067
5.657693809,-2.0823942184564825
5.6596141730000005,-2.0824361063585304
5.661585376000001,-2.0824500689925465
5.663539753,-2.0824081810904986
5.665526063000001,-2.0824361063585304
5.667583165,-2.0824361063585304
5.669515112,-2.082373274505459
5.671517974,-2.0824081810904986
5.6738776930000006,-2.0824291250415223
5.675601942,-2.0824291250415223
5.6775201950000005,-2.0823942184564825
5.679567643,-2.0824500689925465
5.681568052,-2.0824291250415223
5.683552196,-2.0823942184564825
5.685504227,-2.0824361063585304
5.687534584000001,-2.0824291250415223
5.689467369,-2.0824081810904986
5.691520874,-2.0824640316265626
5.693592344000001,-2.0824291250415223
5.695625841,-2.0824291250415223
5.697611898000001,-2.082373274505459
5.699610754,-2.0824291250415223
5.701579409000001,-2.0824640316265626
5.703681288,-2.0824291250415223
5.705503679,-2.0824291250415223
5.707668535000001,-2.0823942184564825
5.709518579,-2.0824500689925465
5.7115749220000005,-2.0824361063585304
5.713965884,-2.0824081810904986
5.715556623,-2.0824081810904986
5.71756841,-2.0824081810904986
5.719652288000001,-2.0824151624075067
5.7215312,-2.0824640316265626
5.723787270000001,-2.0824500689925465
5.725654586,-2.0824081810904986
5.727857802,-2.0823872371394745
5.729524438,-2.0823872371394745
5.731494778,-2.0824361063585304
5.733588065,-2.0824081810904986
5.735649937000001,-2.0824081810904986
5.737679392,-2.08247101294357
5.739575343,-2.0824291250415223
5.7416124360000005,-2.0823942184564825
5.743549720000001,-2.0824151624075067
5.745480645000001,-2.0823942184564825
5.7475416610000005,-2.0824151624075067
5.749498792000001,-2.0824151624075067
5.751529076000001,-2.0824151624075067
5.753649031,-2.0823942184564825
5.75573591,-2.0823942184564825
5.757540212,-2.0824361063585304
5.759515026000001,-2.0824361063585304
5.7614908940000005,-2.0824151624075067
5.763558809,-2.0824081810904986
5.765524096,-2.0824500689925465
5.767471581000001,-2.0823872371394745
5.769514953000001,-2.0824361063585304
5.771513706,-2.0824081810904986
5.773778733,-2.0823942184564825
5.775669517000001,-2.0823942184564825
5.777585914,-2.0824500689925465
5.779608366000001,-2.08247101294357
5.78158276,-2.0823942184564825
5.783888905,-2.0823872371394745
5.785534183,-2.0823872371394745
5.787527216,-2.0823872371394745
5.789686316,-2.0824361063585304
5.791519357,-2.0823942184564825
5.793562546,-2.0823942184564825
5.795648326,-2.0823942184564825
5.797585420000001,-2.0824291250415223
5.799630662,-2.0824081810904986
5.801541837,-2.0824151624075067
5.803577597,-2.0824151624075067
5.80558492,-2.0824151624075067
5.808007556000001,-2.0824500689925465
5.809623472,-2.0824500689925465
5.811574888,-2.0824151624075067
5.813850906000001,-2.0824361063585304
5.815676532,-2.0824361063585304
5.81760196,-2.0823942184564825
5.819506986,-2.0824151624075067
5.821530578,-2.0824081810904986
5.823523555,-2.0823942184564825
5.825719761,-2.0824291250415223
5.827566474,-2.0824291250415223
5.829498423,-2.0824361063585304
5.831483997,-2.0824081810904986
5.833624855,-2.0824291250415223
5.835623649,-2.0824291250415223
5.837664225,-2.0824151624075067
5.839573410000001,-2.0824151624075067
5.841520771000001,-2.082373274505459
5.843504126,-2.0823942184564825
5.845713326,-2.0824151624075067
5.847537578000001,-2.0824151624075067
5.84952979,-2.0824081810904986
5.8515175720000006,-2.0824151624075067
5.8535900970000005,-2.08247101294357
5.8557348330000005,-2.0824151624075067
5.857560574000001,-2.0824151624075067
5.859564834,-2.0824081810904986
5.861494528000001,-2.0824151624075067
5.863590602,-2.0824151624075067
5.8654919770000005,-2.0824500689925465
5.86748649,-2.0824151624075067
5.869568528,-2.0824291250415223
5.87150323,-2.0823942184564825
5.8738193690000005,-2.0824361063585304
5.8755876350000005,-2.0824361063585304
5.877548706000001,-2.08247101294357
5.879597911,-2.0824361063585304
5.881501706000001,-2.0823872371394745
5.8835182370000005,-2.0823872371394745
5.885568117,-2.0824361063585304
5.887582473,-2.0824291250415223
5.889486677000001,-2.0824291250415223
5.891554926,-2.0824151624075067
5.893599287000001,-2.0823942184564825
5.895759231,-2.0823942184564825
5.8975655950000005,-2.0824151624075067
5.899528747000001,-2.082373274505459
5.901558219,-2.0824500689925465
5.903521202,-2.0824500689925465
5.905598127,-2.08247101294357
5.90751805,-2.0824640316265626
5.909464939,-2.0824291250415223
5.911519402000001,-2.0824919568945943
5.91376214,-2.082512900845618
5.91557752,-2.082512900845618
5.917552573,-2.08250591952861
5.919579548000001,-2.08250591952861
5.921518694,-2.082875929330033
5.923546109,-2.0832459391314555
5.925578408000001,-2.0833227336185436
5.9275076360000005,-2.0836229302498865
5.929741371,-2.083965014783278
5.931535864000001,-2.083965014783278
5.933795091,-2.0843489872187164
5.935872236000001,-2.0843489872187164
5.937743627000001,-2.0854729792570006
5.9396925320000005,-2.0854729792570006
5.941638813,-2.087071700851827
5.943687736,-2.088160786305072
5.9455093560000005,-2.0882585247431833
5.947475962,-2.088181730256096
5.949464645,-2.088216636841136
5.951494641,-2.0883213565962553
5.953857032,-2.0883213565962553
5.955852225,-2.0886494784956304
5.957631212000001,-2.0886494784956304
5.959501358000001,-2.089438367317532
5.961536305,-2.090290087992505
5.963582448,-2.0908346307191272
5.966098187,-2.0912604910566137
5.967759175,-2.091518799785909
5.969714841,-2.0917212579791404
5.9719789830000005,-2.0918678656363077
5.973629045,-2.0918678656363077
5.975838442000001,-2.0921261743656028
5.977637743000001,-2.0921261743656028
5.979682804,-2.092454296264978
