t,value
9.937595531000001,-1.0710000000000002
9.939602549,-1.0710000000000002
9.941598337,-1.08
9.943540030000001,-1.116
9.945587176,-1.044
9.947622535,-1.0710000000000002
9.949588163000001,-1.0710000000000002
9.951588673,-1.08
9.953651898,-1.0710000000000002
9.955797187,-1.0710000000000002
9.957753177,-1.062
9.959980700000001,-1.062
9.96169285,-1.0979999999999999
9.963601786,-1.044
9.965930014000001,-1.062
9.967624047000001,-1.062
9.969674744,-1.08
9.971670059000001,-1.08
9.973885024000001,-1.026
9.975745526,-1.026
9.97765882,-1.026
9.979798013,-1.044
9.98157068,-1.044
9.983563962,-1.062
9.985633339000001,-1.08
9.987569931000001,-1.0350000000000001
9.989632321,-1.0530000000000002
9.991637798000001,-0.999
9.99385082,-1.0530000000000002
9.995729955,-1.0530000000000002
9.997942223,-0.999
9.999652625000001,-0.999
10.001598098,-1.026
10.003708394,-0.99
10.005577332000001,-1.08
10.007587853,-1.08
10.009558854,-1.044
10.011631958,-1.026
10.013878393,-1.0530000000000002
10.015769876,-1.0530000000000002
10.017737720000001,-1.0170000000000001
10.019722558,-1.062
10.021696919,-1.0170000000000001
10.023662658000001,-1.17
10.025680170000001,-1.08
10.027561275,-1.107
10.029626910000001,-1.107
10.032109851000001,-1.161
10.033653513,-1.161
10.03593588,-1.134
10.037841398000001,-1.134
10.039670866,-1.233
10.041788185000001,-1.107
10.043754722000001,-1.107
10.046013528000001,-1.125
10.047711773000001,-1.125
10.049713418000001,-1.125
10.05162688,-1.125
10.053766502,-1.08
10.055842554,-1.08
10.057704438,-1.089
10.059800049000001,-1.116
10.061709941,-1.116
10.063694158,-1.089
10.065663993000001,-1.08
10.067592565,-1.0710000000000002
10.069571929,-1.08
10.071569505000001,-1.116
10.073716192000001,-1.062
10.075800549,-1.062
10.077608026,-1.0170000000000001
10.079616583,-1.0350000000000001
10.081866,-1.0350000000000001
10.083567392,-1.0710000000000002
10.085564483,-1.0350000000000001
10.087787826000001,-1.044
10.089601158,-1.044
10.091564887,-0.972
10.093599430000001,-1.008
10.095742431000001,-0.99
10.097617361000001,-0.99
10.099584471,-1.062
10.101580643,-1.062
10.103596637,-0.99
10.105606681000001,-0.99
10.107546081,-1.0350000000000001
10.109516495000001,-1.0530000000000002
10.111594121000001,-1.0530000000000002
10.113722864000001,-1.026
10.115723014,-1.026
10.117620966,-1.0530000000000002
10.119658819000001,-1.0530000000000002
10.121562076,-1.0530000000000002
10.123563761,-1.134
10.12557377,-1.1520000000000001
10.127538401,-1.143
10.129605184,-1.206
10.131638719000001,-1.2510000000000001
10.133646238,-1.242
10.135642597,-1.242
10.137680652,-1.242
10.139588697,-1.242
10.141565751,-1.1880000000000002
10.143570015,-1.242
10.145595980000001,-1.161
10.147517645,-1.197
10.149506362,-1.206
10.151572095,-1.125
10.153715631,-1.134
10.155629194000001,-1.134
10.157727053,-1.134
10.159723429000001,-1.116
10.161637156000001,-1.116
10.163579431,-1.107
10.165740338,-1.143
10.167684799,-1.0979999999999999
10.169631771,-1.107
10.171885798,-1.089
10.173860148000001,-1.089
10.175748729,-1.134
10.177929207,-1.134
10.179832129000001,-1.134
10.181633925,-1.116
10.183672018000001,-1.08
10.185653516,-1.125
10.187600779,-1.08
10.189631896,-1.0710000000000002
10.19170573,-1.08
10.193783461,-1.107
10.195822111,-1.107
10.197812383,-1.089
10.199592813,-1.089
10.201875347000001,-1.0979999999999999
10.20364458,-1.125
10.205632782,-1.134
10.207821751,-1.107
10.209636265,-1.116
10.211641685,-1.125
10.213878150000001,-1.125
10.215813757000001,-1.107
10.217764721,-1.107
10.219573222000001,-1.08
10.22161793,-1.0170000000000001
10.223678944000001,-1.0710000000000002
10.225532237000001,-1.08
10.227789748000001,-1.062
10.229587438000001,-1.062
10.23186124,-1.044
10.233719314,-1.08
10.235863828000001,-1.08
10.237731154,-1.089
10.239598477000001,-1.08
10.241874844,-1.0170000000000001
10.24374511,-1.0170000000000001
10.245681256000001,-1.044
10.247721556,-1.08
10.249644111,-1.0350000000000001
10.251798106,-1.08
10.253955629,-1.08
10.255844202,-1.0530000000000002
10.257684518000001,-1.0530000000000002
10.259670287,-1.089
10.261787141000001,-1.062
10.263717807,-1.089
10.265691844000001,-1.125
10.267643645000001,-1.08
10.269897357000001,-1.0979999999999999
10.271586113000001,-1.089
10.273733313000001,-1.134
10.275797391000001,-1.134
10.277639517,-1.089
10.279901695000001,-1.0710000000000002
10.281712455000001,-1.08
10.283854998,-1.089
10.285701292,-1.089
10.287614413,-1.089
10.289586457,-1.125
10.291713681000001,-1.125
10.293709392,-1.134
10.295961782000001,-1.134
10.29779268,-1.143
10.299658817000001,-1.143
10.301686696,-1.134
10.303624632,-1.1520000000000001
10.305557745,-1.143
10.307515935000001,-1.125
10.309521336000001,-1.161
10.311595579,-1.116
10.313595983,-1.125
10.315788689000001,-1.161
10.317600539,-1.161
10.319621007,-1.161
10.321763895,-1.143
10.323672526000001,-1.143
10.325619589,-1.215
10.327707668,-1.2240000000000002
10.329670058000001,-1.2240000000000002
10.331778201,-1.233
10.333764657000001,-1.233
10.335916098,-1.215
10.337779039,-1.215
10.339743002,-1.233
10.341580352000001,-1.17
10.343625336,-1.215
10.345632151,-1.17
10.348542249000001,-1.1880000000000002
10.349760428000002,-1.1880000000000002
10.351760649000001,-1.215
10.353825128,-1.17
10.355692390000002,-1.17
10.357662173000001,-1.143
10.359702091,-1.161
10.361655721,-1.2690000000000001
10.363654863,-1.2690000000000001
10.365594305,-1.206
10.367588939000001,-1.215
10.369920985,-1.278
10.371599596000001,-1.2600000000000002
10.37375561,-1.2600000000000002
10.375789915,-1.2600000000000002
10.377689960000001,-1.2510000000000001
10.379666396000001,-1.278
10.381801090000002,-1.215
10.383629743,-1.215
10.385718986,-1.233
10.387637533000001,-1.206
10.389688688000001,-1.2240000000000002
10.391552668000001,-1.206
10.393636619,-1.233
10.3959123,-1.233
10.39763563,-1.233
10.399582763000002,-1.17
10.401646560000001,-1.242
10.403624706,-1.1880000000000002
10.405538708,-1.197
10.407563407000001,-1.215
10.409584703,-1.233
10.411522273000001,-1.1880000000000002
10.413750806000001,-1.1880000000000002
10.415753517,-1.1880000000000002
10.417997854000001,-1.215
10.419594163000001,-1.179
10.421526925,-1.179
10.423634255000001,-1.116
10.425519367000001,-1.1520000000000001
10.427637774,-1.143
10.429821287000001,-1.161
10.431633884,-1.143
10.434175592,-1.161
10.435742935,-1.161
10.437633046,-1.161
10.439624757,-1.143
10.441827905,-1.179
10.443711468,-1.179
10.445613192000001,-1.197
10.44763459,-1.215
10.449650041,-1.206
10.451537231000001,-1.206
10.45375942,-1.197
10.455883491,-1.197
10.457665529,-1.206
10.459638043,-1.206
10.461801322000001,-1.197
10.463602697,-1.197
10.465560344,-1.206
10.467861718,-1.2240000000000002
10.469684693000001,-1.2510000000000001
10.471557764,-1.197
10.473811735,-1.215
10.47578187,-1.215
10.477687562,-1.233
10.479579046000001,-1.233
10.481582098,-1.215
10.483584646,-1.179
10.485549736000001,-1.206
10.487671555,-1.0979999999999999
10.489567722,-1.17
10.491521482000001,-1.134
10.493805234,-1.134
10.495692965,-1.134
10.497640895,-1.1880000000000002
10.499846116,-1.161
10.501594177000001,-1.161
10.503532367,-1.179
10.505527354,-1.134
10.507575012,-1.125
10.509775511,-1.125
10.511855184,-1.143
10.513728442000001,-1.143
10.515907571000001,-1.1520000000000001
10.517644151,-1.1520000000000001
10.519625112,-1.161
10.521621041000001,-1.17
10.523588015000001,-1.125
10.525622949,-1.143
10.527563992000001,-1.197
10.52954038,-1.0979999999999999
10.531562417,-1.107
10.533759187000001,-1.161
10.535953020000001,-1.161
10.537815409,-1.1880000000000002
10.539649303000001,-1.125
10.5415658,-1.134
10.543560607,-1.134
10.545559414000001,-1.116
10.547583477,-1.17
10.549722485,-1.107
10.55156561,-1.107
10.553722034000002,-1.134
10.555668511,-1.134
10.557636426,-1.17
10.559632494,-1.125
10.561885892000001,-1.17
10.563569967000001,-1.17
10.565560542,-1.179
10.567558274000001,-1.1880000000000002
10.569546030000001,-1.161
10.571528782000001,-1.161
10.573630547,-1.1520000000000001
10.575673392,-1.1520000000000001
10.577598331,-1.1520000000000001
10.579579225,-1.143
10.581741242000001,-1.134
10.583590184,-1.17
10.585646809,-1.179
10.587638589,-1.17
10.589566762,-1.17
10.591655509,-1.134
10.593879537000001,-1.134
10.595807238,-1.161
10.597787633000001,-1.197
10.599716313,-1.134
10.601536475000001,-1.125
10.603571759000001,-1.116
10.605562166,-1.116
10.607583537,-1.107
10.609595628000001,-1.116
10.611545166,-1.08
10.614005061,-1.107
10.615824120000001,-1.107
10.617772693000001,-1.134
10.619636586,-1.143
10.621725694,-1.134
10.62421969,-1.107
10.625721881,-1.107
10.627598194,-1.17
10.629769442,-1.179
10.631688719000001,-1.125
10.633979994,-1.1520000000000001
10.635849904,-1.1520000000000001
10.637641434,-1.161
10.639631457,-1.1520000000000001
10.641632939,-1.134
10.643634513,-1.1520000000000001
10.645672265,-1.143
10.647690601,-1.125
10.649668201,-1.116
10.651708058,-1.116
10.653854664,-1.206
10.655968092,-1.206
10.657894449,-1.0979999999999999
10.659807113000001,-1.125
10.661609573,-1.143
10.663707952000001,-1.161
10.666011625000001,-1.179
10.667631882,-1.107
10.669637433,-1.1880000000000002
10.671648929,-1.1520000000000001
10.673947389,-1.17
10.675771292,-1.17
10.677812862000001,-1.1520000000000001
10.679741521,-1.1520000000000001
10.681623851000001,-1.1520000000000001
10.683627953,-1.233
10.685630421,-1.1520000000000001
10.687634090000001,-1.206
10.689623983,-1.1880000000000002
10.69171009,-1.1520000000000001
10.693772410000001,-1.143
10.695837482,-1.143
10.697890883000001,-1.161
10.699843298000001,-1.161
10.701700249,-1.161
10.703690584,-1.107
10.705653697,-1.116
10.707622052000001,-1.125
10.709638555000002,-1.08
10.711701654,-1.125
10.713880938,-1.116
10.715809855,-1.116
10.717658209000001,-1.125
10.719760323000001,-1.125
10.721753019000001,-1.089
10.723802716,-1.089
10.725537719,-1.107
10.727641921,-1.0710000000000002
10.729546329000001,-1.107
10.731533274,-1.089
10.73382113,-1.116
10.735662196,-1.116
10.737617036000001,-1.125
10.739609858000001,-1.125
10.741614434,-1.116
10.743553959000002,-1.161
10.745535511,-1.116
10.747577448000001,-1.17
10.749633416,-1.1520000000000001
10.75156812,-1.143
10.753787297,-1.134
10.755650356,-1.134
10.757647127,-1.1520000000000001
10.759630060000001,-1.1520000000000001
10.761605078,-1.161
10.763590814,-1.062
10.765551414,-1.125
10.767584981,-1.089
10.769521441,-1.161
10.771545861,-1.125
10.773652088,-1.125
10.775708637000001,-1.125
10.777664345,-1.116
10.779628189,-1.116
10.781592779,-1.2240000000000002
10.783586693,-1.2240000000000002
10.785623331,-1.278
10.787556440000001,-1.206
10.789559379,-1.2690000000000001
10.791571193000001,-1.215
10.794147988,-1.233
10.795677466,-1.233
10.797738353000002,-1.2240000000000002
10.799881569,-1.206
10.801577648,-1.206
10.803733939,-1.2600000000000002
10.805593539,-1.2240000000000002
10.807550611,-1.2240000000000002
10.809773554000001,-1.2240000000000002
10.811570235000001,-1.242
10.813803626,-1.2510000000000001
10.815619548,-1.2510000000000001
10.817579892000001,-1.206
10.819586054,-1.233
10.821565744,-1.2240000000000002
10.823569448,-1.197
10.825724675,-1.2240000000000002
10.827626437000001,-1.2240000000000002
10.829528731,-1.2240000000000002
10.831770921,-1.2240000000000002
10.833617316000002,-1.2240000000000002
10.835718201,-1.206
10.837611848,-1.206
10.839589095000001,-1.1880000000000002
10.841577608000001,-1.206
10.843711006000001,-1.233
10.845689922,-1.206
10.847550360000001,-1.233
10.849823970000001,-1.233
10.851624855,-1.233
10.853771511000001,-1.2510000000000001
10.855644448000001,-1.2510000000000001
10.857724622000001,-1.2870000000000001
10.859580696,-1.3499999999999999
10.861646112,-1.242
10.86357957,-1.341
10.865608387,-1.386
10.8676151,-1.278
10.869584809000001,-1.323
10.871542312,-1.305
10.873888446,-1.3499999999999999
10.875703734,-1.3499999999999999
10.877598138000002,-1.323
10.87961677,-1.323
10.881589045,-1.3319999999999999
10.883582950000001,-1.3319999999999999
10.885559542000001,-1.341
10.887623162,-1.3499999999999999
10.889610873,-1.3319999999999999
10.891667737,-1.3319999999999999
10.893900546000001,-1.3319999999999999
10.895757922000001,-1.323
10.897606365000001,-1.323
10.899721171000001,-1.305
10.901590851,-1.3139999999999998
10.903578877000001,-1.2690000000000001
10.905641204,-1.2870000000000001
10.907711858,-1.2870000000000001
10.909582257,-1.2600000000000002
10.911632555,-1.278
10.913875197000001,-1.2960000000000003
10.915843092000001,-1.2960000000000003
10.917664567000001,-1.2240000000000002
10.919682247,-1.2510000000000001
10.921692974,-1.2510000000000001
10.923600106,-1.2240000000000002
10.925553493,-1.197
10.927542348000001,-1.2600000000000002
10.929593342,-1.17
10.931562793000001,-1.1880000000000002
10.933880577,-1.1880000000000002
10.935667466,-1.161
10.93764456,-1.2240000000000002
10.939825621,-1.215
10.941695502,-1.179
10.943798710000001,-1.2510000000000001
10.945557076,-1.2240000000000002
10.947567878000001,-1.206
10.949575339,-1.179
10.951569228,-1.1880000000000002
10.953806681000001,-1.215
10.955736585,-1.215
10.957613977000001,-1.17
10.959600756,-1.2870000000000001
10.961583636,-1.179
10.963574524,-1.206
10.965612205000001,-1.1880000000000002
10.967618148000001,-1.1880000000000002
10.969534789,-1.197
10.971591625,-1.2240000000000002
10.973717128,-1.233
10.975739788,-1.233
10.97763461,-1.2240000000000002
10.979750969000001,-1.2690000000000001
10.981572112,-1.242
10.983575718,-1.233
10.985635113,-1.242
10.987613342000001,-1.278
10.989649773,-1.305
10.991587996,-1.2510000000000001
10.993816089000001,-1.2510000000000001
10.99568552,-1.2510000000000001
10.997620511000001,-1.305
10.999549349,-1.3139999999999998
11.001736243,-1.323
11.003601774,-1.323
11.005657710000001,-1.2960000000000003
11.007697365,-1.2870000000000001
11.009594575000001,-1.3319999999999999
11.011568377000001,-1.2870000000000001
11.013885238,-1.2870000000000001
11.015715715,-1.2870000000000001
11.017711521,-1.305
11.019594161,-1.3139999999999998
11.021596549,-1.2600000000000002
11.023662826,-1.2600000000000002
11.025675147000001,-1.1880000000000002
11.027565381,-1.2240000000000002
11.029567168,-1.2690000000000001
11.032272342,-1.2690000000000001
11.033731218000002,-1.206
11.035910441,-1.206
11.037977997,-1.17
11.039811997000001,-1.17
11.041675999,-1.197
11.043577996000002,-1.125
11.045572112,-1.161
11.047570773,-1.134
11.049546387000001,-1.179
11.051558087,-1.161
11.053894011,-1.134
11.055619017000001,-1.134
11.057642265,-1.143
11.059577798000001,-1.17
11.061744937,-1.134
11.063610596,-1.1880000000000002
11.065563875,-1.134
11.067630464,-1.134
11.069652249,-1.179
11.071645456,-1.161
11.073831336000001,-1.17
11.075735935,-1.17
11.077595135000001,-1.215
11.079591856,-1.197
11.081617016000001,-1.1520000000000001
11.083677677,-1.143
11.085592505000001,-1.1880000000000002
11.087907131000001,-1.197
11.089643983,-1.197
11.091659222,-1.161
11.093837421,-1.215
11.095752114000001,-1.215
11.097773783000001,-1.143
11.09956183,-1.17
11.101787308,-1.197
11.103687029000001,-1.197
11.105653486000001,-1.1520000000000001
11.107575475,-1.179
11.109610509000001,-1.1880000000000002
11.111592768000001,-1.2240000000000002
11.113804685,-1.17
11.115718786,-1.17
11.117702769000001,-1.161
11.119679860000002,-1.17
11.121731325,-1.17
11.123632215,-1.197
11.125654679,-1.2240000000000002
11.127648392000001,-1.197
11.130088697000001,-1.179
11.131904727,-1.179
11.133829578,-1.1520000000000001
11.135623357,-1.1520000000000001
11.137631474,-1.179
11.139802529,-1.179
11.141844324000001,-1.197
11.143967313000001,-1.161
11.145749844000001,-1.179
11.147790973000001,-1.206
11.14962601,-1.1520000000000001
11.151767613,-1.161
11.153867432,-1.134
11.155831823000002,-1.134
11.157862464,-1.161
11.159679965,-1.17
11.161709198,-1.134
11.163638735000001,-1.107
11.165662886000002,-1.17
11.167769569,-1.1520000000000001
11.169699997,-1.143
11.171669772000001,-1.17
11.173664064,-1.107
11.175743437000001,-1.107
11.177599667,-1.134
11.179573623000001,-1.1520000000000001
11.181556093000001,-1.17
11.183599645000001,-1.17
11.185800124,-1.161
11.187587421,-1.161
11.189565307,-1.206
11.191565946,-1.1880000000000002
11.193606611,-1.1520000000000001
11.195779731,-1.179
11.197620379,-1.179
11.199613429000001,-1.161
11.201631014,-1.1880000000000002
11.203569237,-1.206
11.205592605000001,-1.242
11.207602434,-1.197
11.209788021000001,-1.1520000000000001
11.211555708,-1.233
11.213657198,-1.134
11.21591714,-1.206
11.217732919000001,-1.206
11.219721493000002,-1.1520000000000001
11.221586471,-1.107
11.223595472000001,-1.143
11.225641235000001,-1.179
11.227680452000001,-1.107
11.229697493000002,-1.134
11.23154903,-1.143
11.233636862000001,-1.125
11.235672069000001,-1.125
11.237644268,-1.0979999999999999
11.239640832000001,-1.125
11.241794899,-1.089
11.243638970000001,-1.089
11.245545758,-1.134
11.247636049,-1.161
11.249572780000001,-1.17
11.251533,-1.17
11.253662746,-1.116
11.255667734000001,-1.116
11.257864903000002,-1.1520000000000001
11.259730538000001,-1.179
11.261672198000001,-1.107
11.263683372000001,-1.143
11.265599887,-1.107
11.267582467,-1.161
11.269711182,-1.1520000000000001
11.271586552,-1.125
11.273596869,-1.17
11.275965609,-1.143
11.277634026000001,-1.143
11.279602174,-1.116
11.281611449000001,-1.107
11.283607275000001,-1.17
11.285612827000001,-1.1520000000000001
11.287601509,-1.179
11.289791133000001,-1.1880000000000002
11.291586529,-1.1880000000000002
11.293989636000001,-1.161
11.295956509000002,-1.161
11.297641650000001,-1.2600000000000002
11.299666093,-1.215
11.301602175000001,-1.242
11.303563766,-1.278
11.305560884,-1.2510000000000001
11.307726813,-1.206
11.30957278,-1.2240000000000002
11.311560258,-1.2240000000000002
11.313772362,-1.2240000000000002
11.315683852000001,-1.2240000000000002
11.317657675000001,-1.2240000000000002
11.319597594000001,-1.2510000000000001
11.321579146000001,-1.197
11.323569138,-1.2600000000000002
11.325642153,-1.242
11.327631713,-1.233
11.329575502,-1.2870000000000001
11.331725878,-1.2510000000000001
11.333818042,-1.242
11.335853023,-1.242
11.337759749,-1.278
11.339947804000001,-1.2510000000000001
11.341611593000001,-1.2510000000000001
11.343552859,-1.134
11.345581452000001,-1.044
11.347561596,-1.134
11.349674711,-1.1520000000000001
11.351574189,-1.161
11.353897883,-1.1520000000000001
11.355650473,-1.1520000000000001
11.357623975000001,-1.125
11.359596810000001,-1.134
11.361558135000001,-1.197
11.36355396,-1.197
11.365581716000001,-1.197
11.367582769,-1.233
11.369623987,-1.2510000000000001
11.371689437,-1.2510000000000001
11.373749723000001,-1.242
11.375654223000002,-1.242
11.377673527,-1.215
11.379643815000001,-1.215
11.381611074,-1.197
