t,value
6.357806618000001,-9.81
6.3595624100000006,-9.81
6.361582384,-9.863
6.363556452,-10.039
6.36551517,-10.21
6.367629051000001,-10.114
6.369651117,-10.47
6.37150235,-10.523
6.373615224000001,-10.537
6.375650167000001,-10.537
6.3775933600000005,-10.446
6.379558186000001,-10.401
6.381514525,-10.477
6.383510396,-10.366
6.385496913000001,-10.315
6.387547416,-10.473
6.389514669,-10.42
6.391531914000001,-10.153
6.393578754,-10.208
6.395723116,-10.073
6.397594547000001,-10.073
6.399573681000001,-10.183
6.401569395,-10.186
6.403500274000001,-10.215
6.4055427940000005,-10.005
6.407522236,-10.202
6.409512427,-10.094
6.411476629,-10.094
6.413641516,-10.196
6.415737900000001,-10.196
6.417663879,-10.322000000000001
6.41954688,-10.322000000000001
6.421557803000001,-10.58
6.4235259970000005,-10.745000000000001
6.425526876,-10.669
6.427514166000001,-10.624
6.42951719,-10.43
6.431510021,-10.376
6.4336065080000004,-10.265
6.435597683,-10.265
6.43768384,-10.313
6.4395786600000005,-10.313
6.441587336,-10.286
6.443623305,-10.016
6.4455876000000005,-9.991
6.447588088000001,-9.889
6.449631481000001,-10.165000000000001
6.451553410000001,-10.112
6.45361911,-10.0
6.455670146,-10.0
6.4576493610000005,-10.263
6.459651573,-10.263
6.4615928600000005,-10.279
6.463555165000001,-10.351
6.465547008000001,-10.372
6.467596415,-10.426
6.469611786000001,-10.395
6.4715686130000005,-10.451
6.473909374000001,-10.157
6.475714473,-10.157
6.477581138000001,-10.395
6.479602718000001,-10.419
6.481519145,-10.554
6.483491484,-10.34
6.4855289670000005,-10.5
6.487560584000001,-10.608
6.489618593,-10.392
6.491517273,-10.125
6.49378215,-10.289
6.495825302,-10.289
6.497622583,-10.073
6.4995298880000005,-10.302
6.501593634000001,-10.376
6.5036123020000005,-10.327
6.505508129000001,-10.48
6.507511759000001,-10.616
6.509554002000001,-10.451
6.511533448000001,-10.61
6.513856678000001,-10.688
6.515655273,-10.688
6.517582155,-10.935
6.519556084,-10.889
6.521520894,-10.982000000000001
6.523515209,-10.714
6.525538813000001,-10.812
6.527653740000001,-10.788
6.529562779000001,-10.788
6.531541552,-10.649000000000001
6.53352918,-10.66
6.535701853000001,-10.501
6.5375748410000005,-10.501
6.539568721,-10.361
6.541539296000001,-10.112
6.5435454790000005,-10.290000000000001
6.545502746,-10.258000000000001
6.547502322000001,-10.528
6.549518319000001,-10.338000000000001
6.551486642,-10.553
6.553685815000001,-10.367
6.555595204,-10.367
6.557576857000001,-10.608
6.559515161,-10.505
6.561525008,-10.473
6.563495359,-10.589
6.565528487000001,-10.392
6.567533201000001,-10.692
6.569519015,-10.773
6.571530009000001,-10.527000000000001
6.573518760000001,-10.727
6.575663721000001,-10.78
6.5776847940000005,-10.78
6.579550943,-10.620000000000001
6.581511028,-10.571
6.583530572000001,-10.429
6.585539554,-10.508000000000001
6.587522011000001,-10.483
6.589527105,-10.18
6.591495135000001,-10.259
6.593545379,-10.284
6.595684802,-10.101
6.597565651,-10.101
6.599593295,-9.995000000000001
6.601501204000001,-10.048
6.60351463,-10.279
6.605630043000001,-10.26
6.607564377,-10.298
6.6098696740000005,-10.401
6.611621882000001,-10.401
6.613798715000001,-10.279
6.6157605870000005,-10.279
6.617636727000001,-10.571
6.619633169,-10.541
6.6216885770000005,-10.771
6.6236487760000005,-10.742
6.62562345,-10.365
6.6275984370000005,-10.634
6.629628596000001,-10.474
6.63153956,-10.501
6.633623544000001,-10.473
6.635657883,-10.473
6.637625261,-10.446
6.639623616000001,-10.341000000000001
6.641647785,-10.395
6.643499764,-10.366
6.645486695000001,-10.367
6.647647068,-10.423
6.649601088000001,-10.318
6.651564792,-10.366
6.653619504000001,-10.262
6.655689002000001,-10.262
6.657588568,-10.347
6.659580994000001,-10.347
6.661535805000001,-10.372
6.663516617,-10.644
6.665785456,-10.505
6.6675575480000004,-10.505
6.669533295000001,-10.503
6.671544644000001,-10.554
6.673635584,-10.558
6.675589027,-10.558
6.6775883590000005,-10.447000000000001
6.679620084000001,-10.34
6.681564664000001,-10.449
6.683495285,-10.449
6.685528677000001,-10.584
6.687826621,-10.155
6.689549276,-10.155
6.691541703,-10.423
6.69362013,-10.366
6.695655304000001,-10.366
6.697605548,-10.565
6.699521784000001,-10.332
6.701541631,-10.381
6.703523728,-10.333
6.7055207,-10.620000000000001
6.7075160170000006,-10.562
6.709528979000001,-10.591000000000001
6.711513347,-10.351
6.713660412,-10.458
6.715671988,-10.458
6.717537630000001,-10.483
6.7195412480000005,-10.345
6.721528791000001,-10.333
6.723476827000001,-10.44
6.725516705,-10.386000000000001
6.727528766000001,-10.292
6.72954289,-10.376
6.731532777000001,-10.523
6.73365099,-10.332
6.735851950000001,-10.332
6.737719058000001,-10.406
6.739519403,-10.478
6.741573037,-10.464
6.743622072000001,-10.493
6.745545876,-10.777000000000001
6.7475485850000005,-10.723
6.749560222,-10.559000000000001
6.751625916,-10.505
6.7536903630000005,-10.475
6.755860802000001,-10.475
6.757640525,-10.584
6.759670785000001,-10.42
6.761629841,-10.612
6.763528031000001,-10.318
6.765507267,-10.347
6.767612996,-10.405
6.7695596490000005,-10.298
6.771577089,-10.399000000000001
6.7739086770000005,-10.279
6.775669787,-10.279
6.7777496710000005,-10.315
6.779691358,-10.095
6.781687015,-10.084
6.783595205,-10.054
6.785582793000001,-10.252
6.7876624130000005,-10.246
6.789546559000001,-10.181000000000001
6.791645546000001,-10.447000000000001
6.793717502000001,-10.702
6.795981699,-10.702
6.797715481,-10.621
6.79979384,-10.791
6.801760428000001,-10.855
6.80353382,-10.582
6.805657715000001,-10.823
6.807653764,-10.742
6.809646026,-10.635
6.811634979000001,-10.715
6.813825831000001,-10.743
6.816254119000001,-10.743
6.817835544,-10.719
6.819696553,-10.719
6.821572434,-10.692
6.8236024550000005,-10.688
6.825513262,-10.5
6.827713663000001,-10.5
6.829535178,-10.290000000000001
6.831667299,-10.482000000000001
6.833821896000001,-10.533
6.835954872,-10.533
6.837560682,-10.327
6.839619896,-10.450000000000001
6.8417977500000005,-10.347
6.843564509,-10.347
6.845539657000001,-10.809000000000001
6.847586521,-10.512
6.849552827,-10.537
6.851662839,-10.715
6.853627039,-10.633000000000001
6.855636814,-10.633000000000001
6.8575788520000005,-10.53
6.859563813,-10.477
6.861621221,-10.72
6.863602211000001,-10.641
6.865530067000001,-10.426
6.867547677,-10.48
6.869527929,-10.347
6.871530122,-10.591000000000001
6.873740404,-10.591000000000001
6.875589082,-10.591000000000001
6.8775564760000005,-10.479000000000001
6.879630028,-10.44
6.881609519,-10.644
6.883649858,-10.698
6.885618916,-10.649000000000001
6.887536672,-10.595
6.889545373000001,-10.938
6.8915027570000005,-10.620000000000001
6.893619371000001,-10.591000000000001
6.895807958000001,-10.591000000000001
6.897573477000001,-10.698
6.899500796000001,-10.376
6.9017767480000005,-10.487
6.903555066,-10.487
6.905532745,-10.385
6.907530588,-10.416
6.9094977140000005,-10.576
6.9116455310000005,-10.65
6.91363561,-10.529
6.915691505000001,-10.529
6.917702994000001,-10.583
6.9195593870000005,-10.583
6.921583518,-10.446
6.923597355,-10.493
6.925521016,-10.493
6.9275286220000005,-10.779
6.9294951440000006,-10.541
6.9315317400000005,-10.855
6.933634393,-10.673
6.935690977,-10.673
6.937562343000001,-10.475
6.939551121,-10.434000000000001
6.941536494,-10.446
6.943507033,-10.331
6.945496089000001,-10.531
6.9475090250000004,-10.095
6.949529621000001,-10.351
6.9515104580000004,-10.467
6.953691592,-10.35
6.955594335000001,-10.35
6.957574076,-10.586
6.959533329,-10.554
6.9615328210000005,-10.46
6.96351309,-10.598
6.9656145920000005,-10.683
6.967558555,-10.751
6.969492935000001,-10.946
6.9715372570000005,-10.82
6.973660163000001,-10.723
6.975647608,-10.723
6.97757521,-10.771
6.979514132,-10.823
6.981540803000001,-10.797
6.9835358350000005,-10.797
6.985555253,-10.797
6.987511422000001,-10.742
6.9895145460000005,-10.689
6.991531126000001,-10.771
6.993626712,-10.717
6.995597598000001,-10.717
6.9976733410000005,-10.801
6.999563936,-10.801
7.0015695220000005,-10.561
7.003518269000001,-10.692
7.0055360140000005,-10.615
7.007533813,-10.666
7.00951587,-10.929
7.011513057,-10.823
7.013669893,-10.796
7.015666812,-10.796
7.017562379,-10.822000000000001
7.019670427,-10.715
7.021545763000001,-10.715
7.0235617,-10.661
7.025694723000001,-10.661
7.027566993000001,-10.688
7.02964635,-10.823
7.031654925000001,-10.849
7.033737114,-10.849
7.035667453,-10.72
7.037555288,-10.72
7.039555268000001,-10.476
7.041544615,-10.595
7.043532424,-10.476
7.045607466000001,-10.514
7.047525221000001,-10.599
7.049489489000001,-10.47
7.051518430000001,-10.223
7.053667814000001,-10.457
7.055620732,-10.457
7.057591588,-10.457
7.059521475,-10.558
7.061505583000001,-10.889
7.063516913000001,-10.636000000000001
7.065669580000001,-10.72
7.0676280060000005,-10.568
7.069616103,-10.606
7.071599572,-10.614
7.073890875,-10.652000000000001
7.075683902000001,-10.652000000000001
7.07763688,-10.461
7.079554808,-10.492
7.081622727,-10.5
7.083592105,-10.599
7.0856537390000005,-10.425
7.087628239000001,-10.489
7.0897928320000005,-10.532
7.091662923,-10.481
7.093723648,-10.436
7.095729809000001,-10.436
7.097617155,-10.767
7.099621024,-10.875
7.101590479,-10.608
7.103524398,-10.683
7.1055539020000005,-10.952
7.107521058000001,-10.827
7.109486899,-10.583
7.111535481000001,-10.583
7.113617455000001,-10.514
7.1156336730000005,-10.514
7.117557011000001,-10.537
7.119553733,-10.244
7.121531455,-10.351
7.123525798,-10.279
7.125574568,-10.279
7.127545868,-10.332
7.12949441,-10.432
7.131527362000001,-10.672
7.13358525,-10.843
7.135643000000001,-10.843
7.137564001,-10.866
7.1395075530000005,-10.858
7.141557635000001,-10.537
7.143532561000001,-10.843
7.145569968,-10.843
7.147548938000001,-10.583
7.149518996,-10.737
7.151530035,-10.684000000000001
7.153598197000001,-10.576
7.1556790910000005,-10.576
7.157557908,-10.805
7.159543264000001,-10.721
7.161523734,-10.858
7.163503980000001,-10.69
7.165758855000001,-10.553
7.167630953000001,-10.553
7.169597326000001,-10.614
7.171606723,-10.652000000000001
7.1735681950000005,-10.790000000000001
7.175903474,-10.790000000000001
7.177738054000001,-10.835
7.179641609000001,-10.628
7.181954939000001,-10.713000000000001
7.183770148000001,-10.713000000000001
7.185561994,-10.649000000000001
7.187503472,-10.618
7.189607362,-10.906
7.191527141000001,-10.683
7.1937454,-10.889
7.195666189000001,-10.889
7.197592494,-10.782
7.199597993,-11.073
7.201553276,-11.016
7.203511929,-11.121
7.205562379000001,-11.145
7.2078164430000005,-11.012
7.209551922,-11.012
7.211567952,-11.117
7.2138156350000004,-10.851
7.215621044000001,-10.851
7.217561707000001,-11.01
7.219535972,-10.93
7.221559010000001,-10.878
7.223519850000001,-10.72
7.225571212,-10.677
7.227518538000001,-10.583
7.229509781000001,-10.721
7.231676457000001,-10.774000000000001
7.233917068,-10.637
7.235661874000001,-10.637
7.237579914,-10.583
7.239645884000001,-10.706
7.241679117,-10.706
7.243532483,-10.737
7.245869593,-10.958
7.247543509000001,-10.958
7.249509469,-10.674
7.2515551920000005,-10.651
7.253597476,-10.724
7.255948128000001,-10.618
7.257610168,-10.618
7.259562163,-10.724
7.261510426,-10.724
7.263517788000001,-10.82
7.265534716,-10.724
7.267644211,-10.746
7.269613465000001,-10.799
7.271807807,-10.799
7.273556051000001,-10.895
7.2756648760000004,-10.895
7.277597568,-10.895
7.279550097,-10.841000000000001
7.28150573,-10.766
7.2835379940000005,-10.982000000000001
7.285515631000001,-10.965
7.2874971120000005,-11.018
7.289534195000001,-10.706
7.291521574000001,-10.759
7.293624573000001,-10.904
7.295684568,-10.904
7.2975914500000005,-10.82
7.299574437,-10.774000000000001
7.301527323,-10.804
7.303495793000001,-10.707
7.305500090000001,-10.818
7.307549497,-10.905
7.309523848,-10.821
7.311537404,-10.553
7.313624225000001,-10.644
7.315688105,-10.644
7.317594733000001,-10.745000000000001
7.3195334800000005,-10.617
7.321548721,-10.911
7.323532682000001,-10.621
7.3255457250000005,-10.652000000000001
7.327498071000001,-10.661
7.329544524,-10.554
7.331508921,-10.831
7.333636965,-10.735
7.335645916000001,-10.735
7.337582144000001,-10.863
7.339588041000001,-10.681000000000001
7.341506079,-10.766
7.343500163000001,-10.725
7.345498892,-10.714
7.348356976000001,-10.82
7.350338357,-10.82
7.351564616,-10.979000000000001
7.3537808060000005,-10.851
7.355742480000001,-10.851
7.357581978000001,-10.828
7.359882479,-10.928
7.361542412,-10.928
7.363559755000001,-10.768
7.365506934000001,-10.799
7.367536155000001,-10.746
7.369541803000001,-10.638
7.371510566,-10.557
7.373671902000001,-10.505
7.375668589000001,-10.505
7.377592072000001,-10.486
7.379922091,-10.566
7.381742257000001,-10.891
7.383628454,-10.906
7.385578538000001,-11.013
7.387649728,-11.055
7.389619673,-10.91
7.3916725880000005,-10.852
7.393650750000001,-10.813
7.395682503000001,-11.196
7.39763602,-11.196
7.3996285010000005,-11.089
7.401609535,-11.024000000000001
7.403689684000001,-11.177
7.405776312,-11.147
7.4077912370000005,-11.278
7.409611227,-11.225
7.411553307,-11.225
7.413858033,-11.307
7.415647744,-11.037
7.417921094,-11.037
7.419865983,-10.958
7.421785615,-10.932
7.42390593,-10.912
7.425665131000001,-10.702
7.427611287,-10.934000000000001
7.429788895000001,-10.887
7.4317287180000005,-11.083
7.433823673,-11.083
7.435724525,-10.952
7.437667607000001,-10.952
7.439697775000001,-11.238
7.4417979590000005,-11.02
7.443931147000001,-11.107000000000001
7.4456408750000005,-11.107000000000001
7.4476709340000005,-11.256
7.449645506,-11.064
7.451649859000001,-10.995000000000001
7.453895856000001,-10.776
7.455807040000001,-10.776
7.457819783000001,-10.678
7.459659953,-10.683
7.461717795,-10.406
7.463545861,-10.512
7.465624136000001,-10.665000000000001
7.467566263,-10.378
7.469673642,-10.354000000000001
7.471569693,-10.151
7.473793420000001,-9.907
7.475672980000001,-9.907
7.4776436230000005,-9.935
7.479732167000001,-9.979000000000001
7.481874400000001,-10.282
7.483648134,-10.282
7.485693768000001,-10.394
7.4877438530000004,-10.496
7.489570366000001,-10.463000000000001
7.491578264,-10.621
7.493861824000001,-10.823
7.495770597000001,-10.823
7.497703582000001,-10.488
7.499612276000001,-10.673
7.501626685000001,-10.732000000000001
7.503581972,-10.465
7.505528986000001,-10.711
7.507545985,-10.89
7.509580209,-10.858
7.511588395,-10.784
7.513598765,-10.482000000000001
7.515954602000001,-10.587
7.517648132000001,-10.587
7.519733592000001,-10.759
7.52181223,-10.759
7.523624248000001,-10.936
7.525575043000001,-10.871
7.527664255,-10.876
7.529690531000001,-10.838000000000001
7.531616351,-10.625
7.533848014,-10.64
7.535751066,-10.64
7.537748464000001,-11.011000000000001
7.539648629,-11.011000000000001
7.5416195010000004,-11.016
7.543756432,-10.959
7.545670934,-10.927
7.547641574000001,-10.918000000000001
7.549666149,-10.927
7.551527222000001,-10.947000000000001
7.553847103000001,-11.045
7.555778869,-11.045
7.557740315,-10.821
7.559642770000001,-10.821
7.561589061,-11.045
7.563579698000001,-10.905
7.565560971000001,-10.81
7.567803393,-10.664
7.569678104,-10.897
7.571689321,-10.757
7.573903136,-10.693
7.575974854,-10.693
7.577671691000001,-10.636000000000001
7.579600039000001,-10.742
7.581555235000001,-10.653
7.583575065000001,-10.708
7.585591863,-10.584
7.587510892,-10.758000000000001
7.589564802000001,-10.797
7.591526751000001,-10.847
7.5938914230000005,-11.022
7.595926874000001,-11.022
7.59759675,-11.057
7.599584131,-11.037
7.601535232000001,-11.258000000000001
7.603506459,-11.325000000000001
7.605494385,-11.294
7.607540936,-11.179
7.609553896,-11.156
7.611589554,-11.34
7.613600621000001,-11.261000000000001
7.615654525,-11.261000000000001
7.617660331000001,-11.149000000000001
7.619636821,-11.149000000000001
7.621550794000001,-11.072000000000001
7.6235483550000005,-10.737
7.625742909,-10.897
7.6275496060000005,-10.897
7.629506608000001,-10.756
7.631535532000001,-10.639
7.633530059000001,-10.811
7.635711651,-10.664
7.637807206000001,-10.664
7.639610571,-10.462
7.641662106,-10.814
7.643873972000001,-10.969
7.645625706000001,-10.969
7.647535386,-10.761000000000001
7.649601123,-10.977
7.651805874000001,-10.951
7.653636402,-10.951
7.65569126,-10.951
7.657653056000001,-11.017
7.659649489,-11.14
7.661669926,-10.917
7.663529428,-10.897
7.665544875,-11.015
7.667558911,-10.959
7.6695547820000005,-11.001
7.671521309,-11.13
7.673827789000001,-10.927
7.675723531,-10.98
7.677825805,-10.98
7.6795820610000005,-10.778
7.681735559000001,-10.852
7.683549424000001,-10.852
7.685530365000001,-10.779
7.687524561000001,-10.759
7.689671895000001,-10.76
7.691564925000001,-10.97
7.693623853,-10.618
7.695684283,-10.618
7.697601584,-10.818
7.6996409770000005,-10.936
7.701580767,-11.181000000000001
7.703525896,-11.198
7.705594608,-11.098
7.707497449000001,-11.137
7.7095329480000006,-10.904
7.711539202000001,-11.098
7.713628454,-11.143
7.715796643000001,-11.143
7.717635019,-11.161
7.719568862000001,-11.001
7.721536127,-11.055
7.723588064,-10.948
7.725581616,-10.98
7.727581611000001,-10.885
7.729563169,-10.865
7.731538173000001,-11.057
7.733665509000001,-10.844
7.735935587,-10.904
7.737616109,-10.904
7.739656464,-10.997
7.741779914,-10.871
7.743558405000001,-10.871
7.745715179,-10.919
7.747647925000001,-11.004
7.749573064000001,-11.09
7.751695472000001,-11.205
7.753802992000001,-11.205
7.755880918000001,-11.205
7.757596943,-11.227
7.759518977000001,-11.227
7.761541193,-11.271
7.763540914000001,-11.401
7.765532365,-11.28
7.767521816,-11.494
7.769594025000001,-11.503
7.771625672000001,-11.503
7.773622689000001,-11.523
7.775681286,-11.523
7.777758182,-11.334
7.779590184000001,-11.083
7.781688971,-11.035
7.7836999030000005,-10.881
7.785560436000001,-11.022
7.787693708000001,-11.142
7.789661198,-11.303
7.791682842,-11.134
7.793897448,-11.045
7.795760311,-11.045
7.797602790000001,-11.11
7.799795589,-11.249
7.801804753000001,-11.241
7.803527422,-11.241
7.805565208000001,-11.47
7.807652033,-11.532
7.809616113000001,-11.576
7.811717829000001,-11.709
7.8138716530000005,-11.682
7.8156448560000005,-11.682
7.817698196,-11.85
7.819586188000001,-11.822000000000001
7.82178442,-11.685
7.823616974,-11.53
7.825541803,-11.303
7.827570226000001,-11.317
7.829564128,-11.363
7.831531109,-11.31
7.8337563160000006,-10.958
7.8359654590000005,-10.991
7.837614360000001,-10.991
7.839617370000001,-10.761000000000001
7.841657709000001,-10.831
7.843594105,-11.001
7.8456603970000005,-11.024000000000001
7.847661855,-11.045
7.849644821,-11.023
7.851537576,-11.162
7.853791370000001,-11.247
7.855960469,-11.151
7.857752804,-11.151
7.8595961160000005,-11.108
7.861596756000001,-11.14
7.863563779000001,-11.290000000000001
7.865665283,-11.343
7.867681922,-11.293000000000001
7.8696024410000005,-11.192
7.871740998000001,-11.087
7.873897991000001,-11.14
7.875682976,-11.14
7.877705531,-11.066
7.879544283,-11.057
7.881939225000001,-10.976
7.883594389000001,-10.976
7.885504261,-11.057
7.887691428,-10.871
7.889697976000001,-11.079
7.891613681000001,-10.849
7.893800234,-10.935
7.89578351,-10.935
7.897623655,-10.97
7.8995227880000005,-10.935
7.901538715000001,-11.007
7.903533251000001,-11.182
7.905500289000001,-11.276
7.907537099000001,-11.377
7.9095270740000005,-11.418000000000001
7.91164965,-11.365
7.9136145550000005,-11.447000000000001
7.915676729,-11.447000000000001
7.917581828,-11.501
7.919580435,-11.507
7.921835735,-11.424
7.923538276,-11.424
7.925519305000001,-11.449
7.927535474000001,-11.576
7.929516965,-11.362
7.93150998,-11.413
7.933653651,-11.495000000000001
