t,value
9.019624740000001,5.5520000000000005
9.021578574000001,5.655
9.023503713,5.623
9.025568565,5.562
9.027548162,5.501
9.029561435,5.501
9.03159467,5.37
9.033859186,5.37
9.035742867,5.545
9.037797886,5.545
9.039730286000001,5.642
9.04156983,5.507
9.043700927,5.614
9.045567794,5.535
9.047564105000001,5.535
9.04979656,5.546
9.051599859000001,5.507
9.053748779000001,5.6450000000000005
9.055828043,5.6450000000000005
9.057602082,5.54
9.059543761,5.5120000000000005
9.061756403,5.621
9.063590869,5.632
9.065803297,5.5840000000000005
9.067661277000001,5.723
9.069715164,5.4830000000000005
9.071643203,5.5920000000000005
9.073786964,5.643
9.075963996,5.643
9.07785117,5.633
9.079655985,5.633
9.081650991,5.603
9.083654341,5.595
9.08562579,5.541
9.087644191,5.404
9.08963348,5.672
9.091561516,5.4830000000000005
9.093838999,5.523
9.095726242000001,5.523
9.09765668,5.4830000000000005
9.099552995,5.636
9.10152783,5.5520000000000005
9.103655321,5.472
9.105592474,5.642
9.107623625,5.5120000000000005
9.109654136000001,5.676
9.111592964,5.856
9.11385462,5.856
9.115724839,5.734
9.117753383,5.917
9.119554301,5.8660000000000005
9.121717841,5.694
9.123642595,5.806
9.125535142,5.907
9.127653859,5.765
9.129646489,5.857
9.131532321,5.705
9.133964918,5.604
9.135747481000001,5.604
9.137777606,5.664
9.139656127,5.724
9.141709774,5.674
9.143571873,5.6450000000000005
9.145589409000001,5.715
9.147524441,5.779
9.149521733,5.715
9.151562066,5.825
9.153626121,5.633
9.155663016,5.633
9.157838176,5.825
9.159738894,5.775
9.161548249,5.775
9.163578101,5.664
9.165531894,5.706
9.167659587000001,5.614
9.169625969,5.765
9.171953171,5.591
9.173573423,5.591
9.175854935,5.643
9.177617731,5.643
9.179579756,5.582
9.181609004,5.746
9.183602127,5.643
9.185607341,5.694
9.187541247,5.652
9.189505561,5.542
9.191564283,5.705
9.193576379000001,5.633
9.195616835000001,5.775
9.197671809000001,5.775
9.199602666,5.664
9.201552606,5.929
9.203553891,5.746
9.205544517,5.684
9.207533279,5.614
9.209556999,5.652
9.211554060000001,5.775
9.213539813,5.522
9.215757692,5.715
9.217799287,5.715
9.219674151000001,5.724
9.221753472000001,5.835
9.223611738,5.835
9.225616101,5.746
9.227573187,5.532
9.22977677,5.683
9.231660249,5.684
9.233853522,5.572
9.235888081,5.572
9.237601957,5.5920000000000005
9.239584337,5.5120000000000005
9.241558502,5.603
9.243547807,5.4830000000000005
9.245533416,5.623
9.247615574000001,5.298
9.24971152,5.573
9.251653569,5.41
9.253576823000001,5.704
9.255785832,5.684
9.257636742,5.684
9.259628695,5.5520000000000005
9.261549823000001,5.5920000000000005
9.263599676,5.6530000000000005
9.265642219,5.602
9.267669982000001,5.674
9.269627149,5.623
9.271591605000001,5.765
9.273537152000001,5.79
9.275633194000001,5.79
9.277687699000001,5.654
9.279579713,5.654
9.281571758,5.573
9.283534234000001,5.8260000000000005
9.285510192,5.764
9.287533432,5.635
9.289531757,5.501
9.291546625,5.654
9.293623223,5.581
9.295688401000001,5.581
9.297596535,5.418
9.299526781,5.513
9.301550533,5.601
9.303529916,5.481
9.305562589,5.684
9.307551071,5.582
9.309554525000001,5.604
9.311556029,5.633
9.313628408000001,5.767
9.31564099,5.767
9.317613385000001,5.745
9.319813191,5.836
9.321559639,5.836
9.323553038,5.5920000000000005
9.325540129,5.643
9.327495463,5.572
9.329551144,5.582
9.331498468000001,5.724
9.333643793,5.886
9.335673682000001,5.886
9.337658827,5.704
9.339633454000001,5.705
9.341623539,5.654
9.343518354,5.694
9.345505367000001,5.694
9.347576441000001,5.664
9.349525368,5.684
9.351514318000001,5.663
9.353573813,5.613
9.355747825,5.673
9.357858387,5.5120000000000005
9.359668483,5.5120000000000005
9.361609627,5.534
9.363561269,5.688
9.365643647,5.415
9.367601183000001,5.5120000000000005
9.369644043000001,5.6530000000000005
9.371629384,5.602
9.373845317,5.5120000000000005
9.375778438000001,5.5120000000000005
9.377613965,5.694
9.37968214,5.662
9.381753136,5.635
9.383582351000001,5.715
9.385564293,5.664
9.38763344,5.83
9.389567300000001,5.781
9.391592816000001,5.823
9.393930853,5.589
9.395662168000001,5.589
9.397733343,5.816
9.399693627000001,5.689
9.401732765,5.958
9.403732965000001,5.78
9.405676163,5.873
9.407857831000001,5.724
9.409716804,5.774
9.411706365,5.774
9.413772952,5.823
9.415920876000001,5.823
9.417752504000001,5.831
9.419872141,5.605
9.421682698000001,5.605
9.423682296,5.622
9.425727579,5.541
9.427663232,5.5920000000000005
9.429669318,5.431
9.43172271,5.364
9.434032759,5.501
9.435891095,5.501
9.437664548,5.452
9.43972733,5.571
9.4417095,5.4910000000000005
9.443720808,5.472
9.445703083,5.501
9.447645143,5.582
9.449757963,5.541
9.451805515,5.614
9.454120423,5.511
9.455886631,5.511
9.457869948,5.521
9.459781077,5.521
9.461717617000001,5.601
9.463775841,5.654
9.465869114,5.724
9.467647782,5.664
9.469820092,5.633
9.471709285000001,5.613
9.473961378,5.765
9.475771568,5.765
9.477732264,5.872
9.479694102,5.831
9.48167855,5.739
9.483639552000001,5.772
9.485751579,5.764
9.487610729,5.631
9.48972333,5.689
9.49176347,5.664
9.493828431,5.739
9.495946187000001,5.739
9.497656443,5.547
9.499662477000001,5.647
9.501620629000001,5.605
9.503677933,5.564
9.505627978000001,5.664
9.507564579,5.5
9.50976262,5.522
9.51168833,5.522
9.513872113000001,5.47
9.515615365,5.47
9.517598797,5.634
9.519634767000001,5.622
9.521884332,5.5520000000000005
9.523590829,5.5520000000000005
9.525528642000001,5.5120000000000005
9.527502356000001,5.563
9.529539714,5.41
9.531527692000001,5.482
9.533864723,5.5520000000000005
9.535735053,5.5520000000000005
9.537582914000001,5.501
9.539646614,5.551
9.541875557000001,5.5920000000000005
9.543567756,5.5920000000000005
9.545564678,5.652
9.547563356000001,5.665
9.549527725,5.621
9.551625892,5.654
9.553866182,5.482
9.555849313000001,5.625
9.55768297,5.625
9.559575525000001,5.426
9.561591144000001,5.562
9.563523396,5.439
9.565637180000001,5.603
9.567680751000001,5.421
9.569542881,5.421
9.571534825,5.421
9.573820662000001,5.5
9.575667597,5.5
9.577791889,5.429
9.579639432,5.484
9.581669187000001,5.405
9.583634612,5.405
9.585593583000001,5.4830000000000005
9.587621922,5.745
9.589631464,5.724
9.591567353,5.613
9.593779319000001,5.698
9.595676506,5.698
9.597660340000001,5.694
9.599562697000001,5.694
9.601713918,5.857
9.603566299,5.839
9.605519518000001,5.773
9.607675145,5.765
9.609550614,5.747
9.611577989,5.706
9.613825415,5.705
9.615649767,5.705
9.617634882,5.705
9.619663161,5.705
9.621742034,5.4910000000000005
9.623641583000001,5.4910000000000005
9.625703296000001,5.582
9.627600944000001,5.482
9.62957461,5.625
9.631648643,5.734
9.633749942000001,5.5120000000000005
9.635618064,5.5120000000000005
9.637590668000001,5.571
9.639598397,5.571
9.641551556000001,5.613
9.643595402,5.501
9.645677819000001,5.572
9.647656021000001,5.5520000000000005
9.649753661,5.207
9.651566137000001,5.501
9.653645844000001,5.522
9.655688736,5.522
9.657583126,5.572
9.659546157000001,5.613
9.661551664000001,5.704
9.663560714,5.674
9.665566278,5.623
9.667555111,5.45
9.669578941000001,5.734
9.671535113000001,5.562
9.673668988000001,5.612
9.675667484,5.612
9.677683146000001,5.694
9.679582464000001,5.694
9.681571206000001,5.643
9.683541597000001,5.623
9.685549035000001,5.5600000000000005
9.687550353,5.655
9.689528307,5.522
9.69156373,5.532
9.693639923000001,5.564
9.695654077,5.564
9.697586454000001,5.638
9.699570816000001,5.6290000000000004
9.701560232,5.714
9.703541553,5.647
9.705558473,5.756
9.707541263000001,5.572
9.709534742,5.546
9.71155328,5.623
9.713768114,5.756
9.715642685,5.756
9.717573509000001,5.4990000000000006
9.719594313,5.638
9.721636854,5.5
9.723683918,5.44
9.725681436,5.542
9.727585661,5.461
9.729641225,5.4910000000000005
9.731516764,5.279
9.7335686,5.329
9.735685546000001,5.368
9.737612746,5.368
9.739617453000001,5.432
9.741570546,5.319
9.743585040000001,5.5120000000000005
9.745530125,5.428
9.747571537,5.381
9.749530969,5.393
9.751535182000001,5.398
9.753990496,5.3580000000000005
9.755952432,5.3580000000000005
9.757751564000001,5.392
9.759764877,5.449
9.761581342000001,5.518
9.763651241,5.506
9.76566805,5.375
9.767590712,5.603
9.769792319,5.438
9.771643151000001,5.341
9.773889345,5.381
9.775699902000001,5.381
9.777663995000001,5.37
9.779818303,5.439
9.78163011,5.439
9.783623087,5.5120000000000005
9.785871583,5.684
9.787595304,5.684
9.789669596000001,5.643
9.791633575,5.683
9.793804295000001,5.643
9.795745618,5.643
9.797745749,5.663
9.79979845,5.647
9.801715051,5.647
9.803765881,5.789
9.805550272000001,5.7940000000000005
9.807675776,5.7410000000000005
9.809552420000001,5.7410000000000005
9.811532895000001,5.89
9.813643276,5.88
9.815674547,5.88
9.817626046,5.871
9.819641065,5.894
9.821645031000001,5.739
9.823620163000001,5.6610000000000005
9.825582240000001,5.651
9.827552576,5.771
9.829526142,5.362
9.831535957,5.582
9.833913716000001,5.38
9.835675981000001,5.38
9.837618673000001,5.4590000000000005
9.839639219,5.4590000000000005
9.841579088000001,5.319
9.843689413,5.389
9.845572483,5.339
9.847572904,5.308
9.849772035,5.308
9.851567167,5.268
9.853866056000001,5.37
9.855902275,5.37
9.857608253,5.444
9.859645482000001,5.381
9.861842468,5.365
9.863614831000001,5.432
9.865632136,5.518
9.867557681000001,5.314
9.869607788000001,5.461
9.871811351,5.5920000000000005
9.873903432,5.33
9.875851358,5.33
9.877894607,5.599
9.879622081,5.599
9.881630608,5.479
9.883593098,5.392
9.885685479000001,5.37
9.887673362000001,5.44
9.889569335000001,5.44
9.891618985000001,5.541
9.893840936,5.542
9.895669856000001,5.542
9.897587756,5.562
9.89958852,5.4910000000000005
9.901579194,5.409
9.903660934000001,5.457
9.905614464000001,5.457
9.907588242000001,5.553
9.909657956,5.361
9.911576868000001,5.361
9.913844249,5.6080000000000005
9.915732106,5.6080000000000005
9.917657013000001,5.571
9.919770237,5.571
9.921688278000001,5.541
9.923712163000001,5.582
9.925592828000001,5.44
9.927568688000001,5.571
9.929706599000001,5.319
9.931558852,5.523
9.933818484000001,5.341
9.935655403,5.341
9.937595531000001,5.4110000000000005
9.939602549,5.4110000000000005
9.941598337,5.389
9.943540030000001,5.44
9.945587176,5.348
9.947622535,5.34
9.949588163000001,5.34
9.951588673,5.501
9.953651898,5.359
9.955797187,5.359
9.957753177,5.479
9.959980700000001,5.479
9.96169285,5.359
9.963601786,5.5200000000000005
9.965930014000001,5.5120000000000005
9.967624047000001,5.5120000000000005
9.969674744,5.45
9.971670059000001,5.511
9.973885024000001,5.572
9.975745526,5.572
9.97765882,5.643
9.979798013,5.399
9.98157068,5.5
9.983563962,5.431
9.985633339000001,5.5920000000000005
9.987569931000001,5.369
9.989632321,5.501
9.991637798000001,5.543
9.99385082,5.339
9.995729955,5.339
9.997942223,5.45
9.999652625000001,5.45
10.001598098,5.521
10.003708394,5.521
10.005577332000001,5.268
10.007587853,5.3790000000000004
10.009558854,5.389
10.011631958,5.389
10.013878393,5.501
10.015769876,5.501
10.017737720000001,5.501
10.019722558,5.359
10.021696919,5.554
10.023662658000001,5.409
10.025680170000001,5.421
10.027561275,5.5920000000000005
10.029626910000001,5.607
10.032109851000001,5.425
10.033653513,5.425
10.03593588,5.5520000000000005
10.037841398000001,5.5520000000000005
10.039670866,5.432
10.041788185000001,5.501
10.043754722000001,5.5520000000000005
10.046013528000001,5.245
10.047711773000001,5.245
10.049713418000001,5.461
10.05162688,5.421
10.053766502,5.33
10.055842554,5.33
10.057704438,5.501
10.059800049000001,5.49
10.061709941,5.49
10.063694158,5.461
10.065663993000001,5.421
10.067592565,5.421
10.069571929,5.41
10.071569505000001,5.33
10.073716192000001,5.47
10.075800549,5.47
10.077608026,5.389
10.079616583,5.329
10.081866,5.329
10.083567392,5.319
10.085564483,5.33
10.087787826000001,5.41
10.089601158,5.41
10.091564887,5.37
10.093599430000001,5.47
10.095742431000001,5.613
10.097617361000001,5.613
10.099584471,5.5120000000000005
10.101580643,5.5120000000000005
10.103596637,5.4030000000000005
10.105606681000001,5.4030000000000005
10.107546081,5.501
10.109516495000001,5.388
10.111594121000001,5.388
10.113722864000001,5.4830000000000005
10.115723014,5.4830000000000005
10.117620966,5.41
10.119658819000001,5.541
10.121562076,5.541
10.123563761,5.352
10.12557377,5.45
10.127538401,5.494
10.129605184,5.625
10.131638719000001,5.461
10.133646238,5.45
10.135642597,5.45
10.137680652,5.399
10.139588697,5.399
10.141565751,5.461
10.143570015,5.388
10.145595980000001,5.541
10.147517645,5.392
10.149506362,5.308
10.151572095,5.43
10.153715631,5.481
10.155629194000001,5.481
10.157727053,5.2780000000000005
10.159723429000001,5.2780000000000005
10.161637156000001,5.2780000000000005
10.163579431,5.381
10.165740338,5.268
10.167684799,5.216
10.169631771,5.172
10.171885798,5.327
10.173860148000001,5.327
10.175748729,5.199
10.177929207,5.1850000000000005
10.179832129000001,5.1850000000000005
10.181633925,5.263
10.183672018000001,5.288
10.185653516,5.469
10.187600779,5.4990000000000006
10.189631896,5.541
10.19170573,5.655
10.193783461,5.466
10.195822111,5.466
10.197812383,5.541
10.199592813,5.541
10.201875347000001,5.623
10.20364458,5.522
10.205632782,5.664
10.207821751,5.399
10.209636265,5.49
10.211641685,5.605
10.213878150000001,5.605
10.215813757000001,5.555
10.217764721,5.555
10.219573222000001,5.2700000000000005
10.22161793,5.472
10.223678944000001,5.371
10.225532237000001,5.513
10.227789748000001,5.591
10.229587438000001,5.591
10.23186124,5.706
10.233719314,5.639
10.235863828000001,5.639
10.237731154,5.647
10.239598477000001,5.539
10.241874844,5.589
10.24374511,5.589
10.245681256000001,5.582
10.247721556,5.505
10.249644111,5.463
10.251798106,5.439
10.253955629,5.439
10.255844202,5.289
10.257684518000001,5.289
10.259670287,5.44
10.261787141000001,5.41
10.263717807,5.336
10.265691844000001,5.125
10.267643645000001,5.134
10.269897357000001,5.176
10.271586113000001,5.39
10.273733313000001,5.211
10.275797391000001,5.211
10.277639517,5.199
10.279901695000001,5.186
10.281712455000001,5.315
10.283854998,5.264
10.285701292,5.264
10.287614413,5.276
10.289586457,5.226
10.291713681000001,5.547
10.293709392,5.5520000000000005
10.295961782000001,5.5520000000000005
10.29779268,5.582
10.299658817000001,5.582
10.301686696,5.479
10.303624632,5.643
10.305557745,5.655
10.307515935000001,5.688
10.309521336000001,5.597
10.311595579,5.697
10.313595983,5.54
10.315788689000001,5.49
10.317600539,5.49
10.319621007,5.597
10.321763895,5.49
10.323672526000001,5.49
10.325619589,5.54
10.327707668,5.405
10.329670058000001,5.639
10.331778201,5.632
10.333764657000001,5.632
10.335916098,5.667
10.337779039,5.667
10.339743002,5.674
10.341580352000001,5.773
10.343625336,5.563
10.345632151,5.433
10.348542249000001,5.711
10.349760428000002,5.711
10.351760649000001,5.792
10.353825128,5.6610000000000005
10.355692390000002,5.6610000000000005
10.357662173000001,5.618
10.359702091,5.6610000000000005
10.361655721,5.759
10.363654863,5.607
10.365594305,5.5200000000000005
10.367588939000001,5.618
10.369920985,5.607
10.371599596000001,5.5200000000000005
10.37375561,5.607
10.375789915,5.607
10.377689960000001,5.726
10.379666396000001,5.532
10.381801090000002,5.651
10.383629743,5.618
10.385718986,5.699
10.387637533000001,5.569
10.389688688000001,5.618
10.391552668000001,5.612
10.393636619,5.607
10.3959123,5.787
10.39763563,5.787
10.399582763000002,5.575
10.401646560000001,5.547
10.403624706,5.65
10.405538708,5.711
10.407563407000001,5.465
10.409584703,5.618
10.411522273000001,5.58
10.413750806000001,5.471
10.415753517,5.471
10.417997854000001,5.6610000000000005
10.419594163000001,5.5200000000000005
10.421526925,5.514
10.423634255000001,5.651
10.425519367000001,5.651
10.427637774,5.612
10.429821287000001,5.7
10.431633884,5.601
10.434175592,5.7490000000000006
10.435742935,5.7490000000000006
10.437633046,5.689
10.439624757,5.563
10.441827905,5.695
10.443711468,5.695
10.445613192000001,5.531
10.44763459,5.34
10.449650041,5.7490000000000006
10.451537231000001,5.4270000000000005
10.45375942,5.514
10.455883491,5.514
10.457665529,5.391
10.459638043,5.363
10.461801322000001,5.214
10.463602697,5.214
10.465560344,5.2860000000000005
10.467861718,5.267
10.469684693000001,5.257
10.471557764,5.257
10.473811735,5.245
10.47578187,5.245
10.477687562,5.378
10.479579046000001,5.378
10.481582098,5.48
10.483584646,5.531
10.485549736000001,5.308
10.487671555,5.511
10.489567722,5.532
10.491521482000001,5.614
10.493805234,5.44
10.495692965,5.44
10.497640895,5.564
10.499846116,5.455
10.501594177000001,5.455
10.503532367,5.396
10.505527354,5.655
10.507575012,5.439
10.509775511,5.513
10.511855184,5.362
10.513728442000001,5.362
10.515907571000001,5.33
10.517644151,5.33
10.519625112,5.41
10.521621041000001,5.308
10.523588015000001,5.521
10.525622949,5.45
10.527563992000001,5.349
10.52954038,5.3790000000000004
10.531562417,5.542
10.533759187000001,5.37
10.535953020000001,5.37
10.537815409,5.3180000000000005
10.539649303000001,5.352
10.5415658,5.472
10.543560607,5.555
10.545559414000001,5.582
10.547583477,5.673
10.549722485,5.513
10.55156561,5.597
10.553722034000002,5.398
10.555668511,5.398
10.557636426,5.654
10.559632494,5.632
10.561885892000001,5.5680000000000005
10.563569967000001,5.5680000000000005
10.565560542,5.569
10.567558274000001,5.667
10.569546030000001,5.44
10.571528782000001,5.618
10.573630547,5.313
10.575673392,5.313
10.577598331,5.555
10.579579225,5.471
10.581741242000001,5.632
10.583590184,5.337
10.585646809,5.313
10.587638589,5.371
10.589566762,5.429
10.591655509,5.505
10.593879537000001,5.505
10.595807238,5.388
10.597787633000001,5.413
10.599716313,5.371
10.601536475000001,5.639
10.603571759000001,5.564
10.605562166,5.472
10.607583537,5.513
10.609595628000001,5.463
10.611545166,5.472
10.614005061,5.438
10.615824120000001,5.438
10.617772693000001,5.455
10.619636586,5.505
10.621725694,5.513
10.62421969,5.455
10.625721881,5.455
10.627598194,5.471
10.629769442,5.455
10.631688719000001,5.471
10.633979994,5.421
10.635849904,5.421
10.637641434,5.38
10.639631457,5.49
10.641632939,5.229
10.643634513,5.38
10.645672265,5.368
10.647690601,5.268
10.649668201,5.392
10.651708058,5.239
10.653854664,5.389
10.655968092,5.389
10.657894449,5.421
10.659807113000001,5.308
10.661609573,5.562
10.663707952000001,5.359
10.666011625000001,5.614
10.667631882,5.413
10.669637433,5.455
10.671648929,5.313
10.673947389,5.505
10.675771292,5.505
10.677812862000001,5.264
10.679741521,5.264
10.681623851000001,5.555
10.683627953,5.498
10.685630421,5.265
10.687634090000001,5.399
10.689623983,5.399
