t,value
6.316060148,1.08
6.317645129000001,1.089
6.319591909000001,1.179
6.321686678000001,1.197
6.32363472,1.233
6.325549575,1.242
6.327584701,1.233
6.329628406,1.233
6.331615327000001,1.2870000000000001
6.333576436,1.233
6.335601014000001,1.233
6.337592030000001,1.2870000000000001
6.3395486000000005,1.305
6.341550158,1.3319999999999999
6.343775526000001,1.359
6.345543136000001,1.359
6.347549895,1.305
6.349517839000001,1.3319999999999999
6.351516714000001,1.395
6.353543645,1.3499999999999999
6.355616670000001,1.3499999999999999
6.357806618000001,1.413
6.3595624100000006,1.413
6.361582384,1.3499999999999999
6.363556452,1.386
6.36551517,1.44
6.367629051000001,1.431
6.369651117,1.395
6.37150235,1.422
6.373615224000001,1.431
6.375650167000001,1.431
6.3775933600000005,1.413
6.379558186000001,1.395
6.381514525,1.359
6.383510396,1.395
6.385496913000001,1.386
6.387547416,1.3499999999999999
6.389514669,1.359
6.391531914000001,1.377
6.393578754,1.305
6.395723116,1.323
6.397594547000001,1.323
6.399573681000001,1.3499999999999999
6.401569395,1.2870000000000001
6.403500274000001,1.3499999999999999
6.4055427940000005,1.377
6.407522236,1.413
6.409512427,1.3499999999999999
6.411476629,1.3679999999999999
6.413641516,1.422
6.415737900000001,1.422
6.417663879,1.458
6.41954688,1.458
6.421557803000001,1.458
6.4235259970000005,1.485
6.425526876,1.476
6.427514166000001,1.5210000000000001
6.42951719,1.476
6.431510021,1.467
6.4336065080000004,1.476
6.435597683,1.476
6.43768384,1.431
6.4395786600000005,1.431
6.441587336,1.449
6.443623305,1.422
6.4455876000000005,1.431
6.447588088000001,1.404
6.449631481000001,1.3319999999999999
6.451553410000001,1.404
6.45361911,1.395
6.455670146,1.395
6.4576493610000005,1.386
6.459651573,1.386
6.4615928600000005,1.404
6.463555165000001,1.431
6.465547008000001,1.44
6.467596415,1.359
6.469611786000001,1.404
6.4715686130000005,1.431
6.473909374000001,1.431
6.475714473,1.431
6.477581138000001,1.431
6.479602718000001,1.431
6.481519145,1.395
6.483491484,1.377
6.4855289670000005,1.404
6.487560584000001,1.404
6.489618593,1.413
6.491517273,1.422
6.49378215,1.413
6.495825302,1.413
6.497622583,1.395
6.4995298880000005,1.377
6.501593634000001,1.386
6.5036123020000005,1.377
6.505508129000001,1.413
6.507511759000001,1.44
6.509554002000001,1.404
6.511533448000001,1.395
6.513856678000001,1.341
6.515655273,1.341
6.517582155,1.431
6.519556084,1.467
6.521520894,1.44
6.523515209,1.413
6.525538813000001,1.422
6.527653740000001,1.467
6.529562779000001,1.467
6.531541552,1.458
6.53352918,1.494
6.535701853000001,1.494
6.5375748410000005,1.494
6.539568721,1.512
6.541539296000001,1.5210000000000001
6.5435454790000005,1.5030000000000001
6.545502746,1.494
6.547502322000001,1.494
6.549518319000001,1.5390000000000001
6.551486642,1.467
6.553685815000001,1.449
6.555595204,1.449
6.557576857000001,1.485
6.559515161,1.476
6.561525008,1.5210000000000001
6.563495359,1.5030000000000001
6.565528487000001,1.494
6.567533201000001,1.5030000000000001
6.569519015,1.494
6.571530009000001,1.485
6.573518760000001,1.5030000000000001
6.575663721000001,1.494
6.5776847940000005,1.494
6.579550943,1.485
6.581511028,1.494
6.583530572000001,1.494
6.585539554,1.476
6.587522011000001,1.476
6.589527105,1.494
6.591495135000001,1.458
6.593545379,1.494
6.595684802,1.5210000000000001
6.597565651,1.5210000000000001
6.599593295,1.512
6.601501204000001,1.5030000000000001
6.60351463,1.5210000000000001
6.605630043000001,1.476
6.607564377,1.485
6.6098696740000005,1.494
6.611621882000001,1.494
6.613798715000001,1.53
6.6157605870000005,1.53
6.617636727000001,1.5839999999999999
6.619633169,1.548
6.6216885770000005,1.5570000000000002
6.6236487760000005,1.5839999999999999
6.62562345,1.548
6.6275984370000005,1.566
6.629628596000001,1.5390000000000001
6.63153956,1.512
6.633623544000001,1.494
6.635657883,1.494
6.637625261,1.485
6.639623616000001,1.53
6.641647785,1.449
6.643499764,1.5030000000000001
6.645486695000001,1.485
6.647647068,1.476
6.649601088000001,1.458
6.651564792,1.467
6.653619504000001,1.431
6.655689002000001,1.431
6.657588568,1.449
6.659580994000001,1.458
6.661535805000001,1.476
6.663516617,1.458
6.665785456,1.44
6.6675575480000004,1.44
6.669533295000001,1.467
6.671544644000001,1.422
6.673635584,1.467
6.675589027,1.467
6.6775883590000005,1.476
6.679620084000001,1.485
6.681564664000001,1.458
6.683495285,1.449
6.685528677000001,1.458
6.687826621,1.494
6.689549276,1.494
6.691541703,1.44
6.69362013,1.467
6.695655304000001,1.467
6.697605548,1.476
6.699521784000001,1.467
6.701541631,1.467
6.703523728,1.404
6.7055207,1.476
6.7075160170000006,1.467
6.709528979000001,1.458
6.711513347,1.449
6.713660412,1.467
6.715671988,1.467
6.717537630000001,1.494
6.7195412480000005,1.431
6.721528791000001,1.467
6.723476827000001,1.476
6.725516705,1.449
6.727528766000001,1.476
6.72954289,1.458
6.731532777000001,1.5210000000000001
6.73365099,1.494
6.735851950000001,1.494
6.737719058000001,1.5210000000000001
6.739519403,1.5570000000000002
6.741573037,1.566
6.743622072000001,1.6199999999999999
6.745545876,1.6019999999999999
6.7475485850000005,1.656
6.749560222,1.6019999999999999
6.751625916,1.5750000000000002
6.7536903630000005,1.5750000000000002
6.755860802000001,1.5750000000000002
6.757640525,1.5570000000000002
6.759670785000001,1.5570000000000002
6.761629841,1.53
6.763528031000001,1.476
6.765507267,1.485
6.767612996,1.449
6.7695596490000005,1.422
6.771577089,1.395
6.7739086770000005,1.404
6.775669787,1.404
6.7777496710000005,1.377
6.779691358,1.386
6.781687015,1.377
6.783595205,1.3679999999999999
6.785582793000001,1.3679999999999999
6.7876624130000005,1.395
6.789546559000001,1.395
6.791645546000001,1.377
6.793717502000001,1.422
6.795981699,1.422
6.797715481,1.404
6.79979384,1.386
6.801760428000001,1.413
6.80353382,1.404
6.805657715000001,1.341
6.807653764,1.377
6.809646026,1.377
6.811634979000001,1.386
6.813825831000001,1.377
6.816254119000001,1.377
6.817835544,1.404
6.819696553,1.404
6.821572434,1.395
6.8236024550000005,1.449
6.825513262,1.467
6.827713663000001,1.458
6.829535178,1.5030000000000001
6.831667299,1.53
6.833821896000001,1.53
6.835954872,1.53
6.837560682,1.5570000000000002
6.839619896,1.5570000000000002
6.8417977500000005,1.5570000000000002
6.843564509,1.5570000000000002
6.845539657000001,1.566
6.847586521,1.5839999999999999
6.849552827,1.5390000000000001
6.851662839,1.5390000000000001
6.853627039,1.476
6.855636814,1.476
6.8575788520000005,1.494
6.859563813,1.476
6.861621221,1.431
6.863602211000001,1.449
6.865530067000001,1.422
6.867547677,1.458
6.869527929,1.431
6.871530122,1.422
6.873740404,1.431
6.875589082,1.431
6.8775564760000005,1.44
6.879630028,1.44
6.881609519,1.413
6.883649858,1.3679999999999999
6.885618916,1.359
6.887536672,1.386
6.889545373000001,1.395
6.8915027570000005,1.3319999999999999
6.893619371000001,1.341
6.895807958000001,1.341
6.897573477000001,1.386
6.899500796000001,1.3319999999999999
6.9017767480000005,1.386
6.903555066,1.386
6.905532745,1.404
6.907530588,1.404
6.9094977140000005,1.377
6.9116455310000005,1.386
6.91363561,1.386
6.915691505000001,1.386
6.917702994000001,1.359
6.9195593870000005,1.359
6.921583518,1.386
6.923597355,1.404
6.925521016,1.404
6.9275286220000005,1.44
6.9294951440000006,1.3679999999999999
6.9315317400000005,1.431
6.933634393,1.44
6.935690977,1.44
6.937562343000001,1.422
6.939551121,1.467
6.941536494,1.458
6.943507033,1.5210000000000001
6.945496089000001,1.5390000000000001
6.9475090250000004,1.5839999999999999
6.949529621000001,1.512
6.9515104580000004,1.5839999999999999
6.953691592,1.5570000000000002
6.955594335000001,1.5570000000000002
6.957574076,1.5839999999999999
6.959533329,1.638
6.9615328210000005,1.6199999999999999
6.96351309,1.5750000000000002
6.9656145920000005,1.548
6.967558555,1.566
6.969492935000001,1.566
6.9715372570000005,1.5390000000000001
6.973660163000001,1.548
6.975647608,1.548
6.97757521,1.566
6.979514132,1.512
6.981540803000001,1.5390000000000001
6.9835358350000005,1.53
6.985555253,1.53
6.987511422000001,1.5839999999999999
6.9895145460000005,1.5570000000000002
6.991531126000001,1.53
6.993626712,1.512
6.995597598000001,1.512
6.9976733410000005,1.5210000000000001
6.999563936,1.5210000000000001
7.0015695220000005,1.485
7.003518269000001,1.404
7.0055360140000005,1.449
7.007533813,1.413
7.00951587,1.449
7.011513057,1.449
7.013669893,1.413
7.015666812,1.413
7.017562379,1.449
7.019670427,1.449
7.021545763000001,1.449
7.0235617,1.467
7.025694723000001,1.467
7.027566993000001,1.449
7.02964635,1.431
7.031654925000001,1.44
7.033737114,1.44
7.035667453,1.467
7.037555288,1.467
7.039555268000001,1.422
7.041544615,1.485
7.043532424,1.458
7.045607466000001,1.449
7.047525221000001,1.476
7.049489489000001,1.494
7.051518430000001,1.5210000000000001
7.053667814000001,1.5390000000000001
7.055620732,1.5390000000000001
7.057591588,1.5839999999999999
7.059521475,1.6019999999999999
7.061505583000001,1.6019999999999999
7.063516913000001,1.647
7.065669580000001,1.638
7.0676280060000005,1.638
7.069616103,1.638
7.071599572,1.629
7.073890875,1.593
7.075683902000001,1.593
7.07763688,1.548
7.079554808,1.5839999999999999
7.081622727,1.5750000000000002
7.083592105,1.548
7.0856537390000005,1.566
7.087628239000001,1.5390000000000001
7.0897928320000005,1.566
7.091662923,1.5839999999999999
7.093723648,1.5750000000000002
7.095729809000001,1.5750000000000002
7.097617155,1.512
7.099621024,1.5750000000000002
7.101590479,1.5390000000000001
7.103524398,1.5030000000000001
7.1055539020000005,1.5390000000000001
7.107521058000001,1.494
7.109486899,1.548
7.111535481000001,1.512
7.113617455000001,1.548
7.1156336730000005,1.548
7.117557011000001,1.53
7.119553733,1.566
7.121531455,1.5030000000000001
7.123525798,1.5210000000000001
7.125574568,1.5210000000000001
7.127545868,1.485
7.12949441,1.548
7.131527362000001,1.494
7.13358525,1.548
7.135643000000001,1.548
7.137564001,1.5390000000000001
7.1395075530000005,1.53
7.141557635000001,1.5210000000000001
7.143532561000001,1.53
7.145569968,1.53
7.147548938000001,1.566
7.149518996,1.5390000000000001
7.151530035,1.5570000000000002
7.153598197000001,1.5570000000000002
7.1556790910000005,1.5570000000000002
7.157557908,1.5390000000000001
7.159543264000001,1.5570000000000002
7.161523734,1.6199999999999999
7.163503980000001,1.638
7.165758855000001,1.647
7.167630953000001,1.647
7.169597326000001,1.629
7.171606723,1.638
7.1735681950000005,1.629
7.175903474,1.629
7.177738054000001,1.6019999999999999
7.179641609000001,1.629
7.181954939000001,1.674
7.183770148000001,1.674
7.185561994,1.6019999999999999
7.187503472,1.566
7.189607362,1.566
7.191527141000001,1.5750000000000002
7.1937454,1.611
7.195666189000001,1.611
7.197592494,1.593
7.199597993,1.548
7.201553276,1.5210000000000001
7.203511929,1.5750000000000002
7.205562379000001,1.5570000000000002
7.2078164430000005,1.512
7.209551922,1.512
7.211567952,1.5570000000000002
7.2138156350000004,1.5570000000000002
7.215621044000001,1.5570000000000002
7.217561707000001,1.494
7.219535972,1.5210000000000001
7.221559010000001,1.476
7.223519850000001,1.476
7.225571212,1.512
7.227518538000001,1.467
7.229509781000001,1.512
7.231676457000001,1.5030000000000001
7.233917068,1.5210000000000001
7.235661874000001,1.5210000000000001
7.237579914,1.5030000000000001
7.239645884000001,1.53
7.241679117,1.53
7.243532483,1.5030000000000001
7.245869593,1.5210000000000001
7.247543509000001,1.5210000000000001
7.249509469,1.53
7.2515551920000005,1.494
7.253597476,1.5750000000000002
7.255948128000001,1.512
7.257610168,1.512
7.259562163,1.548
7.261510426,1.6019999999999999
7.263517788000001,1.629
7.265534716,1.638
7.267644211,1.629
7.269613465000001,1.665
7.271807807,1.665
7.273556051000001,1.674
7.2756648760000004,1.674
7.277597568,1.674
7.279550097,1.629
7.28150573,1.629
7.2835379940000005,1.638
7.285515631000001,1.6019999999999999
7.2874971120000005,1.638
7.289534195000001,1.6019999999999999
7.291521574000001,1.5570000000000002
7.293624573000001,1.5750000000000002
7.295684568,1.5750000000000002
7.2975914500000005,1.5570000000000002
7.299574437,1.5570000000000002
7.301527323,1.53
7.303495793000001,1.5570000000000002
7.305500090000001,1.5750000000000002
7.307549497,1.5750000000000002
7.309523848,1.512
7.311537404,1.485
7.313624225000001,1.449
7.315688105,1.449
7.317594733000001,1.476
7.3195334800000005,1.431
7.321548721,1.431
7.323532682000001,1.449
7.3255457250000005,1.44
7.327498071000001,1.476
7.329544524,1.458
7.331508921,1.5030000000000001
7.333636965,1.512
7.335645916000001,1.512
7.337582144000001,1.458
7.339588041000001,1.5210000000000001
7.341506079,1.494
7.343500163000001,1.512
7.345498892,1.494
7.348356976000001,1.485
7.350338357,1.485
7.351564616,1.458
7.3537808060000005,1.5030000000000001
7.355742480000001,1.5030000000000001
7.357581978000001,1.458
7.359882479,1.485
7.361542412,1.485
7.363559755000001,1.494
7.365506934000001,1.548
7.367536155000001,1.494
7.369541803000001,1.5390000000000001
7.371510566,1.548
7.373671902000001,1.566
7.375668589000001,1.566
7.377592072000001,1.593
7.379922091,1.611
7.381742257000001,1.5750000000000002
7.383628454,1.647
7.385578538000001,1.5750000000000002
7.387649728,1.6019999999999999
7.389619673,1.611
7.3916725880000005,1.611
7.393650750000001,1.611
7.395682503000001,1.629
7.39763602,1.629
7.3996285010000005,1.6019999999999999
7.401609535,1.593
7.403689684000001,1.593
7.405776312,1.629
7.4077912370000005,1.5839999999999999
7.409611227,1.6019999999999999
7.411553307,1.6019999999999999
7.413858033,1.5750000000000002
7.415647744,1.6019999999999999
7.417921094,1.6019999999999999
7.419865983,1.5390000000000001
7.421785615,1.5570000000000002
7.42390593,1.5570000000000002
7.425665131000001,1.611
7.427611287,1.5750000000000002
7.429788895000001,1.5570000000000002
7.4317287180000005,1.593
7.433823673,1.593
7.435724525,1.5750000000000002
7.437667607000001,1.5750000000000002
7.439697775000001,1.548
7.4417979590000005,1.512
7.443931147000001,1.512
7.4456408750000005,1.512
7.4476709340000005,1.5750000000000002
7.449645506,1.5750000000000002
7.451649859000001,1.566
7.453895856000001,1.566
7.455807040000001,1.566
7.457819783000001,1.6019999999999999
7.459659953,1.647
7.461717795,1.665
7.463545861,1.71
7.465624136000001,1.71
7.467566263,1.629
7.469673642,1.683
7.471569693,1.638
7.473793420000001,1.683
7.475672980000001,1.683
7.4776436230000005,1.728
7.479732167000001,1.692
7.481874400000001,1.701
7.483648134,1.701
7.485693768000001,1.656
7.4877438530000004,1.665
7.489570366000001,1.665
7.491578264,1.638
7.493861824000001,1.647
7.495770597000001,1.647
7.497703582000001,1.638
7.499612276000001,1.629
7.501626685000001,1.638
7.503581972,1.566
7.505528986000001,1.6019999999999999
7.507545985,1.5750000000000002
7.509580209,1.6199999999999999
7.511588395,1.5570000000000002
7.513598765,1.611
7.515954602000001,1.611
7.517648132000001,1.611
7.519733592000001,1.611
7.52181223,1.566
7.523624248000001,1.611
7.525575043000001,1.6199999999999999
7.527664255,1.629
7.529690531000001,1.6199999999999999
7.531616351,1.5750000000000002
7.533848014,1.5750000000000002
7.535751066,1.5750000000000002
7.537748464000001,1.593
7.539648629,1.593
7.5416195010000004,1.629
7.543756432,1.665
7.545670934,1.665
7.547641574000001,1.611
7.549666149,1.683
7.551527222000001,1.656
7.553847103000001,1.692
7.555778869,1.692
7.557740315,1.692
7.559642770000001,1.692
7.561589061,1.647
7.563579698000001,1.6199999999999999
7.565560971000001,1.638
7.567803393,1.6199999999999999
7.569678104,1.656
7.571689321,1.656
7.573903136,1.611
7.575974854,1.611
7.577671691000001,1.593
7.579600039000001,1.593
7.581555235000001,1.6019999999999999
7.583575065000001,1.629
7.585591863,1.611
7.587510892,1.5750000000000002
7.589564802000001,1.566
7.591526751000001,1.548
7.5938914230000005,1.593
7.595926874000001,1.593
7.59759675,1.629
7.599584131,1.5839999999999999
7.601535232000001,1.629
7.603506459,1.611
7.605494385,1.5750000000000002
7.607540936,1.611
7.609553896,1.5750000000000002
7.611589554,1.566
7.613600621000001,1.629
7.615654525,1.629
7.617660331000001,1.5750000000000002
7.619636821,1.5750000000000002
7.621550794000001,1.6019999999999999
7.6235483550000005,1.629
7.625742909,1.5839999999999999
7.6275496060000005,1.5839999999999999
7.629506608000001,1.5839999999999999
7.631535532000001,1.593
7.633530059000001,1.611
7.635711651,1.611
7.637807206000001,1.611
7.639610571,1.566
7.641662106,1.53
7.643873972000001,1.5390000000000001
7.645625706000001,1.5390000000000001
7.647535386,1.6019999999999999
7.649601123,1.566
7.651805874000001,1.548
7.653636402,1.5570000000000002
7.65569126,1.5570000000000002
7.657653056000001,1.5570000000000002
7.659649489,1.5750000000000002
7.661669926,1.5750000000000002
7.663529428,1.5570000000000002
7.665544875,1.5839999999999999
7.667558911,1.6199999999999999
7.6695547820000005,1.629
7.671521309,1.6199999999999999
7.673827789000001,1.638
7.675723531,1.683
7.677825805,1.683
7.6795820610000005,1.692
7.681735559000001,1.683
7.683549424000001,1.683
7.685530365000001,1.719
7.687524561000001,1.71
7.689671895000001,1.71
7.691564925000001,1.728
7.693623853,1.746
7.695684283,1.746
7.697601584,1.728
7.6996409770000005,1.7550000000000001
7.701580767,1.701
7.703525896,1.719
7.705594608,1.719
7.707497449000001,1.674
7.7095329480000006,1.701
7.711539202000001,1.692
7.713628454,1.674
7.715796643000001,1.674
7.717635019,1.6019999999999999
7.719568862000001,1.593
7.721536127,1.5750000000000002
7.723588064,1.5839999999999999
7.725581616,1.593
7.727581611000001,1.593
7.729563169,1.566
7.731538173000001,1.5750000000000002
7.733665509000001,1.5570000000000002
7.735935587,1.611
7.737616109,1.611
7.739656464,1.566
7.741779914,1.5750000000000002
7.743558405000001,1.5750000000000002
7.745715179,1.566
7.747647925000001,1.5750000000000002
7.749573064000001,1.5750000000000002
7.751695472000001,1.5570000000000002
7.753802992000001,1.611
7.755880918000001,1.611
7.757596943,1.566
7.759518977000001,1.566
7.761541193,1.593
7.763540914000001,1.6019999999999999
7.765532365,1.6019999999999999
7.767521816,1.6199999999999999
7.769594025000001,1.593
7.771625672000001,1.647
