t,value
7.651805874000001,-150.0469722737089
7.653636402,-150.0552828334752
7.65569126,-150.0552828334752
7.657653056000001,-150.06573805382632
7.659649489,-150.0852410610198
7.661669926,-150.09606489490898
7.663529428,-150.1045932717659
7.665544875,-150.11461285793578
7.667558911,-150.12441462701497
7.6695547820000005,-150.1346855405971
7.671521309,-150.1457942122202
7.673827789000001,-150.15440636488123
7.675723531,-150.16511291264467
7.677825805,-150.16511291264467
7.6795820610000005,-150.17535031590515
7.681735559000001,-150.19535597792324
7.683549424000001,-150.19535597792324
7.685530365000001,-150.20475562314277
7.687524561000001,-150.22355491358186
7.689671895000001,-150.2333064171786
7.691564925000001,-150.24449886460576
7.693623853,-150.25306075178437
7.695684283,-150.25306075178437
7.697601584,-150.26356623761797
7.6996409770000005,-150.2827676519167
7.701580767,-150.29340717903688
7.703525896,-150.30211986266283
7.705594608,-150.31150275272154
7.707497449000001,-150.32155584921304
7.7095329480000006,-150.33090522895014
7.711539202000001,-150.34193012476914
7.713628454,-150.35054227743018
7.715796643000001,-150.35054227743018
7.717635019,-150.36133260099768
7.719568862000001,-150.3802324224017
7.721536127,-150.39103950113002
7.723588064,-150.3996684089519
7.725581616,-150.409202095458
7.727581611000001,-150.4192719471103
7.729563169,-150.42937530908424
7.731538173000001,-150.4399478155611
7.733665509000001,-150.44874427499118
7.735935587,-150.45923300566395
7.737616109,-150.45923300566395
7.739656464,-150.46962120537182
7.741779914,-150.48904043676123
7.743558405000001,-150.48904043676123
7.745715179,-150.4981049787644
7.747647925000001,-150.51744043434968
7.749573064000001,-150.5273594895546
7.751695472000001,-150.53835087505198
7.753802992000001,-150.54697978287382
7.755880918000001,-150.54697978287382
7.757596943,-150.55750202386824
7.759518977000001,-150.57700503106173
7.761541193,-150.5877450891468
7.763540914000001,-150.59679287598914
7.765532365,-150.6066449105508
7.767521816,-150.6166980070423
7.769594025000001,-150.62663381740805
7.771625672000001,-150.63750791677964
7.773622689000001,-150.646371396853
7.775681286,-150.646371396853
7.777758182,-150.6571617204205
7.779590184000001,-150.676296114076
7.781688971,-150.68686862055284
7.7836999030000005,-150.6958158764303
7.785560436000001,-150.70603652453
7.787693708000001,-150.71598909005652
7.789661198,-150.7257573488141
7.791682842,-150.73659793786408
7.793897448,-150.74519333536432
7.795760311,-150.74519333536432
7.797602790000001,-150.75601716925345
7.799795589,-150.77535262483877
7.801804753000001,-150.7858581106724
7.803527422,-150.7858581106724
7.805565208000001,-150.79547557298255
7.807652033,-150.81390624988362
7.809616113000001,-150.82382530508858
7.811717829000001,-150.8343307909222
7.8138716530000005,-150.84334506744287
7.8156448560000005,-150.84334506744287
7.817698196,-150.8542024116537
7.819586188000001,-150.87295143661032
7.82178442,-150.88359096373046
7.823616974,-150.89257172992953
7.825541803,-150.9021724370789
7.827570226000001,-150.91205798196216
7.829564128,-150.9220608129712
7.831531109,-150.93266682976974
7.8337563160000006,-150.94149679952142
7.8359654590000005,-150.95243791953632
7.837614360000001,-150.95243791953632
7.839617370000001,-150.9631612224606
7.841657709000001,-150.98241290224178
7.843594105,-150.99137691328002
7.8456603970000005,-151.00075980333875
7.847661855,-151.01049455177466
7.849644821,-151.02064817923107
7.851537576,-151.03117042022546
7.853791370000001,-151.03986634869065
7.855960469,-151.05047236548916
7.857752804,-151.05047236548916
7.8595961160000005,-151.06099460648358
7.861596756000001,-151.07976038660104
7.863563779000001,-151.08907625601648
7.865665283,-151.0983083496278
7.867681922,-151.10795932225963
7.8696024410000005,-151.11792864294705
7.871740998000001,-151.12871896651455
7.873897991000001,-151.1370965469241
7.875682976,-151.1370965469241
7.877705531,-151.14813819790393
7.879544283,-151.1672725915594
7.881939225000001,-151.17787860835793
7.883594389000001,-151.17787860835793
7.885504261,-151.18840084935235
7.887691428,-151.2067309952885
7.889697976000001,-151.2169013779057
7.891613681000001,-151.22762468083
7.893800234,-151.23642114026
7.89578351,-151.23642114026
7.897623655,-151.24763034284803
7.8995227880000005,-151.26676473650352
7.901538715000001,-151.2771026707289
7.903533251000001,-151.28625098853615
7.905500289000001,-151.29601924729374
7.907537099000001,-151.3057037302472
7.9095270740000005,-151.3160416644726
7.91164965,-151.32659741578868
7.9136145550000005,-151.33541063037956
7.915676729,-151.33541063037956
7.917581828,-151.34608366782132
7.919580435,-151.36533534760255
7.921835735,-151.37574030247123
7.923538276,-151.37574030247123
7.925519305000001,-151.38646360539548
7.927535474000001,-151.4046094445626
7.929516965,-151.4145620100892
7.93150998,-151.4251680268877
7.933653651,-151.4339812414786
7.935680725,-151.4339812414786
7.937624843000001,-151.44488885117184
7.939563871000001,-151.46365463128927
7.941555174,-151.4741601171229
7.9435360170000004,-151.48347598653834
7.945522171,-151.49287563175787
7.9476529430000005,-151.50272766631952
7.949574915,-151.51244565959462
7.951547252,-151.52291763510658
7.953601369,-151.53213297355714
7.955670534,-151.53213297355714
7.9575947010000005,-151.5429568074463
7.959574541,-151.56220848722748
7.961538633000001,-151.57271397306107
7.963508255000001,-151.58189580118997
7.965542306000001,-151.59161379446508
7.96748978,-151.6015160945092
7.9695468840000006,-151.61128435326677
7.971551986000001,-151.62212494231676
7.973819957000001,-151.63132352560646
7.975675833,-151.63132352560646
7.977625840000001,-151.6424657075512
7.979573182,-151.66108069122126
7.981566413,-151.67110027739113
7.983544357,-151.68058369841475
7.985549841,-151.69020116072494
7.987518864,-151.70025425721644
7.989590343000001,-151.71039112951203
7.991576630000001,-151.72079608438068
7.9935716050000005,-151.73027950540433
7.995964833,-151.74056717414732
7.997585644000001,-151.74056717414732
7.999543212000001,-151.75204445930842
8.001633126,-151.7699892365457
8.003570816,-151.7699892365457
8.005534255,-151.77974074014244
8.007522933,-151.7989253992804
8.009546226000001,-151.80867690287715
8.011508392,-151.81891430613763
8.013667029,-151.82787831717587
8.015762346,-151.82787831717587
8.017620763,-151.83861837526095
8.019549384000001,-151.85738415537838
8.021636126,-151.86711890381432
8.023753560000001,-151.87631748710402
8.025568721,-151.87631748710402
8.027651319,-151.8868229729376
8.029651505,-151.90511960855213
8.031935048000001,-151.91545754277752
8.033764315,-151.92532633250002
8.035686011000001,-151.92532633250002
8.037650806,-151.93609990090673
8.039835847,-151.9549829671499
8.041597231,-151.9645334088168
8.043566031000001,-151.9741341159662
8.045579039,-151.98388561956293
8.047522466,-151.9937544092854
8.049597725,-152.00395830222425
8.051567362,-152.01404490903738
8.053589707,-152.02371263683006
8.055727471,-152.03423487782447
8.057575229000001,-152.03423487782447
8.059547726,-152.04448903624578
8.061574701,-152.06338885764976
8.063496546,-152.0725874409395
8.065528054000001,-152.0820373516415
8.067508765000001,-152.09210720329378
8.069494195,-152.1018251965689
8.071521500000001,-152.11201233434693
8.073600598,-152.12117740731503
8.075651121,-152.12117740731503
8.077557643,-152.13180017927434
8.079652710000001,-152.15088430744737
8.081598674,-152.16108820038622
8.083503432,-152.17075592817886
8.085546578,-152.18033988016742
8.087502105,-152.18997409763844
8.08955547,-152.19990990800417
8.09153084,-152.2103483731945
8.093645247000001,-152.21991557002224
8.095714123,-152.21991557002224
8.097761703,-152.23085669003714
8.099683913,-152.25010836981832
8.101680852000001,-152.25975934245014
8.10361138,-152.2694940908861
8.105563433,-152.27932937028692
8.107576353,-152.2890138532404
8.109648959000001,-152.29923450134007
8.111568844,-152.30913680138417
8.113933872,-152.30913680138417
8.115798167000001,-152.3185867120862
8.117628137,-152.3388101911949
8.11957112,-152.34839414318344
8.121534127,-152.35804511581526
8.123537064,-152.3673609852307
8.125541724,-152.37682765109355
8.127595163,-152.3865288892078
8.129597455,-152.39629714796536
8.131520006,-152.4060318964013
8.133931976000001,-152.41559909322905
8.135764853000001,-152.41559909322905
8.137746968,-152.42751201257144
8.139685835,-152.44537301400464
8.141573193000001,-152.44537301400464
8.143515292,-152.45532557953123
8.145539744,-152.47432593190013
8.147523320000001,-152.4843622732308
8.149522365000001,-152.493979735541
8.151542234,-152.50384852526346
8.153831286,-152.5137675804684
8.155583278,-152.5137675804684
8.157613703,-152.52546268272016
8.159634151,-152.5436085218873
8.161582479,-152.5436085218873
8.163549614,-152.55304167742847
8.165519982000001,-152.57234362269213
8.167497935,-152.58189406435903
8.169527076000001,-152.5915617921517
8.17152617,-152.60161488864318
8.173663354,-152.61145016804403
8.175660467,-152.61145016804403
8.177675626000001,-152.62242479838056
8.179569344,-152.62242479838056
8.181573063,-152.64187754009157
8.183596383000001,-152.66106219922952
8.185514274,-152.67099800959525
8.187522677,-152.68038089965398
8.189533942,-152.69091989580923
8.191522837,-152.7007049097276
8.193569828000001,-152.7105736994501
8.195846493000001,-152.72107918528368
8.197587004,-152.72107918528368
8.199526837,-152.73151765047402
8.201531769,-152.74976402060608
8.203529434,-152.75991764806247
8.205488107,-152.76968590682006
8.207499852,-152.7792698588086
8.209540053000001,-152.7892894449784
8.211536969,-152.79929227598745
8.21362174,-152.80890973829764
8.215773288000001,-152.80890973829764
8.21779195,-152.81971681702603
8.219693446,-152.8395046619534
8.221678391000001,-152.8395046619534
8.223640615,-152.84933994135426
8.225693393,-152.86896023467347
8.227621986,-152.87896306568248
8.229643571,-152.88836271090204
8.231646197,-152.89834878675023
8.233620384,-152.90823433163354
8.235796213,-152.90823433163354
8.237815953,-152.9186057761806
8.239660418,-152.9186057761806
8.241744323,-152.93886276561093
8.243625775,-152.95821497635706
8.245706174,-152.96771515254153
8.247692618,-152.9777514938722
8.249901405000001,-152.98679928071454
8.251724484,-152.98679928071454
8.253699421,-152.99717072526158
8.255601123,-152.99717072526158
8.257559266000001,-153.0174109595311
8.259582045,-153.03615998448774
8.26151275,-153.04591148808447
8.263658323000001,-153.05559597103792
8.26560568,-153.06657060137448
8.267594487,-153.07605402239813
8.269524401,-153.08597307760306
8.271518668,-153.09530570217933
8.273813132,-153.10495667481115
8.275576559000001,-153.10495667481115
8.277574636,-153.11628316352488
8.279513654,-153.13409389947563
8.281528436,-153.14369460662502
8.283741426,-153.15376445827732
8.285601561,-153.1642699441109
8.287583203,-153.17350203772224
8.289513804,-153.18303572422835
8.291597552,-153.19273696234262
8.293653398,-153.19273696234262
8.295739083,-153.20289058979904
8.297882648,-153.20289058979904
8.299681906,-153.2232648653551
8.301591587,-153.24184633870357
8.303797326,-153.25161459746113
8.305620182,-153.25161459746113
8.307549885,-153.26232114522455
8.309551815,-153.28132149759347
8.311512443,-153.2914248595674
8.313715028,-153.30114285284253
8.315773773,-153.30114285284253
8.317646369,-153.31240232091298
8.319616463000001,-153.33096703910059
8.321623338,-153.34070178753652
8.323560954000001,-153.3506878633847
8.325547018,-153.36017128440835
8.327546932,-153.369654705432
8.329489751,-153.37912137129481
8.331560442,-153.3889063852132
8.333905591,-153.39902650234797
8.335719527,-153.39902650234797
8.337622863,-153.4100011326845
8.339559201,-153.42809670636916
8.341560843,-153.4375801273928
8.343567160000001,-153.4471138138989
8.34553198,-153.45728419651613
8.347783230000001,-153.46668384173566
8.349557540000001,-153.46668384173566
8.351543196,-153.47779251335876
8.353754731,-153.49629021090308
8.35559154,-153.49629021090308
8.357666112,-153.50724808607882
8.359642242000001,-153.52596360071382
8.361625051,-153.53538000109418
8.36380987,-153.54533256662074
8.365542137,-153.54533256662074
8.367524744,-153.55567050084616
8.369549888,-153.57371580904837
8.371542062000001,-153.58351757812758
8.373740915,-153.5934031230109
8.375828743000001,-153.5934031230109
8.377716783,-153.60461232559888
8.379820533,-153.62259061315783
8.381824159,-153.63207403418144
8.383728464,-153.64249574421098
8.385784371,-153.65206294103868
8.387638599,-153.6615966275448
8.390075096,-153.67171674467954
8.391712584,-153.67171674467954
8.393911450000001,-153.68264110953365
8.395627112,-153.68264110953365
8.397610248000001,-153.70216087188794
8.399666701000001,-153.72039048685917
8.401687404,-153.72982364240033
8.403560374000001,-153.73982647340938
8.40561389,-153.7496449976494
8.40756651,-153.75894411190401
8.409633479,-153.76941608741598
8.411509411,-153.77900003940456
8.413968388,-153.78863425687555
8.415724193,-153.78863425687555
8.41769657,-153.8002958488057
8.419587352,-153.8002958488057
8.421681888,-153.8185924844202
8.423652121,-153.8377771435581
8.425532978,-153.8475621574765
8.427530012,-153.8575649884855
8.429528794000001,-153.86704840950915
8.431901366,-153.87701773019654
8.433764353,-153.87701773019654
8.435801382000001,-153.8883609740711
8.437724846,-153.8883609740711
8.439516625000001,-153.90799802255114
8.441550026,-153.92674704750777
8.443661408,-153.93636450981796
8.445618542,-153.93636450981796
8.447626052,-153.94697052661647
8.449643104,-153.96598763414622
8.451543991000001,-153.9757726480646
8.453731728000001,-153.9857754790736
8.456012189,-153.9857754790736
8.457767803000001,-153.99631447522887
8.459577808,-154.01466137632582
8.461557269,-154.02419506283192
8.463590982000001,-154.03384603546374
8.465576874,-154.04376509066867
8.467509156,-154.05343281846132
8.469573765,-154.06301677044985
8.471526379,-154.0727515188858
8.473612897,-154.08253653280417
8.475788627,-154.08253653280417
8.477785025000001,-154.09361169410565
8.479613123,-154.1132822529073
8.48159942,-154.12325157359473
8.483565407,-154.13280201526163
8.48563991,-154.142402722411
8.487556567,-154.15248932922412
8.489531923000001,-154.1625424257156
8.491695315000001,-154.17194207093513
8.493901466,-154.18176059517518
8.495588365,-154.18176059517518
8.497600204000001,-154.19288602195908
8.499567794,-154.2116182917549
8.501571363,-154.22128601954753
8.50375155,-154.23127209539575
8.505567251,-154.24125817124394
8.507655963000001,-154.25072483710676
8.509552746,-154.2602752787737
8.512003104,-154.26980896527976
8.513621493,-154.28001285821864
8.516095505000001,-154.28001285821864
8.517761854,-154.2906523853388
8.519627615000001,-154.2906523853388
8.521909446,-154.31049049574867
8.52364271,-154.31049049574867
8.525701565,-154.33027834067607
8.527973625000001,-154.34986512367365
8.529720247,-154.35958311694876
8.531771122,-154.36945190667123
