t,value
11.001736243,0.304
11.003601774,-0.035
11.005657710000001,-0.121
11.007697365,0.227
11.009594575000001,0.296
11.011568377000001,-0.14300000000000002
11.013885238,0.097
11.015715715,0.097
11.017711521,0.33
11.019594161,-0.171
11.021596549,0.14
11.023662826,0.272
11.025675147000001,-0.212
11.027565381,0.23700000000000002
11.029567168,0.81
11.032272342,0.81
11.033731218000002,0.685
11.035910441,0.685
11.037977997,0.896
11.039811997000001,0.896
11.041675999,0.353
11.043577996000002,0.891
11.045572112,0.6960000000000001
11.047570773,0.262
11.049546387000001,0.377
11.051558087,0.47000000000000003
11.053894011,0.197
11.055619017000001,0.197
11.057642265,-0.045
11.059577798000001,0.37
11.061744937,-0.035
11.063610596,0.182
11.065563875,0.498
11.067630464,0.401
11.069652249,0.048
11.071645456,0.47400000000000003
11.073831336000001,0.63
11.075735935,0.63
11.077595135000001,0.156
11.079591856,0.6980000000000001
11.081617016000001,0.329
11.083677677,0.213
11.085592505000001,0.241
11.087907131000001,0.61
11.089643983,0.61
11.091659222,0.159
11.093837421,0.426
11.095752114000001,0.426
11.097773783000001,0.227
11.09956183,0.068
11.101787308,0.465
11.103687029000001,0.465
11.105653486000001,-0.024
11.107575475,0.262
11.109610509000001,0.251
11.111592768000001,-0.318
11.113804685,0.051000000000000004
11.115718786,0.051000000000000004
11.117702769000001,0.34800000000000003
11.119679860000002,-0.138
11.121731325,0.242
11.123632215,0.137
11.125654679,-0.233
11.127648392000001,0.058
11.130088697000001,0.46900000000000003
11.131904727,0.46900000000000003
11.133829578,0.355
11.135623357,0.355
11.137631474,0.903
11.139802529,0.194
11.141844324000001,0.505
11.143967313000001,0.684
11.145749844000001,0.378
11.147790973000001,0.321
11.14962601,0.543
11.151767613,0.5720000000000001
11.153867432,0.169
11.155831823000002,0.169
11.157862464,0.198
11.159679965,0.22
11.161709198,-0.043000000000000003
11.163638735000001,0.28
11.165662886000002,0.719
11.167769569,0.382
11.169699997,0.063
11.171669772000001,0.398
11.173664064,0.366
11.175743437000001,0.366
11.177599667,-0.053
11.179573623000001,0.489
11.181556093000001,0.306
11.183599645000001,0.01
11.185800124,0.328
11.187587421,0.328
11.189565307,0.438
11.191565946,0.077
11.193606611,0.492
11.195779731,0.356
11.197620379,0.356
11.199613429000001,0.091
11.201631014,0.401
11.203569237,0.124
11.205592605000001,0.078
11.207602434,0.508
11.209788021000001,0.28400000000000003
11.211555708,0.054
11.213657198,0.246
11.21591714,0.47500000000000003
11.217732919000001,0.47500000000000003
11.219721493000002,-0.101
11.221586471,0.255
11.223595472000001,0.182
11.225641235000001,-0.259
11.227680452000001,0.20600000000000002
11.229697493000002,0.429
11.23154903,0.258
11.233636862000001,0.14
11.235672069000001,0.14
11.237644268,0.504
11.239640832000001,0.339
11.241794899,0.465
11.243638970000001,0.465
11.245545758,0.9410000000000001
11.247636049,0.385
11.249572780000001,0.759
11.251533,0.709
11.253662746,0.438
11.255667734000001,0.438
11.257864903000002,0.135
11.259730538000001,0.322
11.261672198000001,0.135
11.263683372000001,0.332
11.265599887,0.672
11.267582467,0.491
11.269711182,-0.036000000000000004
11.271586552,0.28800000000000003
11.273596869,0.432
11.275965609,-0.112
11.277634026000001,-0.112
11.279602174,0.281
11.281611449000001,0.366
11.283607275000001,0.233
11.285612827000001,0.551
11.287601509,0.586
11.289791133000001,0.17300000000000001
11.291586529,0.17300000000000001
11.293989636000001,0.488
11.295956509000002,0.488
11.297641650000001,0.305
11.299666093,0.17500000000000002
11.301602175000001,0.524
11.303563766,0.111
11.305560884,-0.14200000000000002
11.307726813,0.326
11.30957278,0.278
11.311560258,-0.074
11.313772362,0.029
11.315683852000001,0.029
11.317657675000001,0.366
11.319597594000001,0.019
11.321579146000001,0.321
11.323569138,0.203
11.325642153,-0.246
11.327631713,0.06
11.329575502,0.377
11.331725878,0.17300000000000001
11.333818042,-0.132
11.335853023,-0.132
11.337759749,0.38
11.339947804000001,-0.214
11.341611593000001,-0.214
11.343552859,0.029
11.345581452000001,0.115
11.347561596,0.08700000000000001
11.349674711,0.655
11.351574189,0.768
11.353897883,0.07200000000000001
11.355650473,0.07200000000000001
11.357623975000001,0.28800000000000003
11.359596810000001,0.268
11.361558135000001,-0.008
11.36355396,0.436
11.365581716000001,0.5750000000000001
11.367582769,0.178
11.369623987,0.338
11.371689437,0.338
11.373749723000001,0.662
11.375654223000002,0.662
11.377673527,0.312
11.379643815000001,0.312
11.381611074,0.65
11.383733184,0.233
11.385721004,0.495
11.387596679000001,0.517
11.389668374000001,0.052000000000000005
11.391835699000001,0.317
11.393816249,0.558
11.395947148000001,0.558
11.397698371,0.318
11.399573113,0.52
11.40167635,0.5670000000000001
11.403682751,0.158
11.405569199,0.248
11.407593204000001,0.443
11.409694103000001,0.043000000000000003
11.411658880000001,-0.291
11.413575869,0.095
11.415818198,0.247
11.417723568000001,0.247
11.419685186,-0.117
11.421718700000001,0.455
11.423578317,0.34700000000000003
11.425593901000001,-0.22
11.427612387,0.08600000000000001
11.42965867,0.218
11.431609005,-0.229
11.433802256,0.0
11.435737510000001,0.0
11.437684331000002,0.427
11.439664935000001,-0.17
11.441534671000001,0.096
11.4436415,0.268
11.445641566,-0.19
11.447580848000001,0.068
11.449795946,0.324
11.45161798,0.324
11.453848872,0.159
11.455714681,0.159
11.457707457000001,0.649
11.459731371,0.8210000000000001
11.461719641,0.531
11.463606555,0.786
11.465687356,0.762
11.467583526,0.512
11.469709886,0.56
11.471740223000001,0.796
11.473626531,0.41300000000000003
11.475685505000001,0.41300000000000003
11.477716408000001,0.245
11.479717563000001,0.405
11.481655336000001,0.095
11.483559627,0.128
11.485586296000001,0.385
11.487561368000001,0.291
11.489566101000001,-0.078
11.491566095000001,0.068
11.493722254000001,0.439
11.495641513,0.439
11.497625858000001,0.138
11.499720163000001,0.40900000000000003
11.501619105000001,0.40900000000000003
11.503570259,0.34
11.505593025000001,0.0
11.507568396,0.491
11.509559972,0.20800000000000002
11.511516062,-0.031
11.513676633000001,0.391
11.515741904,0.391
11.517646157000001,0.582
11.519568661000001,0.374
11.521545755,0.422
11.523530188,0.263
11.525668490000001,-0.196
11.527649987,0.319
11.529533358,0.393
11.53164853,0.032
11.533695484,0.032
11.535850459,0.042
11.537637884,0.042
11.5396388,-0.015
11.541656409000002,0.192
11.543651857,0.34400000000000003
11.545638246000001,0.043000000000000003
11.547710373000001,0.11900000000000001
11.549715048000001,0.423
11.551652829,0.165
11.553742470000001,-0.014
11.555643266,-0.014
11.557594149000002,0.466
11.55955355,0.47000000000000003
11.561854581,0.34800000000000003
11.563593741,0.34800000000000003
11.565562164000001,0.66
11.567557402,0.314
11.569641012,0.609
11.571571551,0.891
11.57404971,0.455
11.57595637,0.455
11.577715351,0.325
11.57971498,0.634
11.581744047,0.039
11.583617957000001,0.20400000000000001
11.585586498000001,0.461
11.587687990000001,0.391
11.589600572,0.081
11.591626969,0.332
11.593884778000001,0.374
11.595819672000001,0.374
11.597708596,0.198
11.599669906,0.52
11.601750725,0.378
11.603613146,0.378
11.605620996,0.138
11.607574868,0.704
11.609583058,0.485
11.611560630000001,0.384
11.613930991,0.552
11.615796753000001,0.552
11.617647087,0.602
11.619598213000002,0.40800000000000003
11.621629187,0.493
11.62354243,0.127
11.625639695,-0.20400000000000001
11.627593497000001,0.194
11.629684084,0.316
11.631709189,-0.097
11.633879451,0.032
11.635706496000001,0.032
11.637606306,0.47300000000000003
11.639576609,-0.244
11.641661694000002,0.094
11.64371477,0.28200000000000003
11.645740495,-0.18
11.64761751,-0.18
11.649678109,0.056
11.651699243000001,0.289
11.653903428000001,-0.226
11.655631218,-0.226
11.657665753,0.244
11.659613588000001,0.244
11.661667696,-0.217
11.663592191000001,0.325
11.665548892,0.34700000000000003
11.667689033,0.123
11.669583864000002,0.461
11.671711241,0.847
11.673615703000001,0.598
11.675719303000001,0.598
11.67760877,0.34600000000000003
11.679610514,0.536
11.681565004000001,0.303
11.683545432,0.458
11.685551659000001,0.737
11.687789089,0.27
11.689584202,0.27
11.691586387000001,0.229
11.693843300000001,0.596
11.695803361000001,0.28300000000000003
11.697700389000001,0.28300000000000003
11.699632878000001,0.519
11.701675628,0.357
11.703740158,0.187
11.705669293000001,0.187
11.707571442,0.34600000000000003
11.709575265000002,0.307
11.711532324,0.063
11.713720221,0.514
11.715869625,0.514
11.717831203000001,0.552
11.719634174000001,0.376
11.721741688000002,0.604
11.723636791,0.234
11.725596469000001,-0.105
11.727589265,0.296
11.729810007000001,0.397
11.73178174,0.006
11.733815538,0.324
11.735780683000002,0.324
11.737773538,0.488
11.73974491,0.077
11.741765587000002,0.33
11.743838507000001,0.393
11.745615992000001,0.393
11.747766162000001,0.233
11.749651855000002,0.528
11.751553398,0.386
11.753822516000001,-0.11800000000000001
11.755758202,-0.11800000000000001
11.757770410000001,0.375
11.759775707000001,0.375
11.761783253,0.069
11.76372308,0.6960000000000001
11.765837819000001,0.75
11.767744903,0.51
11.769751405000001,0.609
11.771792485,0.871
11.774091270000001,0.513
11.775816398,0.513
11.777891392,0.323
11.779722851,0.323
11.781702483,0.323
11.783771579000001,0.583
11.785702786,0.375
11.787640669,0.251
11.789592690000001,0.014
11.791595574,0.181
11.793670636,0.41500000000000004
11.795758045000001,0.41500000000000004
11.797722440000001,0.23700000000000002
11.799641956,0.23700000000000002
11.801659953000001,0.533
11.803765888000001,0.23
11.806331932,0.23
11.8077321,0.40700000000000003
11.809761612,0.40700000000000003
11.811697134000001,0.161
11.813927326,0.183
11.815870804000001,0.183
11.817714614000002,0.5670000000000001
11.819810154,0.5670000000000001
11.821746554,0.619
11.82371253,0.458
11.825789421000001,0.23800000000000002
11.827894133000001,0.5640000000000001
11.829783532,0.5640000000000001
11.83177406,0.603
11.83388055,-0.056
11.835867213,-0.056
11.837724085000001,0.455
11.839760127,0.455
11.841747226,-0.17500000000000002
11.843713878,0.391
11.846209293000001,0.109
11.847678957000001,0.109
11.849743067,0.197
11.851584677,0.482
11.853766561,0.482
11.855777151000002,-0.155
11.857702179,-0.155
11.859732111000001,0.58
11.861567673000001,-0.133
11.863659971,0.28
11.865742225,0.139
11.867651553,-0.108
11.86971061,-0.108
11.871761432000001,0.065
11.873780954,0.199
11.875640725,0.199
11.877602183,0.054
11.879651359,0.377
11.881612932000001,0.377
11.883585081000001,0.069
11.885587743,0.618
11.887572114000001,0.41300000000000003
11.88964469,0.091
11.891547432000001,0.34
11.893678035,0.612
11.895698369000002,0.612
11.897662879,0.189
11.89959073,0.189
11.901592617,0.189
11.903541614,0.536
11.905575417000001,-0.094
11.907579342,0.509
11.909649276000001,0.09
11.911741558000001,-0.044
11.913767688,0.356
11.915825525,0.251
11.917650527000001,0.251
11.9195869,-0.198
11.921587757000001,0.597
11.923645526000001,0.47200000000000003
11.925688389000001,0.135
11.927629439,0.5730000000000001
11.929646306,0.6890000000000001
11.931633567,0.20800000000000002
11.93361173,0.421
11.935862148,0.715
11.937919161,0.336
11.939773637,0.336
11.941701206000001,0.181
11.943845158,0.591
11.945708513000001,0.591
11.947725824,0.265
11.949710382000001,0.535
11.951587575000001,0.497
11.953656737000001,0.027
11.955684484,0.027
11.957815847,0.41200000000000003
11.959649402,0.41200000000000003
11.961713362000001,0.271
11.963563852,0.34600000000000003
11.965730633000002,0.47400000000000003
11.967616992,-0.045
11.969664063000002,0.305
11.971665379000001,0.7000000000000001
11.97368984,0.47600000000000003
11.976021319,0.261
11.977692071,0.261
11.979705579,0.53
11.981625857000001,0.296
11.983660036000002,0.41200000000000003
11.9856996,0.683
11.987636685,0.773
11.989654947,0.773
11.99164983,0.318
11.993833432,0.7020000000000001
11.99565164,0.7020000000000001
11.997678582,0.489
11.999697305000002,0.489
12.001723695,0.704
12.003616894,0.258
12.005724067000001,0.203
12.007748655,0.47800000000000004
12.009660478,0.354
12.011593705000001,0.107
12.013675427,0.436
12.015668762,0.436
12.017648174000001,0.621
12.019634759,0.621
12.021621075,0.397
12.023585515,0.536
12.025566307,0.301
12.027555299000001,0.35100000000000003
12.029672899000001,0.7010000000000001
12.032338989000001,0.7010000000000001
12.033742756,0.40700000000000003
12.035670515000001,0.40700000000000003
12.037661023,0.493
12.039643698,0.126
12.041602575,0.181
12.043570966,0.495
12.045572453,0.604
12.04761229,0.17200000000000001
12.049898889000001,0.369
12.051587093,0.369
12.05377488,0.406
12.055653148000001,0.406
12.057642148000001,0.092
12.059636301000001,0.269
12.06188464,-0.019
12.063609138,-0.019
12.065593694,0.184
12.067580433000002,0.252
12.069592858,0.079
12.071564042,0.291
12.073749389000001,0.381
12.075751566000001,0.381
12.077627079,-0.112
12.079647591,0.398
12.081584808,0.106
12.083655911000001,-0.218
12.085559038000001,0.28300000000000003
12.087527913,0.401
12.089590304000001,0.051000000000000004
12.091559984,0.23800000000000002
12.093687782,0.587
12.095737759,0.587
12.097638172,0.378
12.099611477000002,0.663
12.101609821,0.594
12.103712673,0.232
12.105571221,0.33
12.107617184,0.657
12.109679245,0.612
12.111745536,0.244
12.113811419000001,0.519
12.115742518000001,0.519
12.117694212,0.65
12.119561159000002,0.28
12.121612363,0.5660000000000001
12.123660456000001,0.492
12.125638185000001,0.163
12.127638566,0.444
12.129560622000001,0.592
12.131557219000001,0.46900000000000003
12.13375004,0.14
12.135741613,0.14
12.13764963,0.5710000000000001
12.139688454000002,0.5710000000000001
12.141571238000001,0.13
12.143558078000002,0.533
12.145750582000002,0.37
12.147578869,0.113
12.149773221,0.372
12.151672327,0.586
12.153827409000002,0.252
12.155641361,0.252
12.157699677,0.199
12.159658293000001,0.41100000000000003
12.161618143,-0.036000000000000004
12.163589532000001,0.403
12.165757738,0.646
12.167613796000001,0.231
12.169653629,0.0
12.171561063,0.427
12.173939983,0.34500000000000003
12.175760558,0.34500000000000003
12.177854496,-0.128
12.179816222000001,0.456
12.181615497000001,0.456
12.183648565,0.045
12.185616389000002,0.124
12.187652335000001,0.34800000000000003
12.189618745,-0.20700000000000002
12.191711304,-0.053
12.194081089,0.452
12.195893465000001,0.452
12.197755885000001,0.106
12.199726442000001,0.217
12.201708692,0.41300000000000003
12.203622896,-0.10200000000000001
12.205591728,0.008
12.207617009000002,0.428
12.209682663,0.372
12.211570763000001,0.275
12.213861736,0.559
12.215748328,0.559
12.217706349,0.645
12.219673455,0.274
12.221633988,0.641
12.223597437,0.521
12.225653657,0.161
12.227924196,0.27
12.229722141,0.27
12.23159891,0.5680000000000001
12.233815986000002,-0.183
12.235885024,-0.183
12.237812096,0.357
12.239610048000001,0.113
12.241615693,0.484
12.243696250000001,0.507
12.245654303,0.07200000000000001
12.247577649,-0.054
12.24955315,0.337
12.251699673000001,0.451
12.253577267,0.056
12.255748045,0.28200000000000003
12.257633502000001,0.28200000000000003
12.259643088,0.621
12.261553869,0.19
12.263682877,0.454
12.265595382,0.526
12.267714459,0.306
12.269702184000002,0.306
12.271566216,0.168
12.273729537000001,0.364
12.276094751,0.364
12.277647668,-0.053
12.279777114000002,0.445
12.281640195000001,-0.092
12.283951625,-0.221
12.285621224000002,-0.221
12.287594298,0.375
12.289621315000002,-0.28
12.291571069000002,0.066
12.293903038000002,0.399
12.29586388,0.399
12.297947537,0.079
12.299703240000001,0.28300000000000003
12.301701215000001,0.177
12.303580249000001,-0.245
12.305696617,0.004
12.307665527000001,0.276
12.309690315000001,0.10400000000000001
12.311676034000001,-0.13
12.313665576,0.26
12.315759774,0.26
12.317632082000001,0.186
12.319593657,0.275
12.321629875000001,0.971
12.323654027,0.8
12.325589451,0.657
12.327843685000001,0.757
12.329757780000001,0.6900000000000001
12.331600272000001,0.481
12.334050683000001,0.505
12.335679545000001,0.505
12.337711449,0.735
12.339623472000001,0.17400000000000002
12.341667579000001,0.372
12.343557995000001,0.629
12.345587915000001,0.17500000000000002
12.347569505000001,0.061
12.349541867000001,0.443
12.351592969,0.449
12.353655045,0.222
12.355772509000001,0.438
12.357633632,0.438
12.359623335,0.653
12.361565351000001,-0.051000000000000004
12.3635844,0.255
12.365573474000001,0.496
12.367553544000002,-0.033
12.369581289000001,0.111
12.371583013,0.503
12.373647038000001,0.449
12.375726601,0.449
12.377640365000001,-0.015
12.379631378000001,0.465
12.381545777000001,0.217
12.383563108,0.10400000000000001
12.385566777000001,0.28300000000000003
12.387654547,0.20600000000000002
12.389608569,-0.16
12.391649126,0.089
12.393896309,0.444
12.395739852,0.444
12.397681077000001,-0.062
12.399740779,0.215
12.401824913,0.212
12.403772453,0.212
12.405591892,-0.34500000000000003
12.407657658000002,0.446
12.409592424000001,0.031
12.411559358000002,-0.065
12.413693713,0.326
12.415769912,0.326
12.41787296,0.073
12.419740776000001,0.0
12.421611599,0.301
12.423590943,-0.01
12.425887777000002,0.013000000000000001
12.427695562,0.47000000000000003
12.429576111000001,0.608
12.431599738000001,0.299
12.433857569,1.1420000000000001
12.435667173,1.1420000000000001
12.437834926,1.071
12.439961073000001,1.071
12.441609307,0.28400000000000003
12.443567865,0.454
12.445842532,0.321
12.447719099,0.358
12.449728077000001,0.5710000000000001
12.451705738000001,0.5
12.453923035,0.098
12.455735001,0.098
12.457787306,0.217
12.459623111,0.123
12.461594865,0.02
12.463731789,0.418
12.465583765000002,0.555
12.467624357,0.154
12.469577037,0.426
12.471601868,0.616
12.473784890000001,0.447
12.475724232000001,0.447
12.477621328000001,0.14400000000000002
12.479583504,0.5670000000000001
12.481847106,0.268
12.483621296,0.268
12.485606545000001,0.18
12.487614634000002,0.14400000000000002
12.489780912,-0.10400000000000001
12.491646397,0.192
12.493879458,0.307
12.495746799,0.307
