t,value
8.011508392,1.422
8.013667029,1.377
8.015762346,1.377
8.017620763,1.386
8.019549384000001,1.359
8.021636126,1.422
8.023753560000001,1.395
8.025568721,1.395
8.027651319,1.431
8.029651505,1.494
8.031935048000001,1.494
8.033764315,1.5390000000000001
8.035686011000001,1.5390000000000001
8.037650806,1.5030000000000001
8.039835847,1.5030000000000001
8.041597231,1.548
8.043566031000001,1.5210000000000001
8.045579039,1.5750000000000002
8.047522466,1.548
8.049597725,1.53
8.051567362,1.512
8.053589707,1.548
8.055727471,1.5210000000000001
8.057575229000001,1.5210000000000001
8.059547726,1.494
8.061574701,1.467
8.063496546,1.413
8.065528054000001,1.3679999999999999
8.067508765000001,1.404
8.069494195,1.3319999999999999
8.071521500000001,1.386
8.073600598,1.413
8.075651121,1.413
8.077557643,1.431
8.079652710000001,1.5030000000000001
8.081598674,1.395
8.083503432,1.458
8.085546578,1.3679999999999999
8.087502105,1.548
8.08955547,1.449
8.09153084,1.458
8.093645247000001,1.512
8.095714123,1.512
8.097761703,1.485
8.099683913,1.458
8.101680852000001,1.449
8.10361138,1.485
8.105563433,1.566
8.107576353,1.5210000000000001
8.109648959000001,1.5210000000000001
8.111568844,1.512
8.113933872,1.512
8.115798167000001,1.5030000000000001
8.117628137,1.44
8.11957112,1.494
8.121534127,1.467
8.123537064,1.485
8.125541724,1.476
8.127595163,1.485
8.129597455,1.485
8.131520006,1.449
8.133931976000001,1.458
8.135764853000001,1.458
8.137746968,1.44
8.139685835,1.494
8.141573193000001,1.494
8.143515292,1.485
8.145539744,1.5030000000000001
8.147523320000001,1.512
8.149522365000001,1.53
8.151542234,1.566
8.153831286,1.512
8.155583278,1.512
8.157613703,1.548
8.159634151,1.53
8.161582479,1.53
8.163549614,1.53
8.165519982000001,1.449
8.167497935,1.458
8.169527076000001,1.5030000000000001
8.17152617,1.413
8.173663354,1.485
8.175660467,1.485
8.177675626000001,1.431
8.179569344,1.431
8.181573063,1.431
8.183596383000001,1.476
8.185514274,1.476
8.187522677,1.449
8.189533942,1.458
8.191522837,1.449
8.193569828000001,1.422
8.195846493000001,1.476
8.197587004,1.476
8.199526837,1.422
8.201531769,1.467
8.203529434,1.449
8.205488107,1.458
8.207499852,1.395
8.209540053000001,1.3679999999999999
8.211536969,1.395
8.21362174,1.377
8.215773288000001,1.377
8.21779195,1.431
8.219693446,1.3679999999999999
8.221678391000001,1.3679999999999999
8.223640615,1.377
8.225693393,1.467
8.227621986,1.44
8.229643571,1.413
8.231646197,1.395
8.233620384,1.413
8.235796213,1.413
8.237815953,1.3679999999999999
8.239660418,1.3679999999999999
8.241744323,1.449
8.243625775,1.404
8.245706174,1.422
8.247692618,1.431
8.249901405000001,1.395
8.251724484,1.395
8.253699421,1.341
8.255601123,1.341
8.257559266000001,1.3679999999999999
8.259582045,1.476
8.26151275,1.467
8.263658323000001,1.44
8.26560568,1.494
8.267594487,1.449
8.269524401,1.449
8.271518668,1.512
8.273813132,1.5030000000000001
8.275576559000001,1.5030000000000001
8.277574636,1.476
8.279513654,1.5030000000000001
8.281528436,1.5570000000000002
8.283741426,1.5390000000000001
8.285601561,1.53
8.287583203,1.476
8.289513804,1.476
8.291597552,1.5390000000000001
8.293653398,1.5390000000000001
8.295739083,1.485
8.297882648,1.485
8.299681906,1.5750000000000002
8.301591587,1.458
8.303797326,1.5210000000000001
8.305620182,1.5210000000000001
8.307549885,1.5390000000000001
8.309551815,1.5750000000000002
8.311512443,1.566
8.313715028,1.5750000000000002
8.315773773,1.5750000000000002
8.317646369,1.548
8.319616463000001,1.5210000000000001
8.321623338,1.5030000000000001
8.323560954000001,1.5390000000000001
8.325547018,1.512
8.327546932,1.512
8.329489751,1.431
8.331560442,1.512
8.333905591,1.512
8.335719527,1.512
8.337622863,1.512
8.339559201,1.485
8.341560843,1.5030000000000001
8.343567160000001,1.566
8.34553198,1.512
8.347783230000001,1.458
8.349557540000001,1.458
8.351543196,1.5030000000000001
8.353754731,1.548
8.35559154,1.548
8.357666112,1.5750000000000002
8.359642242000001,1.566
8.361625051,1.5750000000000002
8.36380987,1.6019999999999999
8.365542137,1.6019999999999999
8.367524744,1.5839999999999999
8.369549888,1.5750000000000002
8.371542062000001,1.593
8.373740915,1.566
8.375828743000001,1.566
8.377716783,1.656
8.379820533,1.5839999999999999
8.381824159,1.6019999999999999
8.383728464,1.5390000000000001
8.385784371,1.512
8.387638599,1.566
8.390075096,1.611
8.391712584,1.611
8.393911450000001,1.5839999999999999
8.395627112,1.5839999999999999
8.397610248000001,1.5390000000000001
8.399666701000001,1.566
8.401687404,1.5390000000000001
8.403560374000001,1.5839999999999999
8.40561389,1.548
8.40756651,1.548
8.409633479,1.566
8.411509411,1.5030000000000001
8.413968388,1.5750000000000002
8.415724193,1.5750000000000002
8.41769657,1.5210000000000001
8.419587352,1.5210000000000001
8.421681888,1.548
8.423652121,1.5390000000000001
8.425532978,1.593
8.427530012,1.512
8.429528794000001,1.548
8.431901366,1.548
8.433764353,1.548
8.435801382000001,1.593
8.437724846,1.593
8.439516625000001,1.566
8.441550026,1.467
8.443661408,1.5030000000000001
8.445618542,1.5030000000000001
8.447626052,1.44
8.449643104,1.458
8.451543991000001,1.44
8.453731728000001,1.422
8.456012189,1.422
8.457767803000001,1.359
8.459577808,1.44
8.461557269,1.3679999999999999
8.463590982000001,1.386
8.465576874,1.413
8.467509156,1.431
8.469573765,1.467
8.471526379,1.485
8.473612897,1.431
8.475788627,1.431
8.477785025000001,1.44
8.479613123,1.476
8.48159942,1.53
8.483565407,1.467
8.48563991,1.44
8.487556567,1.5030000000000001
8.489531923000001,1.449
8.491695315000001,1.485
8.493901466,1.467
8.495588365,1.467
8.497600204000001,1.458
8.499567794,1.44
8.501571363,1.377
8.50375155,1.413
8.505567251,1.458
8.507655963000001,1.3679999999999999
8.509552746,1.386
8.512003104,1.44
8.513621493,1.458
8.516095505000001,1.458
8.517761854,1.476
8.519627615000001,1.476
8.521909446,1.458
8.52364271,1.458
8.525701565,1.5030000000000001
8.527973625000001,1.476
8.529720247,1.548
8.531771122,1.494
8.53389544,1.467
8.535789928,1.467
8.537716113,1.5030000000000001
8.539651568,1.494
8.5415781,1.467
8.543989128,1.467
8.545660358000001,1.458
8.547500059,1.449
8.549582632,1.386
8.55158346,1.413
8.553689174,1.476
8.55575246,1.476
8.557716221,1.44
8.559571476,1.44
8.561608928,1.431
8.563706995,1.431
8.565646818000001,1.422
8.56754978,1.449
8.56951828,1.512
8.571572949,1.494
8.573846044,1.422
8.575718666,1.422
8.577592292,1.404
8.579657538000001,1.386
8.581843897,1.494
8.583660551000001,1.494
8.585642904,1.512
8.587850474,1.476
8.589594426,1.476
8.591617489,1.476
8.593627802,1.548
8.595715367,1.548
8.597768112,1.5570000000000002
8.599625661000001,1.5570000000000002
8.601635697,1.467
8.603685917,1.467
8.605589467,1.485
8.607523846000001,1.44
8.609562642,1.512
8.611579482,1.5210000000000001
8.613627869,1.5210000000000001
8.615700164,1.485
8.617574214000001,1.485
8.619555844,1.458
8.621507276,1.512
8.623580174,1.494
8.625625191000001,1.467
8.627534708,1.5750000000000002
8.629616415000001,1.449
8.631566978,1.5030000000000001
8.633767114000001,1.5030000000000001
8.635647067,1.5390000000000001
8.637741656000001,1.5390000000000001
8.639536243,1.5030000000000001
8.64149825,1.512
8.643626705,1.485
8.645568545,1.512
8.647475204000001,1.476
8.649528336000001,1.5030000000000001
8.651523172000001,1.512
8.653851851,1.5030000000000001
8.655630383,1.5030000000000001
8.657601033,1.5030000000000001
8.659604995,1.5210000000000001
8.661552248000001,1.467
8.663839385000001,1.467
8.665543398,1.494
8.667497614,1.53
8.669576358,1.485
8.671617206,1.485
8.673747073000001,1.5030000000000001
8.675599398000001,1.5030000000000001
8.677590367,1.548
8.679573344000001,1.611
8.681554806000001,1.593
8.683562614000001,1.6199999999999999
8.685576502,1.665
8.687557882,1.647
8.689556446000001,1.638
8.691511567000001,1.674
8.693674702000001,1.593
8.695679795,1.593
8.697567733000001,1.6199999999999999
8.69965062,1.647
8.701572722,1.611
8.703597199,1.5750000000000002
8.705584441000001,1.6019999999999999
8.707543441,1.566
8.709844042,1.629
8.711626564000001,1.5390000000000001
8.713685376,1.5210000000000001
8.715783514,1.5210000000000001
8.717619609,1.5839999999999999
8.719635924,1.5839999999999999
8.721557308000001,1.512
8.723792666000001,1.5750000000000002
8.725611686,1.512
8.727543606000001,1.548
8.729572522,1.5390000000000001
8.731519453,1.6199999999999999
8.734283335,1.548
8.735823688,1.548
8.73761187,1.6199999999999999
8.73968323,1.629
8.741861313000001,1.6019999999999999
8.743555571,1.6019999999999999
8.745534938,1.656
8.747578930000001,1.674
8.749563356000001,1.5839999999999999
8.751528868000001,1.5750000000000002
8.753828209,1.5750000000000002
8.755682394,1.5839999999999999
8.757825624,1.5839999999999999
8.759567993000001,1.53
8.761627215,1.512
8.763523053,1.485
8.765589254,1.593
8.767558357,1.548
8.769668408000001,1.5750000000000002
8.771506651000001,1.5390000000000001
8.773861830000001,1.5839999999999999
8.775693919,1.5839999999999999
8.777613650000001,1.53
8.779628006000001,1.593
8.781663492,1.5750000000000002
8.783625772,1.6019999999999999
8.785711249,1.638
8.787840857,1.638
8.789567998,1.512
8.791519371,1.6019999999999999
8.793766993,1.611
8.795939283000001,1.611
8.797622748,1.5750000000000002
8.799582405,1.5390000000000001
8.801702503000001,1.566
8.803529296,1.548
8.805549645000001,1.476
8.807618348,1.449
8.809546741,1.485
8.81163779,1.485
8.813853423000001,1.386
8.81584859,1.386
8.817593842,1.359
8.819776252,1.413
8.821679154,1.359
8.823936749000001,1.3499999999999999
8.825568488,1.3499999999999999
8.827620538,1.341
8.829557860000001,1.413
8.831532483,1.413
8.833860589,1.422
8.835653216,1.422
8.837699014,1.3679999999999999
8.839719772,1.3679999999999999
8.841621523,1.395
8.843559642,1.431
8.845704041000001,1.404
8.847562253000001,1.395
8.849576342,1.467
8.851693038,1.458
8.853966496,1.44
8.855952789,1.44
8.857697516,1.485
8.859621607000001,1.494
8.861551574,1.44
8.863606174000001,1.449
8.865775739,1.494
8.867543504,1.449
8.869508157,1.431
8.871562521000001,1.44
8.873669425000001,1.431
8.875672191000001,1.431
8.877579386,1.404
8.879569839,1.422
8.881625783,1.413
8.883514597000001,1.386
8.885674613,1.422
8.887628402,1.467
8.889566003,1.386
8.891513902,1.386
8.893688285000001,1.359
8.895660962000001,1.359
8.897653556,1.422
8.899801069,1.431
8.901742255,1.422
8.903566774,1.3679999999999999
8.905660427,1.404
8.907592897,1.458
8.909584234,1.3679999999999999
8.911643394,1.395
8.913856318,1.386
8.915659239,1.386
8.917715253,1.3319999999999999
8.919715615000001,1.3679999999999999
8.921674703,1.377
8.923826765000001,1.404
8.925626106000001,1.404
8.927586446000001,1.377
8.929582833000001,1.404
8.931599271000001,1.395
8.933800306,1.377
8.935787711,1.377
8.937696038,1.431
8.939628045000001,1.431
8.941673515,1.422
8.943624425000001,1.494
8.945654819000001,1.5210000000000001
8.947549839,1.485
8.949552681,1.5210000000000001
8.951626666000001,1.6019999999999999
8.953850136,1.5570000000000002
8.955632745,1.5570000000000002
8.957806438,1.6199999999999999
8.959870586000001,1.5570000000000002
8.96159865,1.5570000000000002
8.963568930000001,1.611
8.965653075,1.638
8.967726394000001,1.53
8.96960825,1.566
8.971549481,1.458
8.97371098,1.5210000000000001
8.975664416,1.5210000000000001
8.977607394000001,1.494
8.979519866,1.44
8.981507977,1.44
8.983555102,1.3679999999999999
8.985578792,1.3679999999999999
8.987544047,1.359
8.989719672000001,1.449
8.991560875000001,1.449
8.993733336,1.431
8.995622746,1.431
8.997588528000001,1.458
8.999621413,1.476
9.001555320000001,1.53
9.003560516,1.476
9.005565327000001,1.548
9.00752579,1.467
9.009544397,1.512
9.011577236,1.431
9.013694352,1.431
9.015737191000001,1.5030000000000001
9.017642182000001,1.5030000000000001
9.019624740000001,1.485
9.021578574000001,1.476
9.023503713,1.44
9.025568565,1.431
9.027548162,1.476
9.029561435,1.467
9.03159467,1.413
9.033859186,1.413
9.035742867,1.44
9.037797886,1.44
9.039730286000001,1.431
9.04156983,1.404
9.043700927,1.476
9.045567794,1.512
9.047564105000001,1.467
9.04979656,1.458
9.051599859000001,1.512
9.053748779000001,1.5210000000000001
9.055828043,1.5210000000000001
9.057602082,1.476
9.059543761,1.5030000000000001
9.061756403,1.467
9.063590869,1.548
9.065803297,1.5210000000000001
9.067661277000001,1.53
9.069715164,1.494
9.071643203,1.467
9.073786964,1.5210000000000001
9.075963996,1.5210000000000001
9.07785117,1.494
9.079655985,1.494
9.081650991,1.512
9.083654341,1.485
9.08562579,1.476
9.087644191,1.44
9.08963348,1.485
9.091561516,1.476
9.093838999,1.431
9.095726242000001,1.431
9.09765668,1.449
9.099552995,1.449
9.10152783,1.458
9.103655321,1.404
9.105592474,1.404
9.107623625,1.44
9.109654136000001,1.5390000000000001
9.111592964,1.485
9.11385462,1.485
9.115724839,1.413
9.117753383,1.53
9.119554301,1.449
9.121717841,1.449
9.123642595,1.476
9.125535142,1.422
9.127653859,1.494
9.129646489,1.395
9.131532321,1.512
9.133964918,1.422
9.135747481000001,1.422
9.137777606,1.44
9.139656127,1.476
9.141709774,1.422
9.143571873,1.467
9.145589409000001,1.494
9.147524441,1.458
9.149521733,1.422
9.151562066,1.485
9.153626121,1.467
9.155663016,1.467
9.157838176,1.5570000000000002
9.159738894,1.53
9.161548249,1.5390000000000001
9.163578101,1.5570000000000002
9.165531894,1.5390000000000001
9.167659587000001,1.5570000000000002
9.169625969,1.548
9.171953171,1.5030000000000001
9.173573423,1.5030000000000001
9.175854935,1.494
9.177617731,1.494
9.179579756,1.5390000000000001
9.181609004,1.53
9.183602127,1.485
9.185607341,1.485
9.187541247,1.548
9.189505561,1.53
9.191564283,1.5570000000000002
9.193576379000001,1.53
9.195616835000001,1.467
9.197671809000001,1.467
9.199602666,1.404
9.201552606,1.404
9.203553891,1.422
9.205544517,1.413
9.207533279,1.413
9.209556999,1.44
9.211554060000001,1.431
9.213539813,1.44
9.215757692,1.5210000000000001
9.217799287,1.5210000000000001
9.219674151000001,1.476
9.221753472000001,1.494
9.223611738,1.494
9.225616101,1.5210000000000001
9.227573187,1.5030000000000001
9.22977677,1.431
9.231660249,1.44
9.233853522,1.449
9.235888081,1.449
9.237601957,1.422
9.239584337,1.3679999999999999
9.241558502,1.404
9.243547807,1.395
9.245533416,1.323
9.247615574000001,1.3679999999999999
9.24971152,1.3679999999999999
9.251653569,1.341
9.253576823000001,1.404
9.255785832,1.404
9.257636742,1.404
9.259628695,1.341
9.261549823000001,1.44
9.263599676,1.44
9.265642219,1.467
9.267669982000001,1.476
9.269627149,1.5210000000000001
9.271591605000001,1.5750000000000002
9.273537152000001,1.5839999999999999
9.275633194000001,1.5839999999999999
9.277687699000001,1.6019999999999999
9.279579713,1.6019999999999999
9.281571758,1.593
9.283534234000001,1.5750000000000002
9.285510192,1.593
9.287533432,1.5570000000000002
9.289531757,1.566
9.291546625,1.5750000000000002
9.293623223,1.485
9.295688401000001,1.485
9.297596535,1.5030000000000001
9.299526781,1.494
9.301550533,1.5210000000000001
9.303529916,1.485
9.305562589,1.476
9.307551071,1.485
9.309554525000001,1.44
9.311556029,1.476
9.313628408000001,1.431
9.31564099,1.431
9.317613385000001,1.512
9.319813191,1.404
9.321559639,1.404
9.323553038,1.494
9.325540129,1.512
9.327495463,1.449
9.329551144,1.476
9.331498468000001,1.449
9.333643793,1.44
9.335673682000001,1.44
9.337658827,1.485
9.339633454000001,1.5030000000000001
9.341623539,1.5390000000000001
9.343518354,1.485
9.345505367000001,1.566
9.347576441000001,1.5570000000000002
9.349525368,1.5030000000000001
9.351514318000001,1.5390000000000001
9.353573813,1.5030000000000001
9.355747825,1.5570000000000002
9.357858387,1.593
9.359668483,1.593
9.361609627,1.5570000000000002
9.363561269,1.566
9.365643647,1.6019999999999999
9.367601183000001,1.629
9.369644043000001,1.611
9.371629384,1.6199999999999999
9.373845317,1.656
9.375778438000001,1.656
9.377613965,1.665
9.37968214,1.674
9.381753136,1.6199999999999999
9.383582351000001,1.665
9.385564293,1.6019999999999999
9.38763344,1.647
9.389567300000001,1.6019999999999999
9.391592816000001,1.6199999999999999
9.393930853,1.6199999999999999
9.395662168000001,1.6199999999999999
9.397733343,1.5570000000000002
9.399693627000001,1.566
9.401732765,1.485
9.403732965000001,1.5390000000000001
9.405676163,1.449
9.407857831000001,1.476
9.409716804,1.458
9.411706365,1.458
9.413772952,1.44
9.415920876000001,1.44
9.417752504000001,1.467
9.419872141,1.485
9.421682698000001,1.485
9.423682296,1.485
9.425727579,1.5210000000000001
9.427663232,1.494
9.429669318,1.494
9.43172271,1.431
9.434032759,1.5210000000000001
9.435891095,1.5210000000000001
9.437664548,1.5390000000000001
9.43972733,1.485
9.4417095,1.485
9.443720808,1.5030000000000001
9.445703083,1.44
9.447645143,1.449
9.449757963,1.5030000000000001
9.451805515,1.404
9.454120423,1.467
9.455886631,1.467
9.457869948,1.458
9.459781077,1.458
9.461717617000001,1.5210000000000001
9.463775841,1.485
9.465869114,1.467
9.467647782,1.5030000000000001
9.469820092,1.494
9.471709285000001,1.5030000000000001
9.473961378,1.467
9.475771568,1.467
9.477732264,1.494
9.479694102,1.5030000000000001
9.48167855,1.53
9.483639552000001,1.5750000000000002
9.485751579,1.5390000000000001
9.487610729,1.485
9.48972333,1.5750000000000002
9.49176347,1.566
9.493828431,1.5390000000000001
9.495946187000001,1.5390000000000001
9.497656443,1.5390000000000001
9.499662477000001,1.5839999999999999
9.501620629000001,1.5570000000000002
