t,value
6.641647785,-5.595
6.643499764,-5.697
6.645486695000001,-5.678
6.647647068,-5.361
6.649601088000001,-5.79
6.651564792,-5.505
6.653619504000001,-5.626
6.655689002000001,-5.626
6.657588568,-5.452
6.659580994000001,-5.416
6.661535805000001,-5.521
6.663516617,-5.361
6.665785456,-5.416
6.6675575480000004,-5.416
6.669533295000001,-5.415
6.671544644000001,-5.573
6.673635584,-5.575
6.675589027,-5.575
6.6775883590000005,-5.503
6.679620084000001,-5.238
6.681564664000001,-5.432
6.683495285,-5.397
6.685528677000001,-5.45
6.687826621,-5.45
6.689549276,-5.45
6.691541703,-5.573
6.69362013,-5.3790000000000004
6.695655304000001,-5.3790000000000004
6.697605548,-5.449
6.699521784000001,-5.276
6.701541631,-5.345
6.703523728,-5.291
6.7055207,-5.422
6.7075160170000006,-5.163
6.709528979000001,-5.25
6.711513347,-5.229
6.713660412,-5.218
6.715671988,-5.218
6.717537630000001,-5.229
6.7195412480000005,-5.281
6.721528791000001,-5.175
6.723476827000001,-5.41
6.725516705,-5.324
6.727528766000001,-5.314
6.72954289,-5.123
6.731532777000001,-5.357
6.73365099,-5.164
6.735851950000001,-5.164
6.737719058000001,-5.361
6.739519403,-5.329
6.741573037,-5.315
6.743622072000001,-5.167
6.745545876,-5.447
6.7475485850000005,-5.203
6.749560222,-5.203
6.751625916,-5.256
6.7536903630000005,-5.3790000000000004
6.755860802000001,-5.3790000000000004
6.757640525,-5.311
6.759670785000001,-5.325
6.761629841,-5.2940000000000005
6.763528031000001,-5.273
6.765507267,-5.275
6.767612996,-5.168
6.7695596490000005,-5.292
6.771577089,-4.977
6.7739086770000005,-5.13
6.775669787,-5.13
6.7777496710000005,-5.123
6.779691358,-5.186
6.781687015,-5.238
6.783595205,-4.994
6.785582793000001,-5.088
6.7876624130000005,-4.994
6.789546559000001,-5.015
6.791645546000001,-4.9190000000000005
6.793717502000001,-4.9190000000000005
6.795981699,-4.9190000000000005
6.797715481,-4.995
6.79979384,-4.753
6.801760428000001,-5.075
6.80353382,-4.808
6.805657715000001,-4.968
6.807653764,-4.781
6.809646026,-4.806
6.811634979000001,-4.833
6.813825831000001,-4.753
6.816254119000001,-4.753
6.817835544,-4.8340000000000005
6.819696553,-4.8340000000000005
6.821572434,-4.86
6.8236024550000005,-4.859
6.825513262,-4.923
6.827713663000001,-4.739
6.829535178,-4.931
6.831667299,-4.924
6.833821896000001,-4.873
6.835954872,-4.873
6.837560682,-5.442
6.839619896,-5.594
6.8417977500000005,-5.696
6.843564509,-5.696
6.845539657000001,-5.502
6.847586521,-5.633
6.849552827,-5.781
6.851662839,-6.007000000000001
6.853627039,-6.232
6.855636814,-6.232
6.8575788520000005,-6.402
6.859563813,-6.151
6.861621221,-6.141
6.863602211000001,-6.232
6.865530067000001,-6.186
6.867547677,-6.140000000000001
6.869527929,-5.674
6.871530122,-5.907
6.873740404,-5.86
6.875589082,-5.86
6.8775564760000005,-5.676
6.879630028,-5.86
6.881609519,-5.721
6.883649858,-5.817
6.885618916,-5.644
6.887536672,-5.498
6.889545373000001,-5.329
6.8915027570000005,-5.352
6.893619371000001,-5.249
6.895807958000001,-5.249
6.897573477000001,-5.468
6.899500796000001,-4.984
6.9017767480000005,-4.801
6.903555066,-4.801
6.905532745,-4.764
6.907530588,-4.533
6.9094977140000005,-4.2860000000000005
6.9116455310000005,-4.143
6.91363561,-4.11
6.915691505000001,-4.11
6.917702994000001,-4.243
6.9195593870000005,-4.243
6.921583518,-4.003
6.923597355,-3.907
6.925521016,-3.907
6.9275286220000005,-3.864
6.9294951440000006,-3.621
6.9315317400000005,-3.851
6.933634393,-4.077
6.935690977,-4.077
6.937562343000001,-4.15
6.939551121,-4.412
6.941536494,-4.572
6.943507033,-4.8020000000000005
6.945496089000001,-4.642
6.9475090250000004,-4.841
6.949529621000001,-4.841
6.9515104580000004,-4.73
6.953691592,-4.968
6.955594335000001,-4.968
6.957574076,-4.914
6.959533329,-5.085
6.9615328210000005,-4.978
6.96351309,-5.101
6.9656145920000005,-5.09
6.967558555,-5.156
6.969492935000001,-5.3100000000000005
6.9715372570000005,-5.204
6.973660163000001,-5.599
6.975647608,-5.599
6.97757521,-5.897
6.979514132,-6.179
6.981540803000001,-6.106
6.9835358350000005,-6.23
6.985555253,-6.23
6.987511422000001,-6.0
6.9895145460000005,-5.953
6.991531126000001,-5.767
6.993626712,-5.768
6.995597598000001,-5.768
6.9976733410000005,-5.626
6.999563936,-5.626
7.0015695220000005,-5.485
7.003518269000001,-5.351
7.0055360140000005,-5.7250000000000005
7.007533813,-5.811
7.00951587,-5.723
7.011513057,-5.635
7.013669893,-5.776
7.015666812,-5.776
7.017562379,-5.779
7.019670427,-5.731
7.021545763000001,-5.731
7.0235617,-5.633
7.025694723000001,-5.633
7.027566993000001,-5.445
7.02964635,-5.488
7.031654925000001,-5.8580000000000005
7.033737114,-5.8580000000000005
7.035667453,-5.569
7.037555288,-5.569
7.039555268000001,-5.771
7.041544615,-5.54
7.043532424,-5.399
7.045607466000001,-5.354
7.047525221000001,-5.495
7.049489489000001,-5.721
7.051518430000001,-5.3950000000000005
7.053667814000001,-5.535
7.055620732,-5.535
7.057591588,-5.3020000000000005
7.059521475,-5.721
7.061505583000001,-5.49
7.063516913000001,-5.488
7.065669580000001,-5.672
7.0676280060000005,-5.675
7.069616103,-5.4830000000000005
7.071599572,-5.344
7.073890875,-6.042
7.075683902000001,-6.042
7.07763688,-5.76
7.079554808,-5.846
7.081622727,-5.6240000000000006
7.083592105,-5.7540000000000004
7.0856537390000005,-5.76
7.087628239000001,-5.705
7.0897928320000005,-5.461
7.091662923,-5.514
7.093723648,-5.642
7.095729809000001,-5.642
7.097617155,-5.49
7.099621024,-5.303
7.101590479,-5.488
7.103524398,-5.439
7.1055539020000005,-5.295
7.107521058000001,-5.057
7.109486899,-5.398
7.111535481000001,-5.178
7.113617455000001,-5.191
7.1156336730000005,-5.191
7.117557011000001,-5.007
7.119553733,-5.4270000000000005
7.121531455,-5.101
7.123525798,-5.249
7.125574568,-5.249
7.127545868,-5.045
7.12949441,-4.791
7.131527362000001,-4.557
7.13358525,-4.425
7.135643000000001,-4.425
7.137564001,-4.244
7.1395075530000005,-4.554
7.141557635000001,-4.553
7.143532561000001,-4.729
7.145569968,-4.729
7.147548938000001,-4.623
7.149518996,-4.746
7.151530035,-4.571
7.153598197000001,-4.781
7.1556790910000005,-4.781
7.157557908,-4.65
7.159543264000001,-5.055
7.161523734,-4.799
7.163503980000001,-4.979
7.165758855000001,-5.4590000000000005
7.167630953000001,-5.4590000000000005
7.169597326000001,-5.613
7.171606723,-5.493
7.1735681950000005,-5.679
7.175903474,-5.679
7.177738054000001,-5.585
7.179641609000001,-5.721
7.181954939000001,-5.535
7.183770148000001,-5.535
7.185561994,-5.535
7.187503472,-5.114
7.189607362,-5.304
7.191527141000001,-5.399
7.1937454,-5.399
7.195666189000001,-5.399
7.197592494,-5.351
7.199597993,-5.3020000000000005
7.201553276,-5.164
7.203511929,-5.166
7.205562379000001,-4.854
7.2078164430000005,-4.944
7.209551922,-4.944
7.211567952,-5.223
7.2138156350000004,-4.7090000000000005
7.215621044000001,-4.7090000000000005
7.217561707000001,-4.979
7.219535972,-4.945
7.221559010000001,-4.606
7.223519850000001,-4.995
7.225571212,-4.913
7.227518538000001,-4.792
7.229509781000001,-4.821
7.231676457000001,-4.784
7.233917068,-4.78
7.235661874000001,-4.78
7.237579914,-4.922
7.239645884000001,-4.78
7.241679117,-4.78
7.243532483,-4.699
7.245869593,-4.761
7.247543509000001,-4.761
7.249509469,-4.801
7.2515551920000005,-4.922
7.253597476,-4.972
7.255948128000001,-5.079
7.257610168,-5.079
7.259562163,-5.107
7.261510426,-5.095
7.263517788000001,-4.954
7.265534716,-5.167
7.267644211,-5.4
7.269613465000001,-5.162
7.271807807,-5.162
7.273556051000001,-5.256
7.2756648760000004,-5.256
7.277597568,-5.398
7.279550097,-5.344
7.28150573,-5.433
7.2835379940000005,-5.293
7.285515631000001,-5.649
7.2874971120000005,-5.532
7.289534195000001,-5.575
7.291521574000001,-5.497
7.293624573000001,-5.632
7.295684568,-5.632
7.2975914500000005,-5.455
7.299574437,-5.454
7.301527323,-5.229
7.303495793000001,-5.263
7.305500090000001,-5.2410000000000005
7.307549497,-5.157
7.309523848,-5.09
7.311537404,-5.188
7.313624225000001,-5.077
7.315688105,-5.077
7.317594733000001,-4.982
7.3195334800000005,-5.305
7.321548721,-4.933
7.323532682000001,-5.071
7.3255457250000005,-5.163
7.327498071000001,-5.301
7.329544524,-5.017
7.331508921,-5.154
7.333636965,-5.205
7.335645916000001,-5.205
7.337582144000001,-5.075
7.339588041000001,-4.98
7.341506079,-5.025
7.343500163000001,-5.03
7.345498892,-4.713
7.348356976000001,-4.714
7.350338357,-4.714
7.351564616,-4.681
7.3537808060000005,-4.9590000000000005
7.355742480000001,-4.9590000000000005
7.357581978000001,-4.67
7.359882479,-4.798
7.361542412,-4.798
7.363559755000001,-4.896
7.365506934000001,-4.933
7.367536155000001,-5.023
7.369541803000001,-5.118
7.371510566,-4.837
7.373671902000001,-5.117
7.375668589000001,-5.117
7.377592072000001,-5.21
7.379922091,-5.023
7.381742257000001,-4.844
7.383628454,-4.839
7.385578538000001,-5.12
7.387649728,-5.03
7.389619673,-5.438
7.3916725880000005,-5.221
7.393650750000001,-5.4270000000000005
7.395682503000001,-5.391
7.39763602,-5.391
7.3996285010000005,-5.405
7.401609535,-5.431
7.403689684000001,-5.44
7.405776312,-5.257
7.4077912370000005,-5.207
7.409611227,-5.2170000000000005
7.411553307,-5.257
7.413858033,-5.237
7.415647744,-5.308
7.417921094,-5.308
7.419865983,-5.298
7.421785615,-5.247
7.42390593,-5.162
7.425665131000001,-5.1290000000000004
7.427611287,-5.206
7.429788895000001,-5.015
7.4317287180000005,-4.844
7.433823673,-4.844
7.435724525,-5.046
7.437667607000001,-5.046
7.439697775000001,-4.656
7.4417979590000005,-4.934
7.443931147000001,-4.982
7.4456408750000005,-4.982
7.4476709340000005,-4.7010000000000005
7.449645506,-5.024
7.451649859000001,-5.07
7.453895856000001,-5.1160000000000005
7.455807040000001,-5.1160000000000005
7.457819783000001,-5.162
7.459659953,-4.977
7.461717795,-4.838
7.463545861,-4.8420000000000005
7.465624136000001,-4.847
7.467566263,-4.931
7.469673642,-4.643
7.471569693,-4.642
7.473793420000001,-5.268
7.475672980000001,-5.268
7.4776436230000005,-5.078
7.479732167000001,-5.0200000000000005
7.481874400000001,-5.15
7.483648134,-5.15
7.485693768000001,-5.114
7.4877438530000004,-5.263
7.489570366000001,-5.156
7.491578264,-5.121
7.493861824000001,-5.171
7.495770597000001,-5.171
7.497703582000001,-5.1290000000000004
7.499612276000001,-5.313
7.501626685000001,-5.0120000000000005
7.503581972,-5.187
7.505528986000001,-5.053
7.507545985,-5.104
7.509580209,-5.138
7.511588395,-4.921
7.513598765,-4.929
7.515954602000001,-5.091
7.517648132000001,-5.091
7.519733592000001,-5.058
7.52181223,-4.8180000000000005
7.523624248000001,-4.867
7.525575043000001,-5.041
7.527664255,-5.029
7.529690531000001,-4.985
7.531616351,-4.94
7.533848014,-4.892
7.535751066,-4.892
7.537748464000001,-4.937
7.539648629,-4.937
7.5416195010000004,-4.851
7.543756432,-4.807
7.545670934,-4.759
7.547641574000001,-4.905
7.549666149,-4.71
7.551527222000001,-4.807
7.553847103000001,-5.014
7.555778869,-5.014
7.557740315,-4.948
7.559642770000001,-4.948
7.561589061,-5.0360000000000005
7.563579698000001,-5.022
7.565560971000001,-5.269
7.567803393,-4.841
7.569678104,-4.892
7.571689321,-4.922
7.573903136,-5.1370000000000005
7.575974854,-5.1370000000000005
7.577671691000001,-5.121
7.579600039000001,-5.082
7.581555235000001,-5.162
7.583575065000001,-5.162
7.585591863,-5.057
7.587510892,-5.17
7.589564802000001,-5.1610000000000005
7.591526751000001,-5.288
7.5938914230000005,-5.362
7.595926874000001,-5.362
7.59759675,-5.259
7.599584131,-5.258
7.601535232000001,-5.228
7.603506459,-5.348
7.605494385,-5.249
7.607540936,-5.035
7.609553896,-5.013
7.611589554,-5.139
7.613600621000001,-5.1610000000000005
7.615654525,-5.1610000000000005
7.617660331000001,-4.878
7.619636821,-4.878
7.621550794000001,-5.009
7.6235483550000005,-5.031
7.625742909,-4.914
7.6275496060000005,-4.914
7.629506608000001,-5.082
7.631535532000001,-5.134
7.633530059000001,-4.979
7.635711651,-5.105
7.637807206000001,-5.105
7.639610571,-5.093
7.641662106,-4.869
7.643873972000001,-5.056
7.645625706000001,-5.056
7.647535386,-4.862
7.649601123,-5.073
7.651805874000001,-4.7780000000000005
7.653636402,-4.828
7.65569126,-4.828
7.657653056000001,-4.871
7.659649489,-4.904
7.661669926,-4.7940000000000005
7.663529428,-4.735
7.665544875,-4.703
7.667558911,-4.688
7.6695547820000005,-4.9350000000000005
7.671521309,-4.79
7.673827789000001,-4.841
7.675723531,-5.054
7.677825805,-5.054
7.6795820610000005,-4.944
7.681735559000001,-4.993
7.683549424000001,-4.993
7.685530365000001,-4.889
7.687524561000001,-5.049
7.689671895000001,-5.222
7.691564925000001,-5.101
7.693623853,-5.432
7.695684283,-5.432
7.697601584,-5.274
7.6996409770000005,-5.083
7.701580767,-5.402
7.703525896,-5.0040000000000004
7.705594608,-5.176
7.707497449000001,-5.188
7.7095329480000006,-5.581
7.711539202000001,-5.156
7.713628454,-5.369
7.715796643000001,-5.369
7.717635019,-5.143
7.719568862000001,-5.2090000000000005
7.721536127,-5.149
7.723588064,-5.409
7.725581616,-5.256
7.727581611000001,-5.142
7.729563169,-5.103
7.731538173000001,-5.349
7.733665509000001,-4.957
7.735935587,-5.249
7.737616109,-5.249
7.739656464,-5.382
7.741779914,-5.0360000000000005
7.743558405000001,-5.0360000000000005
7.745715179,-5.243
7.747647925000001,-4.963
7.749573064000001,-5.276
7.751695472000001,-5.176
7.753802992000001,-5.143
7.755880918000001,-5.143
7.757596943,-5.016
7.759518977000001,-5.079
7.761541193,-5.314
7.763540914000001,-5.186
7.765532365,-5.314
7.767521816,-5.144
7.769594025000001,-5.227
7.771625672000001,-5.3340000000000005
7.773622689000001,-5.176
7.775681286,-5.176
7.777758182,-5.214
7.779590184000001,-5.3740000000000006
7.781688971,-5.397
7.7836999030000005,-5.478
7.785560436000001,-5.102
7.787693708000001,-5.3180000000000005
7.789661198,-5.431
7.791682842,-5.32
7.793897448,-5.456
7.795760311,-5.456
7.797602790000001,-5.402
7.799795589,-5.406
7.801804753000001,-5.402
7.803527422,-5.402
7.805565208000001,-5.431
7.807652033,-5.431
7.809616113000001,-5.485
7.811717829000001,-5.436
7.8138716530000005,-5.266
7.8156448560000005,-5.266
7.817698196,-5.398
7.819586188000001,-5.506
7.82178442,-5.535
7.823616974,-5.2410000000000005
7.825541803,-5.353
7.827570226000001,-5.538
7.829564128,-5.5200000000000005
7.831531109,-5.317
7.8337563160000006,-5.429
7.8359654590000005,-5.595
7.837614360000001,-5.595
7.839617370000001,-5.239
7.841657709000001,-5.452
7.843594105,-5.581
7.8456603970000005,-5.612
7.847661855,-5.6450000000000005
7.849644821,-5.506
7.851537576,-5.439
7.853791370000001,-5.429
7.855960469,-5.421
7.857752804,-5.421
7.8595961160000005,-5.455
7.861596756000001,-5.2170000000000005
7.863563779000001,-5.191
7.865665283,-5.266
7.867681922,-5.314
7.8696024410000005,-5.291
7.871740998000001,-5.237
7.873897991000001,-5.264
7.875682976,-5.264
7.877705531,-5.183
7.879544283,-5.345
7.881939225000001,-5.075
7.883594389000001,-5.075
7.885504261,-5.2090000000000005
7.887691428,-4.997
7.889697976000001,-5.3420000000000005
7.891613681000001,-5.236
7.893800234,-5.371
7.89578351,-5.371
7.897623655,-5.319
7.8995227880000005,-5.023
7.901538715000001,-5.212
7.903533251000001,-5.263
7.905500289000001,-5.2410000000000005
7.907537099000001,-5.37
7.9095270740000005,-5.3
7.91164965,-5.407
7.9136145550000005,-5.422
7.915676729,-5.422
7.917581828,-5.413
7.919580435,-5.283
7.921835735,-5.369
7.923538276,-5.369
7.925519305000001,-5.422
7.927535474000001,-5.276
7.929516965,-5.329
7.93150998,-5.325
7.933653651,-5.45
7.935680725,-5.45
7.937624843000001,-5.4990000000000006
7.939563871000001,-5.301
7.941555174,-5.363
7.9435360170000004,-5.464
7.945522171,-5.3580000000000005
7.9476529430000005,-5.229
7.949574915,-5.276
7.951547252,-5.401
7.953601369,-5.089
7.955670534,-5.089
7.9575947010000005,-5.244
7.959574541,-5.002
7.961538633000001,-5.019
7.963508255000001,-5.087
7.965542306000001,-4.7
7.96748978,-4.781
7.9695468840000006,-4.727
7.971551986000001,-4.916
7.973819957000001,-4.673
7.975675833,-4.673
7.977625840000001,-4.587
7.979573182,-4.833
7.981566413,-4.365
7.983544357,-4.731
7.985549841,-4.749
7.987518864,-4.731
7.989590343000001,-4.659
7.991576630000001,-4.816
7.9935716050000005,-4.657
7.995964833,-4.716
7.997585644000001,-4.716
7.999543212000001,-4.694
8.001633126,-4.837
8.003570816,-4.837
8.005534255,-4.833
8.007522933,-4.824
8.009546226000001,-4.771
8.011508392,-4.839
8.013667029,-4.848
8.015762346,-4.848
8.017620763,-5.0200000000000005
8.019549384000001,-4.892
8.021636126,-4.914
8.023753560000001,-5.184
8.025568721,-5.184
8.027651319,-4.944
8.029651505,-5.056
8.031935048000001,-5.4670000000000005
8.033764315,-5.537
8.035686011000001,-5.537
8.037650806,-5.029
8.039835847,-5.229
8.041597231,-5.131
8.043566031000001,-5.2620000000000005
8.045579039,-5.229
8.047522466,-5.176
8.049597725,-5.132
8.051567362,-5.164
8.053589707,-5.101
8.055727471,-5.154
8.057575229000001,-5.154
8.059547726,-5.123
8.061574701,-5.024
8.063496546,-5.0920000000000005
8.065528054000001,-5.039
8.067508765000001,-4.942
8.069494195,-5.056
8.071521500000001,-5.0920000000000005
8.073600598,-4.949
8.075651121,-4.949
8.077557643,-4.973
8.079652710000001,-5.062
8.081598674,-4.907
8.083503432,-5.133
8.085546578,-4.964
8.087502105,-4.973
8.08955547,-5.026
8.09153084,-4.998
8.093645247000001,-4.861
8.095714123,-4.861
8.097761703,-4.993
8.099683913,-4.914
8.101680852000001,-4.915
8.10361138,-4.806
8.105563433,-4.968
8.107576353,-4.805
8.109648959000001,-4.9750000000000005
8.111568844,-4.894
8.113933872,-4.894
8.115798167000001,-4.915
8.117628137,-5.008
8.11957112,-5.283
8.121534127,-5.026
8.123537064,-4.877
8.125541724,-5.09
8.127595163,-5.276
8.129597455,-4.963
8.131520006,-5.114
8.133931976000001,-5.345
8.135764853000001,-5.345
8.137746968,-5.3260000000000005
8.139685835,-5.385
8.141573193000001,-5.385
8.143515292,-5.743
8.145539744,-5.548
8.147523320000001,-5.906
8.149522365000001,-5.597
8.151542234,-5.533
8.153831286,-5.705
8.155583278,-5.705
8.157613703,-5.166
8.159634151,-5.197
8.161582479,-5.197
8.163549614,-5.256
8.165519982000001,-4.789
8.167497935,-4.783
8.169527076000001,-4.711
8.17152617,-4.694
8.173663354,-4.7170000000000005
8.175660467,-4.7170000000000005
8.177675626000001,-4.791
8.179569344,-4.791
8.181573063,-4.718
8.183596383000001,-4.663
8.185514274,-4.618
8.187522677,-4.651
8.189533942,-4.431
8.191522837,-4.484
8.193569828000001,-4.565
8.195846493000001,-4.563
8.197587004,-4.563
8.199526837,-3.976
8.201531769,-3.906
8.203529434,-4.272
8.205488107,-3.958
8.207499852,-3.726
8.209540053000001,-3.708
8.211536969,-3.56
8.21362174,-3.492
8.215773288000001,-3.492
8.21779195,-3.6430000000000002
8.219693446,-4.079
8.221678391000001,-4.079
8.223640615,-4.009
8.225693393,-4.618
8.227621986,-4.745
8.229643571,-4.804
8.231646197,-4.9750000000000005
8.233620384,-5.083
8.235796213,-5.083
8.237815953,-5.216
8.239660418,-5.216
8.241744323,-5.155
8.243625775,-5.283
8.245706174,-5.399
8.247692618,-5.369
8.249901405000001,-5.697
8.251724484,-5.697
8.253699421,-5.683
8.255601123,-5.683
8.257559266000001,-6.273
8.259582045,-6.5920000000000005
8.26151275,-6.532
8.263658323000001,-6.635
8.26560568,-6.247
8.267594487,-6.118
8.269524401,-6.075
8.271518668,-6.032
8.273813132,-5.554
8.275576559000001,-5.554
8.277574636,-5.447
8.279513654,-5.673
8.281528436,-5.779
8.283741426,-5.766
8.285601561,-5.776
8.287583203,-5.731
8.289513804,-5.735
8.291597552,-5.707
8.293653398,-5.707
8.295739083,-5.553
8.297882648,-5.553
8.299681906,-5.776
8.301591587,-5.833
8.303797326,-5.785
8.305620182,-5.785
8.307549885,-5.8660000000000005
8.309551815,-5.827
8.311512443,-5.872
