t,value
9.551625892,-1.0731540878322574
9.553866182,-1.0731750317832813
9.555849313000001,-1.0730493680771378
9.55768297,-1.0730493680771378
9.559575525000001,-1.072951629639026
9.561591144000001,-1.0728748351519384
9.563523396,-1.0728748351519384
9.565637180000001,-1.072923704370994
9.567680751000001,-1.0728469098839066
9.569542881,-1.072930685688002
9.571534825,-1.0729935175410739
9.573820662000001,-1.073035405443122
9.575667597,-1.073035405443122
9.577791889,-1.0731331438812335
9.579639432,-1.0732308823193453
9.581669187000001,-1.0732308823193453
9.583634612,-1.0732308823193453
9.585593583000001,-1.0732308823193453
9.587621922,-1.0732308823193453
9.589631464,-1.0732099383683211
9.591567353,-1.0732727702213931
9.593779319000001,-1.0732099383683211
9.595676506,-1.0732099383683211
9.597660340000001,-1.0731889944172972
9.599562697000001,-1.0731889944172972
9.601713918,-1.0731471065152496
9.603566299,-1.0730563493941458
9.605519518000001,-1.0730772933451698
9.607675145,-1.0731121999302096
9.609550614,-1.0730772933451698
9.611577989,-1.0730563493941458
9.613825415,-1.073035405443122
9.615649767,-1.073035405443122
9.617634882,-1.07300748017509
9.619663161,-1.07300748017509
9.621742034,-1.0730493680771378
9.623641583000001,-1.0730493680771378
9.625703296000001,-1.0730912559791856
9.627600944000001,-1.0730703120281617
9.62957461,-1.0730912559791856
9.631648643,-1.0731331438812335
9.633749942000001,-1.0730982372961937
9.635618064,-1.0730982372961937
9.637590668000001,-1.0730493680771378
9.639598397,-1.0730493680771378
9.641551556000001,-1.073035405443122
9.643595402,-1.0730563493941458
9.645677819000001,-1.0730703120281617
9.647656021000001,-1.0731959757343053
9.649753661,-1.0731959757343053
9.651566137000001,-1.0731540878322574
9.653645844000001,-1.0731331438812335
9.655688736,-1.0731331438812335
9.657583126,-1.0731750317832813
9.659546157000001,-1.0730982372961937
9.661551664000001,-1.0730772933451698
9.663560714,-1.0731121999302096
9.665566278,-1.0731471065152496
9.667555111,-1.0732099383683211
9.669578941000001,-1.0732169196853292
9.671535113000001,-1.0733356020744649
9.673668988000001,-1.0734612657806086
9.675667484,-1.0734612657806086
9.677683146000001,-1.0735031536826565
9.679582464000001,-1.0735031536826565
9.681571206000001,-1.0735799481697441
9.683541597000001,-1.073538060267696
9.685549035000001,-1.073572966852736
9.687550353,-1.073600892120768
9.689528307,-1.0735799481697441
9.69156373,-1.0735799481697441
9.693639923000001,-1.0735799481697441
9.695654077,-1.0735799481697441
9.697586454000001,-1.0734961723656484
9.699570816000001,-1.0734752284146245
9.701560232,-1.0734193778785606
9.703541553,-1.0733914526105288
9.705558473,-1.073314658123441
9.707541263000001,-1.0733006954894249
9.709534742,-1.0732099383683211
9.71155328,-1.0731889944172972
9.713768114,-1.0732099383683211
9.715642685,-1.0732099383683211
9.717573509000001,-1.0731331438812335
9.719594313,-1.0730284241261139
9.721636854,-1.0729935175410739
9.723683918,-1.0727910593478425
9.725681436,-1.072728227494771
9.727585661,-1.072693320909731
9.729641225,-1.0727421901287868
9.731516764,-1.0726444516906752
9.7335686,-1.072693320909731
9.735685546000001,-1.072665395641699
9.737612746,-1.072665395641699
9.739617453000001,-1.072672376958707
9.741570546,-1.0726863395927229
9.743585040000001,-1.0727212461777629
9.745530125,-1.0727212461777629
9.747571537,-1.0727910593478425
9.749530969,-1.0728120032988666
9.751535182000001,-1.0728050219818586
9.753990496,-1.0727421901287868
9.755952432,-1.0727421901287868
9.757751564000001,-1.072728227494771
9.759764877,-1.072672376958707
9.761581342000001,-1.0726444516906752
9.763651241,-1.0725467132525632
9.76566805,-1.0724908627164997
9.767590712,-1.0725187879845315
9.769792319,-1.0725397319355554
9.771643151000001,-1.0725886011546113
9.773889345,-1.0727491714457948
9.775699902000001,-1.0727491714457948
9.777663995000001,-1.0729097417369782
9.779818303,-1.0731889944172972
9.78163011,-1.0731889944172972
9.783623087,-1.0732518262703692
9.785871583,-1.073293714172417
9.787595304,-1.073293714172417
9.789669596000001,-1.073293714172417
9.791633575,-1.0732518262703692
9.793804295000001,-1.0732588075873772
9.795745618,-1.0732588075873772
9.797745749,-1.0732378636363533
9.79979845,-1.0731959757343053
9.801715051,-1.0731959757343053
9.803765881,-1.0731121999302096
9.805550272000001,-1.0731889944172972
9.807675776,-1.0731540878322574
9.809552420000001,-1.0731540878322574
9.811532895000001,-1.0731331438812335
9.813643276,-1.0730912559791856
9.815674547,-1.0730912559791856
9.817626046,-1.072986536224066
9.819641065,-1.0729935175410739
9.821645031000001,-1.07297257359005
9.823620163000001,-1.0728887977859545
9.825582240000001,-1.0728887977859545
9.827552576,-1.0728748351519384
9.829526142,-1.0727910593478425
9.831535957,-1.0727421901287868
9.833913716000001,-1.0727421901287868
9.835675981000001,-1.0727421901287868
9.837618673000001,-1.0728748351519384
9.839639219,-1.0728748351519384
9.841579088000001,-1.0727840780308346
9.843689413,-1.0728957791029623
9.845572483,-1.0728887977859545
9.847572904,-1.0729655922730421
9.849772035,-1.0729655922730421
9.851567167,-1.0728957791029623
9.853866056000001,-1.0729097417369782
9.855902275,-1.0729097417369782
9.857608253,-1.0728538912009145
9.859645482000001,-1.0727631340798107
9.861842468,-1.0727701153968188
9.863614831000001,-1.0727840780308346
9.865632136,-1.072728227494771
9.867557681000001,-1.072672376958707
9.869607788000001,-1.0726304890566594
9.871811351,-1.072665395641699
9.873903432,-1.0726025637886274
9.875851358,-1.0726025637886274
9.877894607,-1.0725257693015395
9.879622081,-1.0725257693015395
9.881630608,-1.0724489748144517
9.883593098,-1.0724489748144517
9.885685479000001,-1.0724280308634278
9.887673362000001,-1.0725187879845315
9.889569335000001,-1.0725187879845315
9.891618985000001,-1.0725467132525632
9.893840936,-1.0725257693015395
9.895669856000001,-1.0725257693015395
9.897587756,-1.0725606758865793
9.89958852,-1.0725467132525632
9.901579194,-1.0724908627164997
9.903660934000001,-1.0725467132525632
9.905614464000001,-1.0725467132525632
9.907588242000001,-1.0725397319355554
9.909657956,-1.0724419934974438
9.911576868000001,-1.0724419934974438
9.913844249,-1.0724070869124038
9.915732106,-1.0724070869124038
9.917657013000001,-1.0724419934974438
9.919770237,-1.0724419934974438
9.921688278000001,-1.072400105595396
9.923712163000001,-1.072358217693348
9.925592828000001,-1.072379161644372
9.927568688000001,-1.072365199010356
9.929706599000001,-1.0723861429613801
9.931558852,-1.072365199010356
9.933818484000001,-1.0723861429613801
9.935655403,-1.0723861429613801
9.937595531000001,-1.072379161644372
9.939602549,-1.072379161644372
9.941598337,-1.072358217693348
9.943540030000001,-1.072365199010356
9.945587176,-1.0723233111083081
9.947622535,-1.072365199010356
9.949588163000001,-1.072365199010356
9.951588673,-1.072344255059332
9.953651898,-1.072365199010356
9.955797187,-1.072365199010356
9.957753177,-1.072379161644372
9.959980700000001,-1.072379161644372
9.96169285,-1.0723861429613801
9.963601786,-1.072337273742324
9.965930014000001,-1.072379161644372
9.967624047000001,-1.072379161644372
9.969674744,-1.072379161644372
9.971670059000001,-1.0723861429613801
9.973885024000001,-1.072337273742324
9.975745526,-1.072337273742324
9.97765882,-1.0723233111083081
9.979798013,-1.072358217693348
9.98157068,-1.0723233111083081
9.983563962,-1.0723861429613801
9.985633339000001,-1.072358217693348
9.987569931000001,-1.0724070869124038
9.989632321,-1.072379161644372
9.991637798000001,-1.0724070869124038
9.99385082,-1.0724489748144517
9.995729955,-1.0724489748144517
9.997942223,-1.0723861429613801
9.999652625000001,-1.0723861429613801
10.001598098,-1.07242104954642
10.003708394,-1.0724489748144517
10.005577332000001,-1.07242104954642
10.007587853,-1.0724489748144517
10.009558854,-1.0724419934974438
10.011631958,-1.0723861429613801
10.013878393,-1.0724699187654758
10.015769876,-1.0724699187654758
10.017737720000001,-1.0724699187654758
10.019722558,-1.0725187879845315
10.021696919,-1.0725676572035872
10.023662658000001,-1.0725676572035872
10.025680170000001,-1.0725886011546113
10.027561275,-1.0726025637886274
10.029626910000001,-1.0726304890566594
10.032109851000001,-1.072665395641699
10.033653513,-1.072665395641699
10.03593588,-1.0726444516906752
10.037841398000001,-1.0726444516906752
10.039670866,-1.072728227494771
10.041788185000001,-1.072651433007683
10.043754722000001,-1.0727072835437468
10.046013528000001,-1.072693320909731
10.047711773000001,-1.072693320909731
10.049713418000001,-1.072672376958707
10.05162688,-1.072651433007683
10.053766502,-1.0726863395927229
10.055842554,-1.0726863395927229
10.057704438,-1.072651433007683
10.059800049000001,-1.0725676572035872
10.061709941,-1.0725676572035872
10.063694158,-1.0724838813994917
10.065663993000001,-1.0724419934974438
10.067592565,-1.0724280308634278
10.069571929,-1.0724070869124038
10.071569505000001,-1.0724699187654758
10.073716192000001,-1.0724489748144517
10.075800549,-1.0724489748144517
10.077608026,-1.0724838813994917
10.079616583,-1.0725048253505156
10.081866,-1.0725048253505156
10.083567392,-1.0724629374484678
10.085564483,-1.0724070869124038
10.087787826000001,-1.072400105595396
10.089601158,-1.072400105595396
10.091564887,-1.0723163297913
10.093599430000001,-1.072085946330037
10.095742431000001,-1.0719602826238934
10.097617361000001,-1.0719602826238934
10.099584471,-1.0718765068197977
10.101580643,-1.0718765068197977
10.103596637,-1.071778768381686
10.105606681000001,-1.071778768381686
10.107546081,-1.0717927310157018
10.109516495000001,-1.0717927310157018
10.111594121000001,-1.0717927310157018
10.113722864000001,-1.071778768381686
10.115723014,-1.071778768381686
10.117620966,-1.0718416002347577
10.119658819000001,-1.0718625441857816
10.121562076,-1.0718625441857816
10.123563761,-1.0718974507708217
10.12557377,-1.0719393386728693
10.127538401,-1.0719602826238934
10.129605184,-1.0719114134048375
10.131638719000001,-1.0718974507708217
10.133646238,-1.0719533013068854
10.135642597,-1.0719533013068854
10.137680652,-1.0718765068197977
10.139588697,-1.0718765068197977
10.141565751,-1.0718416002347577
10.143570015,-1.0719183947218454
10.145595980000001,-1.0719114134048375
10.147517645,-1.0719602826238934
10.149506362,-1.0719393386728693
10.151572095,-1.0719742452579093
10.153715631,-1.072037077110981
10.155629194000001,-1.072037077110981
10.157727053,-1.0720161331599571
10.159723429000001,-1.0719951892089334
10.161637156000001,-1.0719951892089334
10.163579431,-1.072058021062005
10.165740338,-1.0722604792552364
10.167684799,-1.0723861429613801
10.169631771,-1.0724419934974438
10.171885798,-1.0725048253505156
10.173860148000001,-1.0725048253505156
10.175748729,-1.072665395641699
10.177929207,-1.0728678538349306
10.179832129000001,-1.0728678538349306
10.181633925,-1.0727910593478425
10.183672018000001,-1.0728678538349306
10.185653516,-1.072986536224066
10.187600779,-1.072986536224066
10.189631896,-1.0728469098839066
10.19170573,-1.0727840780308346
10.193783461,-1.0727491714457948
10.195822111,-1.0727491714457948
10.197812383,-1.072672376958707
10.199592813,-1.072672376958707
10.201875347000001,-1.0724280308634278
10.20364458,-1.0724629374484678
10.205632782,-1.0724280308634278
10.207821751,-1.0724419934974438
10.209636265,-1.0725606758865793
10.211641685,-1.0725676572035872
10.213878150000001,-1.0725676572035872
10.215813757000001,-1.0725606758865793
10.217764721,-1.0725606758865793
10.219573222000001,-1.0727212461777629
10.22161793,-1.0726863395927229
10.223678944000001,-1.0727910593478425
10.225532237000001,-1.0728329472498905
10.227789748000001,-1.0727910593478425
10.229587438000001,-1.0727910593478425
10.23186124,-1.0727421901287868
10.233719314,-1.0726863395927229
10.235863828000001,-1.0726863395927229
10.237731154,-1.0726444516906752
10.239598477000001,-1.0726025637886274
10.241874844,-1.0725467132525632
10.24374511,-1.0725467132525632
10.245681256000001,-1.0724070869124038
10.247721556,-1.0721836847681487
10.249644111,-1.072078965013029
10.251798106,-1.0721348155490928
10.253955629,-1.0721348155490928
10.255844202,-1.0719951892089334
10.257684518000001,-1.0719951892089334
10.259670287,-1.0719742452579093
10.261787141000001,-1.0719812265749173
10.263717807,-1.0719951892089334
10.265691844000001,-1.0719742452579093
10.267643645000001,-1.072085946330037
10.269897357000001,-1.0721767034511407
10.271586113000001,-1.0722814232062603
10.273733313000001,-1.0724280308634278
10.275797391000001,-1.0724280308634278
10.277639517,-1.0724629374484678
10.279901695000001,-1.0724908627164997
10.281712455000001,-1.0724699187654758
10.283854998,-1.0725187879845315
10.285701292,-1.0725187879845315
10.287614413,-1.0724489748144517
10.289586457,-1.072365199010356
10.291713681000001,-1.0722395353042125
10.293709392,-1.072078965013029
10.295961782000001,-1.072078965013029
10.29779268,-1.0719812265749173
10.299658817000001,-1.0719812265749173
10.301686696,-1.0718136749667257
10.303624632,-1.0717508431136542
10.305557745,-1.071771787064678
10.307515935000001,-1.071757824430662
10.309521336000001,-1.0717927310157018
10.311595579,-1.071736880479638
10.313595983,-1.0717089552116061
10.315788689000001,-1.071778768381686
10.317600539,-1.071778768381686
10.319621007,-1.0718346189177497
10.321763895,-1.0718625441857816
10.323672526000001,-1.0718625441857816
10.325619589,-1.0719323573558612
10.327707668,-1.072078965013029
10.329670058000001,-1.0720231144769652
10.331778201,-1.0720231144769652
10.333764657000001,-1.0720231144769652
10.335916098,-1.0720161331599571
10.337779039,-1.0720161331599571
10.339743002,-1.0719323573558612
10.341580352000001,-1.0719114134048375
10.343625336,-1.0719533013068854
10.345632151,-1.0718765068197977
10.348542249000001,-1.0718206562837338
10.349760428000002,-1.0718206562837338
10.351760649000001,-1.0717997123327099
10.353825128,-1.0717089552116061
10.355692390000002,-1.0717089552116061
10.357662173000001,-1.07172989916263
10.359702091,-1.0718834881368056
10.361655721,-1.0719812265749173
10.363654863,-1.0720999089640528
10.365594305,-1.0721627408171246
10.367588939000001,-1.0721767034511407
10.369920985,-1.0722814232062603
10.371599596000001,-1.0724838813994917
10.37375561,-1.0726235077396513
10.375789915,-1.0726235077396513
10.377689960000001,-1.072665395641699
10.379666396000001,-1.0728469098839066
10.381801090000002,-1.0728329472498905
10.383629743,-1.072728227494771
10.385718986,-1.0728329472498905
10.387637533000001,-1.0728329472498905
10.389688688000001,-1.0727910593478425
10.391552668000001,-1.0728469098839066
10.393636619,-1.0728050219818586
10.3959123,-1.0727701153968188
10.39763563,-1.0727701153968188
10.399582763000002,-1.0727910593478425
10.401646560000001,-1.0728120032988666
10.403624706,-1.0728469098839066
10.405538708,-1.0728469098839066
10.407563407000001,-1.0728887977859545
10.409584703,-1.072923704370994
10.411522273000001,-1.072951629639026
10.413750806000001,-1.072951629639026
10.415753517,-1.072951629639026
10.417997854000001,-1.072951629639026
10.419594163000001,-1.072986536224066
10.421526925,-1.07300748017509
10.423634255000001,-1.073014461492098
10.425519367000001,-1.072986536224066
10.427637774,-1.073014461492098
10.429821287000001,-1.07297257359005
10.431633884,-1.0729655922730421
10.434175592,-1.072944648322018
10.435742935,-1.072944648322018
10.437633046,-1.0729655922730421
10.439624757,-1.0729655922730421
10.441827905,-1.072923704370994
10.443711468,-1.072923704370994
10.445613192000001,-1.0728329472498905
10.44763459,-1.0727491714457948
10.449650041,-1.0726095451056354
10.451537231000001,-1.0724629374484678
10.45375942,-1.07242104954642
10.455883491,-1.07242104954642
10.457665529,-1.072344255059332
10.459638043,-1.0722046287191727
10.461801322000001,-1.0722046287191727
10.463602697,-1.0722046287191727
10.465560344,-1.0722465166212205
10.467861718,-1.0722255726701966
10.469684693000001,-1.0722046287191727
10.471557764,-1.0722046287191727
10.473811735,-1.0722604792552364
10.47578187,-1.0722604792552364
10.477687562,-1.0722465166212205
10.479579046000001,-1.0722465166212205
10.481582098,-1.0722255726701966
10.483584646,-1.0722395353042125
10.485549736000001,-1.0722674605722444
10.487671555,-1.0722814232062603
10.489567722,-1.0722465166212205
10.491521482000001,-1.0722884045232681
10.493805234,-1.0722884045232681
10.495692965,-1.0722884045232681
10.497640895,-1.0721767034511407
10.499846116,-1.0721417968661007
10.501594177000001,-1.072078965013029
10.503532367,-1.072058021062005
