t,value
7.373671902000001,-1.0699775885936278
7.375668589000001,-1.0699775885936278
7.377592072000001,-1.0699496633255958
7.379922091,-1.0701102336167794
7.381742257000001,-1.0700892896657554
7.383628454,-1.0700892896657554
7.385578538000001,-1.0701311775678033
7.387649728,-1.0701521215188272
7.389619673,-1.0699915512276437
7.3916725880000005,-1.0700543830807157
7.393650750000001,-1.0700124951786676
7.395682503000001,-1.0700334391296915
7.39763602,-1.0700334391296915
7.3996285010000005,-1.0701381588848113
7.401609535,-1.0700753270317396
7.403689684000001,-1.070159102835835
7.405776312,-1.069886831472524
7.4077912370000005,-1.069914756740556
7.409611227,-1.0698100369854362
7.411553307,-1.0698449435704762
7.413858033,-1.0699566446426039
7.415647744,-1.069907775423548
7.417921094,-1.069907775423548
7.419865983,-1.0699985325446517
7.421785615,-1.069907775423548
7.42390593,-1.0699775885936278
7.425665131000001,-1.0698728688385082
7.427611287,-1.069914756740556
7.429788895000001,-1.0699566446426039
7.4317287180000005,-1.069886831472524
7.433823673,-1.069886831472524
7.435724525,-1.0699496633255958
7.437667607000001,-1.0699496633255958
7.439697775000001,-1.069886831472524
7.4417979590000005,-1.0697541864493725
7.443931147000001,-1.0696634293282687
7.4456408750000005,-1.0696634293282687
7.4476709340000005,-1.069607578792205
7.449645506,-1.069551728256141
7.451649859000001,-1.0695307843051172
7.453895856000001,-1.0695307843051172
7.455807040000001,-1.0695307843051172
7.457819783000001,-1.069565690890157
7.459659953,-1.0696704106452768
7.461717795,-1.0697332424983486
7.463545861,-1.0697122985473246
7.465624136000001,-1.069893812789532
7.467566263,-1.0699496633255958
7.469673642,-1.069893812789532
7.471569693,-1.0700892896657554
7.473793420000001,-1.0700334391296915
7.475672980000001,-1.0700334391296915
7.4776436230000005,-1.0701730654698511
7.479732167000001,-1.0703825049800906
7.481874400000001,-1.0705360939542659
7.483648134,-1.0705360939542659
7.485693768000001,-1.0705849631733217
7.4877438530000004,-1.0706966642454494
7.489570366000001,-1.0706059071243457
7.491578264,-1.0705640192222978
7.493861824000001,-1.0703964676141065
7.495770597000001,-1.0703964676141065
7.497703582000001,-1.0702009907378829
7.499612276000001,-1.0699985325446517
7.501626685000001,-1.0699706072766197
7.503581972,-1.0699566446426039
7.505528986000001,-1.069928719374572
7.507545985,-1.0697541864493725
7.509580209,-1.0696494666942529
7.511588395,-1.069628522743229
7.513598765,-1.0696424853772448
7.515954602000001,-1.069565690890157
7.517648132000001,-1.069565690890157
7.519733592000001,-1.0697053172303166
7.52181223,-1.0696704106452768
7.523624248000001,-1.0697472051323647
7.525575043000001,-1.0697541864493725
7.527664255,-1.0697960743514203
7.529690531000001,-1.0700194764956756
7.531616351,-1.0701172149337874
7.533848014,-1.0699496633255958
7.535751066,-1.0699496633255958
7.537748464000001,-1.0700334391296915
7.539648629,-1.0700334391296915
7.5416195010000004,-1.0700474017637076
7.543756432,-1.0699706072766197
7.545670934,-1.069893812789532
7.547641574000001,-1.0697262611813405
7.549666149,-1.0697890930344123
7.551527222000001,-1.0696424853772448
7.553847103000001,-1.0695307843051172
7.555778869,-1.0695307843051172
7.557740315,-1.069544746939133
7.559642770000001,-1.069544746939133
7.561589061,-1.069286438209838
7.563579698000001,-1.0692654942588142
7.565560971000001,-1.0692585129418062
7.567803393,-1.0692654942588142
7.569678104,-1.069286438209838
7.571689321,-1.0694260645499976
7.573903136,-1.0694888964030695
7.575974854,-1.0694888964030695
7.577671691000001,-1.0696494666942529
7.579600039000001,-1.0698170183024442
7.581555235000001,-1.069914756740556
7.583575065000001,-1.06993570069158
7.585591863,-1.0701311775678033
7.587510892,-1.070214953371899
7.589564802000001,-1.0703825049800906
7.591526751000001,-1.0706059071243457
7.5938914230000005,-1.070780440049545
7.595926874000001,-1.070780440049545
7.59759675,-1.070885159804665
7.599584131,-1.07052213132025
7.601535232000001,-1.0703126918100108
7.603506459,-1.070221934688907
7.605494385,-1.069886831472524
7.607540936,-1.069607578792205
7.609553896,-1.0695238029881093
7.611589554,-1.0693841766479497
7.613600621000001,-1.0691258679186546
7.615654525,-1.0691258679186546
7.617660331000001,-1.069014166846527
7.619636821,-1.069014166846527
7.621550794000001,-1.0685394372899844
7.6235483550000005,-1.0684067922668328
7.625742909,-1.0683369790967532
7.6275496060000005,-1.0683369790967532
7.629506608000001,-1.068378866998801
7.631535532000001,-1.0684975493879365
7.633530059000001,-1.0685324559729763
7.635711651,-1.0685533999240004
7.637807206000001,-1.0685533999240004
7.639610571,-1.0686301944110883
7.641662106,-1.0687628394342399
7.643873972000001,-1.0687628394342399
7.645625706000001,-1.0687628394342399
7.647535386,-1.0688605778723514
7.649601123,-1.0689443536764471
7.651805874000001,-1.0689792602614872
7.653636402,-1.069021148163535
7.65569126,-1.069021148163535
7.657653056000001,-1.069021148163535
7.659649489,-1.0689862415784952
7.661669926,-1.0690420921145587
7.663529428,-1.0690420921145587
7.665544875,-1.0691258679186546
7.667558911,-1.0692585129418062
7.6695547820000005,-1.0692166250397583
7.671521309,-1.0693702140139338
7.673827789000001,-1.0693492700629097
7.675723531,-1.0694609711350376
7.677825805,-1.0694609711350376
7.6795820610000005,-1.069551728256141
7.681735559000001,-1.0696913545963007
7.683549424000001,-1.0696913545963007
7.685530365000001,-1.0696843732792927
7.687524561000001,-1.069907775423548
7.689671895000001,-1.0700334391296915
7.691564925000001,-1.0700753270317396
7.693623853,-1.0701102336167794
7.695684283,-1.0701102336167794
7.697601584,-1.0700474017637076
7.6996409770000005,-1.0700683457147315
7.701580767,-1.0699915512276437
7.703525896,-1.0700543830807157
7.705594608,-1.0698309809364603
7.707497449000001,-1.0697332424983486
7.7095329480000006,-1.0697053172303166
7.711539202000001,-1.0695098403540935
7.713628454,-1.0694121019159817
7.715796643000001,-1.0694121019159817
7.717635019,-1.0694121019159817
7.719568862000001,-1.069321344794878
7.721536127,-1.0693073821608619
7.723588064,-1.0694609711350376
7.725581616,-1.069286438209838
7.727581611000001,-1.0693911579649578
7.729563169,-1.0694819150860615
7.731538173000001,-1.069544746939133
7.733665509000001,-1.069607578792205
7.735935587,-1.0697122985473246
7.737616109,-1.0697122985473246
7.739656464,-1.0696424853772448
7.741779914,-1.0695866348411809
7.743558405000001,-1.0695866348411809
7.745715179,-1.069628522743229
7.747647925000001,-1.0695098403540935
7.749573064000001,-1.0693632326969258
7.751695472000001,-1.069286438209838
7.753802992000001,-1.0693004008438538
7.755880918000001,-1.0693004008438538
7.757596943,-1.06927945689283
7.759518977000001,-1.0690839800166068
7.761541193,-1.069014166846527
7.763540914000001,-1.0690351107975509
7.765532365,-1.068958316310463
7.767521816,-1.068965297627471
7.769594025000001,-1.068958316310463
7.771625672000001,-1.0688954844573912
7.773622689000001,-1.0688117086532956
7.775681286,-1.0688117086532956
7.777758182,-1.0689443536764471
7.779590184000001,-1.0689443536764471
7.781688971,-1.0688605778723514
7.7836999030000005,-1.0689164284084152
7.785560436000001,-1.069021148163535
7.787693708000001,-1.0691398305526705
7.789661198,-1.0690979426506226
7.791682842,-1.0692375689907823
7.793897448,-1.0695028590370854
7.795760311,-1.0695028590370854
7.797602790000001,-1.069593616158189
7.799795589,-1.0696843732792927
7.801804753000001,-1.0697960743514203
7.803527422,-1.0697960743514203
7.805565208000001,-1.0697960743514203
7.807652033,-1.0697472051323647
7.809616113000001,-1.0698728688385082
7.811717829000001,-1.0697332424983486
7.8138716530000005,-1.0697122985473246
7.8156448560000005,-1.0697122985473246
7.817698196,-1.0696424853772448
7.819586188000001,-1.0696843732792927
7.82178442,-1.0696704106452768
7.823616974,-1.0697122985473246
7.825541803,-1.0696913545963007
7.827570226000001,-1.0697751304003964
7.829564128,-1.0696843732792927
7.831531109,-1.0697472051323647
7.8337563160000006,-1.0697472051323647
7.8359654590000005,-1.0697262611813405
7.837614360000001,-1.0697262611813405
7.839617370000001,-1.0698449435704762
7.841657709000001,-1.0697541864493725
7.843594105,-1.0697332424983486
7.8456603970000005,-1.0696843732792927
7.847661855,-1.0697541864493725
7.849644821,-1.069551728256141
7.851537576,-1.0697262611813405
7.853791370000001,-1.069551728256141
7.855960469,-1.069614560109213
7.857752804,-1.069614560109213
7.8595961160000005,-1.0695098403540935
7.861596756000001,-1.0694260645499976
7.863563779000001,-1.0694888964030695
7.865665283,-1.0694609711350376
7.867681922,-1.0695307843051172
7.8696024410000005,-1.0695307843051172
7.871740998000001,-1.069607578792205
7.873897991000001,-1.0696424853772448
7.875682976,-1.0696424853772448
7.877705531,-1.069607578792205
7.879544283,-1.0697262611813405
7.881939225000001,-1.069607578792205
7.883594389000001,-1.069607578792205
7.885504261,-1.0697751304003964
7.887691428,-1.069607578792205
7.889697976000001,-1.0697053172303166
7.891613681000001,-1.0696494666942529
7.893800234,-1.069628522743229
7.89578351,-1.069628522743229
7.897623655,-1.0695307843051172
7.8995227880000005,-1.069593616158189
7.901538715000001,-1.0695098403540935
7.903533251000001,-1.0694888964030695
7.905500289000001,-1.069565690890157
7.907537099000001,-1.069544746939133
7.9095270740000005,-1.0697053172303166
7.91164965,-1.0696913545963007
7.9136145550000005,-1.0698100369854362
7.915676729,-1.0698100369854362
7.917581828,-1.0698170183024442
7.919580435,-1.0697053172303166
7.921835735,-1.069614560109213
7.923538276,-1.069614560109213
7.925519305000001,-1.0695028590370854
7.927535474000001,-1.0693073821608619
7.929516965,-1.06927945689283
7.93150998,-1.0690769986995987
7.933653651,-1.0689164284084152
7.935680725,-1.0689164284084152
7.937624843000001,-1.0687558581172318
7.939563871000001,-1.0685952878260483
7.941555174,-1.0685603812410085
7.9435360170000004,-1.0685115120219526
7.945522171,-1.0683718856817932
7.9476529430000005,-1.0684347175348647
7.949574915,-1.0684137735838408
7.951547252,-1.0684137735838408
7.953601369,-1.0683509417307693
7.955670534,-1.0683509417307693
7.9575947010000005,-1.0684137735838408
7.959574541,-1.0684347175348647
7.961538633000001,-1.0684486801688806
7.963508255000001,-1.0684696241199048
7.965542306000001,-1.0684347175348647
7.96748978,-1.0683509417307693
7.9695468840000006,-1.0683718856817932
7.971551986000001,-1.0684137735838408
7.973819957000001,-1.0682322593416336
7.975675833,-1.0682322593416336
7.977625840000001,-1.068357923047777
7.979573182,-1.0682322593416336
7.981566413,-1.068316035145729
7.983544357,-1.0684347175348647
7.985549841,-1.0684137735838408
7.987518864,-1.0684766054369126
7.989590343000001,-1.0686371757280961
7.991576630000001,-1.0687139702151838
7.9935716050000005,-1.0687139702151838
7.995964833,-1.0687558581172318
7.997585644000001,-1.0687558581172318
7.999543212000001,-1.0690979426506226
8.001633126,-1.0691468118696785
8.003570816,-1.0691468118696785
8.005534255,-1.0692375689907823
8.007522933,-1.0694819150860615
8.009546226000001,-1.0696494666942529
8.011508392,-1.0697332424983486
8.013667029,-1.0697751304003964
8.015762346,-1.0697751304003964
8.017620763,-1.0698170183024442
8.019549384000001,-1.06993570069158
8.021636126,-1.0699915512276437
8.023753560000001,-1.069914756740556
8.025568721,-1.069914756740556
8.027651319,-1.069893812789532
8.029651505,-1.0697332424983486
8.031935048000001,-1.0696634293282687
8.033764315,-1.0697960743514203
8.035686011000001,-1.0697960743514203
8.037650806,-1.0697681490833886
8.039835847,-1.0698170183024442
8.041597231,-1.0698170183024442
8.043566031000001,-1.0698519248874843
8.045579039,-1.0697541864493725
8.047522466,-1.0697541864493725
8.049597725,-1.0697262611813405
8.051567362,-1.0697332424983486
8.053589707,-1.0697541864493725
8.055727471,-1.0699496633255958
8.057575229000001,-1.0699496633255958
8.059547726,-1.069928719374572
8.061574701,-1.0700543830807157
8.063496546,-1.069893812789532
8.065528054000001,-1.069893812789532
8.067508765000001,-1.069914756740556
8.069494195,-1.0697751304003964
8.071521500000001,-1.069886831472524
8.073600598,-1.069914756740556
8.075651121,-1.069914756740556
8.077557643,-1.0698449435704762
8.079652710000001,-1.0697541864493725
8.081598674,-1.0696913545963007
8.083503432,-1.0696913545963007
8.085546578,-1.069607578792205
8.087502105,-1.069593616158189
8.08955547,-1.0695028590370854
8.09153084,-1.069565690890157
8.093645247000001,-1.0693911579649578
8.095714123,-1.0693911579649578
8.097761703,-1.0695098403540935
8.099683913,-1.069628522743229
8.101680852000001,-1.069565690890157
8.10361138,-1.0696634293282687
8.105563433,-1.0695866348411809
8.107576353,-1.069614560109213
8.109648959000001,-1.0695866348411809
8.111568844,-1.069593616158189
8.113933872,-1.069593616158189
8.115798167000001,-1.069593616158189
8.117628137,-1.0697681490833886
8.11957112,-1.0696843732792927
8.121534127,-1.069907775423548
8.123537064,-1.0698519248874843
8.125541724,-1.0698309809364603
8.127595163,-1.0698658875215004
8.129597455,-1.0698658875215004
8.131520006,-1.0697960743514203
8.133931976000001,-1.0699775885936278
8.135764853000001,-1.0699775885936278
8.137746968,-1.0697890930344123
8.139685835,-1.0697332424983486
8.141573193000001,-1.0697332424983486
8.143515292,-1.0697122985473246
8.145539744,-1.0693492700629097
8.147523320000001,-1.0693004008438538
8.149522365000001,-1.069321344794878
8.151542234,-1.0692445503077903
8.153831286,-1.0690979426506226
8.155583278,-1.0690979426506226
8.157613703,-1.0690839800166068
8.159634151,-1.0691607745036944
8.161582479,-1.0691607745036944
8.163549614,-1.069286438209838
8.165519982000001,-1.0694051205989736
8.167497935,-1.0694121019159817
8.169527076000001,-1.069565690890157
8.17152617,-1.069565690890157
8.173663354,-1.0693911579649578
8.175660467,-1.0693911579649578
8.177675626000001,-1.069593616158189
8.179569344,-1.069593616158189
8.181573063,-1.0694470085010215
8.183596383000001,-1.0693702140139338
8.185514274,-1.0692236063567664
8.187522677,-1.0690560547485748
8.189533942,-1.069000204212511
8.191522837,-1.0688954844573912
8.193569828000001,-1.0687349141662077
8.195846493000001,-1.0686930262641599
8.197587004,-1.0686930262641599
8.199526837,-1.0685324559729763
8.201531769,-1.0685115120219526
8.203529434,-1.0684905680709287
8.205488107,-1.0684905680709287
8.207499852,-1.0686092504600644
8.209540053000001,-1.0685813251920324
8.211536969,-1.0687139702151838
8.21362174,-1.0690560547485748
8.215773288000001,-1.0690560547485748
8.21779195,-1.069000204212511
8.219693446,-1.0692166250397583
8.221678391000001,-1.0692166250397583
8.223640615,-1.0692654942588142
8.225693393,-1.0693492700629097
8.227621986,-1.0695028590370854
8.229643571,-1.0694260645499976
8.231646197,-1.0694470085010215
8.233620384,-1.0694679524520454
8.235796213,-1.0694679524520454
8.237815953,-1.0693702140139338
8.239660418,-1.0693702140139338
8.241744323,-1.0694260645499976
8.243625775,-1.0693841766479497
8.245706174,-1.0693283261118858
8.247692618,-1.0692585129418062
8.249901405000001,-1.0690979426506226
8.251724484,-1.0690979426506226
8.253699421,-1.069021148163535
8.255601123,-1.069021148163535
8.257559266000001,-1.068937372359439
8.259582045,-1.068937372359439
8.26151275,-1.0689443536764471
8.263658323000001,-1.068965297627471
8.26560568,-1.068937372359439
8.267594487,-1.0691398305526705
8.269524401,-1.0691886997717264
8.271518668,-1.069286438209838
8.273813132,-1.0694888964030695
8.275576559000001,-1.0694888964030695
8.277574636,-1.069614560109213
8.279513654,-1.0696704106452768
8.281528436,-1.0697751304003964
8.283741426,-1.0698170183024442
8.285601561,-1.069907775423548
8.287583203,-1.0700543830807157
8.289513804,-1.0698658875215004
8.291597552,-1.069928719374572
8.293653398,-1.069928719374572
8.295739083,-1.0698519248874843
8.297882648,-1.0698519248874843
8.299681906,-1.069628522743229
8.301591587,-1.0696494666942529
8.303797326,-1.0696704106452768
8.305620182,-1.0696704106452768
8.307549885,-1.069628522743229
8.309551815,-1.069614560109213
8.311512443,-1.0696704106452768
8.313715028,-1.0697262611813405
8.315773773,-1.0697262611813405
8.317646369,-1.0698309809364603
8.319616463000001,-1.0701172149337874
8.321623338,-1.070270803907963
