t,value
7.295684568,1.8090000000000002
7.2975914500000005,1.818
7.299574437,1.8270000000000002
7.301527323,1.8090000000000002
7.303495793000001,1.7910000000000001
7.305500090000001,1.746
7.307549497,1.719
7.309523848,1.746
7.311537404,1.7910000000000001
7.313624225000001,1.7730000000000001
7.315688105,1.7730000000000001
7.317594733000001,1.8090000000000002
7.3195334800000005,1.746
7.321548721,1.818
7.323532682000001,1.782
7.3255457250000005,1.818
7.327498071000001,1.746
7.329544524,1.782
7.331508921,1.7550000000000001
7.333636965,1.7730000000000001
7.335645916000001,1.7730000000000001
7.337582144000001,1.836
7.339588041000001,1.818
7.341506079,1.8
7.343500163000001,1.836
7.345498892,1.8090000000000002
7.348356976000001,1.782
7.350338357,1.782
7.351564616,1.7910000000000001
7.3537808060000005,1.818
7.355742480000001,1.818
7.357581978000001,1.8270000000000002
7.359882479,1.8090000000000002
7.361542412,1.8090000000000002
7.363559755000001,1.8090000000000002
7.365506934000001,1.8270000000000002
7.367536155000001,1.8090000000000002
7.369541803000001,1.7730000000000001
7.371510566,1.7730000000000001
7.373671902000001,1.818
7.375668589000001,1.818
7.377592072000001,1.764
7.379922091,1.7730000000000001
7.381742257000001,1.7730000000000001
7.383628454,1.8
7.385578538000001,1.782
7.387649728,1.818
7.389619673,1.7550000000000001
7.3916725880000005,1.818
7.393650750000001,1.7910000000000001
7.395682503000001,1.764
7.39763602,1.764
7.3996285010000005,1.8090000000000002
7.401609535,1.818
7.403689684000001,1.8090000000000002
7.405776312,1.818
7.4077912370000005,1.818
7.409611227,1.782
7.411553307,1.818
7.413858033,1.8
7.415647744,1.872
7.417921094,1.872
7.419865983,1.8
7.421785615,1.836
7.42390593,1.8090000000000002
7.425665131000001,1.764
7.427611287,1.7730000000000001
7.429788895000001,1.728
7.4317287180000005,1.782
7.433823673,1.782
7.435724525,1.7550000000000001
7.437667607000001,1.7550000000000001
7.439697775000001,1.7550000000000001
7.4417979590000005,1.8450000000000002
7.443931147000001,1.854
7.4456408750000005,1.854
7.4476709340000005,1.881
7.449645506,1.8630000000000002
7.451649859000001,1.881
7.453895856000001,1.8090000000000002
7.455807040000001,1.8090000000000002
7.457819783000001,1.836
7.459659953,1.8450000000000002
7.461717795,1.8090000000000002
7.463545861,1.8
7.465624136000001,1.782
7.467566263,1.7910000000000001
7.469673642,1.8
7.471569693,1.8
7.473793420000001,1.764
7.475672980000001,1.764
7.4776436230000005,1.7910000000000001
7.479732167000001,1.7910000000000001
7.481874400000001,1.8270000000000002
7.483648134,1.8270000000000002
7.485693768000001,1.8270000000000002
7.4877438530000004,1.881
7.489570366000001,1.8
7.491578264,1.854
7.493861824000001,1.836
7.495770597000001,1.836
7.497703582000001,1.836
7.499612276000001,1.854
7.501626685000001,1.818
7.503581972,1.8270000000000002
7.505528986000001,1.818
7.507545985,1.764
7.509580209,1.7730000000000001
7.511588395,1.8
7.513598765,1.7550000000000001
7.515954602000001,1.818
7.517648132000001,1.818
7.519733592000001,1.8
7.52181223,1.818
7.523624248000001,1.8090000000000002
7.525575043000001,1.818
7.527664255,1.8270000000000002
7.529690531000001,1.836
7.531616351,1.8270000000000002
7.533848014,1.8270000000000002
7.535751066,1.8270000000000002
7.537748464000001,1.7910000000000001
7.539648629,1.7910000000000001
7.5416195010000004,1.836
7.543756432,1.818
7.545670934,1.8
7.547641574000001,1.818
7.549666149,1.8
7.551527222000001,1.8090000000000002
7.553847103000001,1.854
7.555778869,1.854
7.557740315,1.872
7.559642770000001,1.872
7.561589061,1.8450000000000002
7.563579698000001,1.8090000000000002
7.565560971000001,1.8090000000000002
7.567803393,1.782
7.569678104,1.782
7.571689321,1.7550000000000001
7.573903136,1.728
7.575974854,1.728
7.577671691000001,1.737
7.579600039000001,1.737
7.581555235000001,1.7730000000000001
7.583575065000001,1.8090000000000002
7.585591863,1.764
7.587510892,1.8
7.589564802000001,1.7910000000000001
7.591526751000001,1.8450000000000002
7.5938914230000005,1.8450000000000002
7.595926874000001,1.8450000000000002
7.59759675,1.8270000000000002
7.599584131,1.8450000000000002
7.601535232000001,1.818
7.603506459,1.8270000000000002
7.605494385,1.818
7.607540936,1.8090000000000002
7.609553896,1.818
7.611589554,1.8
7.613600621000001,1.782
7.615654525,1.782
7.617660331000001,1.818
7.619636821,1.818
7.621550794000001,1.764
7.6235483550000005,1.818
7.625742909,1.764
7.6275496060000005,1.764
7.629506608000001,1.8090000000000002
7.631535532000001,1.7910000000000001
7.633530059000001,1.7910000000000001
7.635711651,1.7730000000000001
7.637807206000001,1.7730000000000001
7.639610571,1.7730000000000001
7.641662106,1.782
7.643873972000001,1.8
7.645625706000001,1.8
7.647535386,1.7910000000000001
7.649601123,1.782
7.651805874000001,1.782
7.653636402,1.7910000000000001
7.65569126,1.7910000000000001
7.657653056000001,1.8
7.659649489,1.8
7.661669926,1.881
7.663529428,1.881
7.665544875,1.872
7.667558911,1.8450000000000002
7.6695547820000005,1.8630000000000002
7.671521309,1.8450000000000002
7.673827789000001,1.782
7.675723531,1.818
7.677825805,1.818
7.6795820610000005,1.836
7.681735559000001,1.8
7.683549424000001,1.8
7.685530365000001,1.8270000000000002
7.687524561000001,1.8630000000000002
7.689671895000001,1.818
7.691564925000001,1.818
7.693623853,1.8270000000000002
7.695684283,1.8270000000000002
7.697601584,1.8450000000000002
7.6996409770000005,1.8270000000000002
7.701580767,1.872
7.703525896,1.854
7.705594608,1.836
7.707497449000001,1.8270000000000002
7.7095329480000006,1.8630000000000002
7.711539202000001,1.8270000000000002
7.713628454,1.8270000000000002
7.715796643000001,1.8270000000000002
7.717635019,1.872
7.719568862000001,1.8450000000000002
7.721536127,1.818
7.723588064,1.8090000000000002
7.725581616,1.7910000000000001
7.727581611000001,1.8630000000000002
7.729563169,1.8090000000000002
7.731538173000001,1.8630000000000002
7.733665509000001,1.8
7.735935587,1.8090000000000002
7.737616109,1.8090000000000002
7.739656464,1.8
7.741779914,1.7730000000000001
7.743558405000001,1.7730000000000001
7.745715179,1.8090000000000002
7.747647925000001,1.782
7.749573064000001,1.7910000000000001
7.751695472000001,1.7910000000000001
7.753802992000001,1.7730000000000001
7.755880918000001,1.7730000000000001
7.757596943,1.8
7.759518977000001,1.746
7.761541193,1.782
7.763540914000001,1.764
7.765532365,1.7550000000000001
7.767521816,1.7550000000000001
7.769594025000001,1.737
7.771625672000001,1.746
7.773622689000001,1.728
7.775681286,1.728
7.777758182,1.746
7.779590184000001,1.7550000000000001
7.781688971,1.782
7.7836999030000005,1.782
7.785560436000001,1.764
7.787693708000001,1.764
7.789661198,1.737
7.791682842,1.719
7.793897448,1.7910000000000001
7.795760311,1.7910000000000001
7.797602790000001,1.728
7.799795589,1.764
7.801804753000001,1.7550000000000001
7.803527422,1.7550000000000001
7.805565208000001,1.782
7.807652033,1.764
7.809616113000001,1.818
7.811717829000001,1.818
7.8138716530000005,1.782
7.8156448560000005,1.782
7.817698196,1.782
7.819586188000001,1.7910000000000001
7.82178442,1.728
7.823616974,1.7550000000000001
7.825541803,1.746
7.827570226000001,1.7730000000000001
7.829564128,1.7730000000000001
7.831531109,1.764
7.8337563160000006,1.7730000000000001
7.8359654590000005,1.746
7.837614360000001,1.746
7.839617370000001,1.782
7.841657709000001,1.7910000000000001
7.843594105,1.7730000000000001
7.8456603970000005,1.7910000000000001
7.847661855,1.8
7.849644821,1.818
7.851537576,1.818
7.853791370000001,1.836
7.855960469,1.872
7.857752804,1.872
7.8595961160000005,1.872
7.861596756000001,1.836
7.863563779000001,1.836
7.865665283,1.854
7.867681922,1.854
7.8696024410000005,1.89
7.871740998000001,1.8270000000000002
7.873897991000001,1.881
7.875682976,1.881
7.877705531,1.854
7.879544283,1.8270000000000002
7.881939225000001,1.782
7.883594389000001,1.782
7.885504261,1.8090000000000002
7.887691428,1.7910000000000001
7.889697976000001,1.7730000000000001
7.891613681000001,1.8090000000000002
7.893800234,1.836
7.89578351,1.836
7.897623655,1.8
7.8995227880000005,1.854
7.901538715000001,1.836
7.903533251000001,1.8270000000000002
7.905500289000001,1.8450000000000002
7.907537099000001,1.8090000000000002
7.9095270740000005,1.8
7.91164965,1.8090000000000002
7.9136145550000005,1.7730000000000001
7.915676729,1.7730000000000001
7.917581828,1.764
7.919580435,1.728
7.921835735,1.728
7.923538276,1.728
7.925519305000001,1.746
7.927535474000001,1.746
7.929516965,1.71
7.93150998,1.737
7.933653651,1.746
7.935680725,1.746
7.937624843000001,1.692
7.939563871000001,1.71
7.941555174,1.719
7.9435360170000004,1.7550000000000001
7.945522171,1.728
7.9476529430000005,1.737
7.949574915,1.737
7.951547252,1.746
7.953601369,1.7550000000000001
7.955670534,1.7550000000000001
7.9575947010000005,1.728
7.959574541,1.683
7.961538633000001,1.71
7.963508255000001,1.638
7.965542306000001,1.674
7.96748978,1.701
7.9695468840000006,1.728
7.971551986000001,1.7730000000000001
7.973819957000001,1.818
7.975675833,1.818
7.977625840000001,1.7910000000000001
7.979573182,1.8
7.981566413,1.818
7.983544357,1.8090000000000002
7.985549841,1.8090000000000002
7.987518864,1.7730000000000001
7.989590343000001,1.764
7.991576630000001,1.8
7.9935716050000005,1.7910000000000001
7.995964833,1.737
7.997585644000001,1.737
7.999543212000001,1.782
8.001633126,1.746
8.003570816,1.746
8.005534255,1.737
8.007522933,1.782
8.009546226000001,1.746
8.011508392,1.8090000000000002
8.013667029,1.7910000000000001
8.015762346,1.7910000000000001
8.017620763,1.836
8.019549384000001,1.818
8.021636126,1.8450000000000002
8.023753560000001,1.8450000000000002
8.025568721,1.8450000000000002
8.027651319,1.8
8.029651505,1.8090000000000002
8.031935048000001,1.818
8.033764315,1.8090000000000002
8.035686011000001,1.8090000000000002
8.037650806,1.8090000000000002
8.039835847,1.782
8.041597231,1.782
8.043566031000001,1.8
8.045579039,1.782
8.047522466,1.8
8.049597725,1.7730000000000001
8.051567362,1.782
8.053589707,1.836
8.055727471,1.8270000000000002
8.057575229000001,1.8270000000000002
8.059547726,1.8270000000000002
8.061574701,1.782
8.063496546,1.818
8.065528054000001,1.8090000000000002
8.067508765000001,1.7910000000000001
8.069494195,1.7730000000000001
8.071521500000001,1.746
8.073600598,1.737
8.075651121,1.737
8.077557643,1.782
8.079652710000001,1.764
8.081598674,1.8090000000000002
8.083503432,1.8090000000000002
8.085546578,1.818
8.087502105,1.782
8.08955547,1.764
8.09153084,1.782
8.093645247000001,1.8270000000000002
8.095714123,1.8270000000000002
8.097761703,1.8270000000000002
8.099683913,1.818
8.101680852000001,1.8
8.10361138,1.7910000000000001
8.105563433,1.7910000000000001
8.107576353,1.782
8.109648959000001,1.8
8.111568844,1.782
8.113933872,1.782
8.115798167000001,1.764
8.117628137,1.782
8.11957112,1.7550000000000001
8.121534127,1.782
8.123537064,1.782
8.125541724,1.8
8.127595163,1.8
8.129597455,1.764
8.131520006,1.764
8.133931976000001,1.737
8.135764853000001,1.737
8.137746968,1.764
8.139685835,1.8
8.141573193000001,1.8
8.143515292,1.764
8.145539744,1.818
8.147523320000001,1.8090000000000002
8.149522365000001,1.7910000000000001
8.151542234,1.7550000000000001
8.153831286,1.782
8.155583278,1.782
8.157613703,1.8090000000000002
8.159634151,1.7910000000000001
8.161582479,1.7910000000000001
8.163549614,1.8
8.165519982000001,1.818
8.167497935,1.8090000000000002
8.169527076000001,1.7730000000000001
8.17152617,1.7910000000000001
8.173663354,1.8
8.175660467,1.8
8.177675626000001,1.7550000000000001
8.179569344,1.7550000000000001
8.181573063,1.782
8.183596383000001,1.8
8.185514274,1.8090000000000002
8.187522677,1.8090000000000002
8.189533942,1.836
8.191522837,1.8450000000000002
8.193569828000001,1.917
8.195846493000001,1.881
8.197587004,1.881
8.199526837,1.854
8.201531769,1.836
8.203529434,1.836
8.205488107,1.8090000000000002
8.207499852,1.8
8.209540053000001,1.8270000000000002
8.211536969,1.7550000000000001
8.21362174,1.7730000000000001
8.215773288000001,1.7730000000000001
8.21779195,1.7910000000000001
8.219693446,1.7730000000000001
8.221678391000001,1.7730000000000001
8.223640615,1.818
8.225693393,1.7910000000000001
8.227621986,1.7910000000000001
8.229643571,1.7730000000000001
8.231646197,1.7910000000000001
8.233620384,1.764
8.235796213,1.764
8.237815953,1.7910000000000001
8.239660418,1.7910000000000001
8.241744323,1.764
8.243625775,1.8270000000000002
8.245706174,1.8090000000000002
8.247692618,1.782
8.249901405000001,1.836
8.251724484,1.836
8.253699421,1.818
8.255601123,1.818
8.257559266000001,1.8630000000000002
8.259582045,1.818
8.26151275,1.8270000000000002
8.263658323000001,1.7910000000000001
8.26560568,1.7910000000000001
8.267594487,1.8090000000000002
8.269524401,1.8090000000000002
8.271518668,1.836
8.273813132,1.8
8.275576559000001,1.8
8.277574636,1.8
8.279513654,1.8
8.281528436,1.8
8.283741426,1.8090000000000002
8.285601561,1.8
8.287583203,1.836
8.289513804,1.8090000000000002
8.291597552,1.782
8.293653398,1.782
8.295739083,1.8630000000000002
8.297882648,1.8630000000000002
8.299681906,1.89
8.301591587,1.899
8.303797326,1.926
8.305620182,1.926
8.307549885,1.8630000000000002
8.309551815,1.872
8.311512443,1.872
8.313715028,1.854
8.315773773,1.854
8.317646369,1.881
8.319616463000001,1.8450000000000002
8.321623338,1.818
8.323560954000001,1.836
8.325547018,1.8
8.327546932,1.8450000000000002
8.329489751,1.8090000000000002
8.331560442,1.836
8.333905591,1.8630000000000002
8.335719527,1.8630000000000002
8.337622863,1.836
8.339559201,1.854
8.341560843,1.8270000000000002
8.343567160000001,1.8270000000000002
8.34553198,1.836
8.347783230000001,1.8630000000000002
8.349557540000001,1.8630000000000002
8.351543196,1.8450000000000002
8.353754731,1.872
8.35559154,1.872
8.357666112,1.8630000000000002
8.359642242000001,1.7910000000000001
8.361625051,1.8
8.36380987,1.818
8.365542137,1.818
8.367524744,1.818
8.369549888,1.782
8.371542062000001,1.728
8.373740915,1.764
8.375828743000001,1.764
8.377716783,1.7550000000000001
8.379820533,1.782
8.381824159,1.8
8.383728464,1.764
8.385784371,1.8090000000000002
8.387638599,1.7550000000000001
8.390075096,1.836
8.391712584,1.836
8.393911450000001,1.8270000000000002
8.395627112,1.8270000000000002
8.397610248000001,1.8450000000000002
8.399666701000001,1.8450000000000002
8.401687404,1.854
8.403560374000001,1.8270000000000002
8.40561389,1.836
8.40756651,1.818
8.409633479,1.8450000000000002
8.411509411,1.8090000000000002
8.413968388,1.8450000000000002
8.415724193,1.8450000000000002
8.41769657,1.8270000000000002
8.419587352,1.8270000000000002
8.421681888,1.854
8.423652121,1.818
8.425532978,1.8090000000000002
8.427530012,1.8450000000000002
8.429528794000001,1.8
8.431901366,1.8
8.433764353,1.8
8.435801382000001,1.782
8.437724846,1.782
8.439516625000001,1.7910000000000001
8.441550026,1.8
8.443661408,1.7910000000000001
8.445618542,1.7910000000000001
8.447626052,1.8090000000000002
8.449643104,1.7910000000000001
8.451543991000001,1.818
8.453731728000001,1.7730000000000001
8.456012189,1.7730000000000001
8.457767803000001,1.782
8.459577808,1.8090000000000002
8.461557269,1.818
8.463590982000001,1.8090000000000002
8.465576874,1.8090000000000002
8.467509156,1.854
8.469573765,1.8
8.471526379,1.782
8.473612897,1.8090000000000002
8.475788627,1.8090000000000002
8.477785025000001,1.818
8.479613123,1.8
8.48159942,1.764
8.483565407,1.8
8.48563991,1.7730000000000001
8.487556567,1.8270000000000002
8.489531923000001,1.7910000000000001
8.491695315000001,1.7730000000000001
8.493901466,1.8
8.495588365,1.8
8.497600204000001,1.7550000000000001
8.499567794,1.7550000000000001
8.501571363,1.8270000000000002
8.50375155,1.872
8.505567251,1.872
8.507655963000001,1.872
8.509552746,1.8450000000000002
8.512003104,1.782
8.513621493,1.836
8.516095505000001,1.836
8.517761854,1.854
8.519627615000001,1.854
8.521909446,1.8090000000000002
8.52364271,1.8090000000000002
8.525701565,1.7910000000000001
8.527973625000001,1.836
8.529720247,1.8
8.531771122,1.854
8.53389544,1.7910000000000001
8.535789928,1.7910000000000001
8.537716113,1.782
8.539651568,1.8090000000000002
8.5415781,1.8090000000000002
8.543989128,1.8090000000000002
8.545660358000001,1.836
8.547500059,1.818
8.549582632,1.818
8.55158346,1.8090000000000002
8.553689174,1.8270000000000002
8.55575246,1.8270000000000002
8.557716221,1.782
8.559571476,1.8090000000000002
8.561608928,1.8270000000000002
8.563706995,1.8270000000000002
8.565646818000001,1.8270000000000002
8.56754978,1.8270000000000002
8.56951828,1.836
8.571572949,1.8270000000000002
8.573846044,1.836
8.575718666,1.836
8.577592292,1.7910000000000001
8.579657538000001,1.7730000000000001
8.581843897,1.746
8.583660551000001,1.746
8.585642904,1.746
8.587850474,1.728
8.589594426,1.728
8.591617489,1.719
8.593627802,1.737
8.595715367,1.737
8.597768112,1.719
8.599625661000001,1.719
8.601635697,1.746
8.603685917,1.746
8.605589467,1.7550000000000001
8.607523846000001,1.7550000000000001
8.609562642,1.8
8.611579482,1.782
8.613627869,1.782
8.615700164,1.8090000000000002
8.617574214000001,1.8090000000000002
8.619555844,1.8
8.621507276,1.836
8.623580174,1.818
8.625625191000001,1.782
8.627534708,1.818
8.629616415000001,1.7550000000000001
8.631566978,1.7910000000000001
8.633767114000001,1.7910000000000001
8.635647067,1.7730000000000001
8.637741656000001,1.7730000000000001
8.639536243,1.7910000000000001
8.64149825,1.8
8.643626705,1.818
8.645568545,1.7910000000000001
8.647475204000001,1.764
8.649528336000001,1.8090000000000002
8.651523172000001,1.782
8.653851851,1.782
8.655630383,1.782
8.657601033,1.7910000000000001
8.659604995,1.764
8.661552248000001,1.7730000000000001
8.663839385000001,1.7730000000000001
8.665543398,1.8270000000000002
8.667497614,1.8270000000000002
8.669576358,1.7910000000000001
8.671617206,1.7910000000000001
8.673747073000001,1.7730000000000001
8.675599398000001,1.7730000000000001
8.677590367,1.8
8.679573344000001,1.818
8.681554806000001,1.746
8.683562614000001,1.8090000000000002
8.685576502,1.8090000000000002
8.687557882,1.782
8.689556446000001,1.782
8.691511567000001,1.782
8.693674702000001,1.764
8.695679795,1.764
8.697567733000001,1.764
