t,value
9.673668988000001,-2.727
9.675667484,-2.727
9.677683146000001,-2.754
9.679582464000001,-2.754
9.681571206000001,-2.745
9.683541597000001,-2.826
9.685549035000001,-2.781
9.687550353,-2.79
9.689528307,-2.772
9.69156373,-2.79
9.693639923000001,-2.727
9.695654077,-2.727
9.697586454000001,-2.772
9.699570816000001,-2.727
9.701560232,-2.655
9.703541553,-2.727
9.705558473,-2.6999999999999997
9.707541263000001,-2.655
9.709534742,-2.61
9.71155328,-2.682
9.713768114,-2.646
9.715642685,-2.646
9.717573509000001,-2.691
9.719594313,-2.754
9.721636854,-2.745
9.723683918,-2.79
9.725681436,-2.754
9.727585661,-2.781
9.729641225,-2.817
9.731516764,-2.853
9.7335686,-2.871
9.735685546000001,-2.916
9.737612746,-2.916
9.739617453000001,-2.88
9.741570546,-2.871
9.743585040000001,-2.835
9.745530125,-2.844
9.747571537,-2.88
9.749530969,-2.826
9.751535182000001,-2.817
9.753990496,-2.835
9.755952432,-2.835
9.757751564000001,-2.817
9.759764877,-2.817
9.761581342000001,-2.727
9.763651241,-2.763
9.76566805,-2.79
9.767590712,-2.745
9.769792319,-2.772
9.771643151000001,-2.808
9.773889345,-2.79
9.775699902000001,-2.79
9.777663995000001,-2.808
9.779818303,-2.79
9.78163011,-2.79
9.783623087,-2.835
9.785871583,-2.79
9.787595304,-2.79
9.789669596000001,-2.853
9.791633575,-2.817
9.793804295000001,-2.835
9.795745618,-2.835
9.797745749,-2.808
9.79979845,-2.853
9.801715051,-2.853
9.803765881,-2.817
9.805550272000001,-2.763
9.807675776,-2.772
9.809552420000001,-2.772
9.811532895000001,-2.781
9.813643276,-2.7359999999999998
9.815674547,-2.7359999999999998
9.817626046,-2.79
9.819641065,-2.772
9.821645031000001,-2.745
9.823620163000001,-2.808
9.825582240000001,-2.754
9.827552576,-2.745
9.829526142,-2.808
9.831535957,-2.781
9.833913716000001,-2.781
9.835675981000001,-2.781
9.837618673000001,-2.808
9.839639219,-2.808
9.841579088000001,-2.826
9.843689413,-2.88
9.845572483,-2.79
9.847572904,-2.844
9.849772035,-2.844
9.851567167,-2.862
9.853866056000001,-2.898
9.855902275,-2.898
9.857608253,-2.8890000000000002
9.859645482000001,-2.898
9.861842468,-2.853
9.863614831000001,-2.853
9.865632136,-2.817
9.867557681000001,-2.844
9.869607788000001,-2.817
9.871811351,-2.817
9.873903432,-2.781
9.875851358,-2.781
9.877894607,-2.781
9.879622081,-2.781
9.881630608,-2.79
9.883593098,-2.835
9.885685479000001,-2.79
9.887673362000001,-2.808
9.889569335000001,-2.808
9.891618985000001,-2.781
9.893840936,-2.817
9.895669856000001,-2.817
9.897587756,-2.808
9.89958852,-2.79
9.901579194,-2.781
9.903660934000001,-2.835
9.905614464000001,-2.835
9.907588242000001,-2.781
9.909657956,-2.826
9.911576868000001,-2.826
9.913844249,-2.826
9.915732106,-2.826
9.917657013000001,-2.835
9.919770237,-2.835
9.921688278000001,-2.826
9.923712163000001,-2.835
9.925592828000001,-2.817
9.927568688000001,-2.826
9.929706599000001,-2.772
9.931558852,-2.772
9.933818484000001,-2.763
9.935655403,-2.763
9.937595531000001,-2.772
9.939602549,-2.772
9.941598337,-2.853
9.943540030000001,-2.853
9.945587176,-2.835
9.947622535,-2.8890000000000002
9.949588163000001,-2.8890000000000002
9.951588673,-2.916
9.953651898,-2.943
9.955797187,-2.943
9.957753177,-2.916
9.959980700000001,-2.916
9.96169285,-2.916
9.963601786,-2.907
9.965930014000001,-2.916
9.967624047000001,-2.916
9.969674744,-2.907
9.971670059000001,-2.9250000000000003
9.973885024000001,-2.871
9.975745526,-2.871
9.97765882,-2.844
9.979798013,-2.916
9.98157068,-2.853
9.983563962,-2.8890000000000002
9.985633339000001,-2.871
9.987569931000001,-2.862
9.989632321,-2.853
9.991637798000001,-2.835
9.99385082,-2.862
9.995729955,-2.862
9.997942223,-2.853
9.999652625000001,-2.853
10.001598098,-2.826
10.003708394,-2.844
10.005577332000001,-2.817
10.007587853,-2.808
10.009558854,-2.817
10.011631958,-2.817
10.013878393,-2.79
10.015769876,-2.79
10.017737720000001,-2.835
10.019722558,-2.79
10.021696919,-2.79
10.023662658000001,-2.826
10.025680170000001,-2.772
10.027561275,-2.817
10.029626910000001,-2.808
10.032109851000001,-2.799
10.033653513,-2.799
10.03593588,-2.808
10.037841398000001,-2.808
10.039670866,-2.835
10.041788185000001,-2.826
10.043754722000001,-2.826
10.046013528000001,-2.799
10.047711773000001,-2.799
10.049713418000001,-2.844
10.05162688,-2.817
10.053766502,-2.835
10.055842554,-2.835
10.057704438,-2.907
10.059800049000001,-2.907
10.061709941,-2.907
10.063694158,-2.817
10.065663993000001,-2.88
10.067592565,-2.853
10.069571929,-2.952
10.071569505000001,-2.88
10.073716192000001,-2.9250000000000003
10.075800549,-2.9250000000000003
10.077608026,-2.916
10.079616583,-2.97
10.081866,-2.97
10.083567392,-2.9250000000000003
10.085564483,-2.916
10.087787826000001,-2.9250000000000003
10.089601158,-2.9250000000000003
10.091564887,-2.979
10.093599430000001,-2.9250000000000003
10.095742431000001,-2.934
10.097617361000001,-2.934
10.099584471,-2.871
10.101580643,-2.871
10.103596637,-2.88
10.105606681000001,-2.88
10.107546081,-2.898
10.109516495000001,-2.88
10.111594121000001,-2.88
10.113722864000001,-2.916
10.115723014,-2.916
10.117620966,-2.916
10.119658819000001,-2.835
10.121562076,-2.835
10.123563761,-2.862
10.12557377,-2.817
10.127538401,-2.79
10.129605184,-2.817
10.131638719000001,-2.817
10.133646238,-2.808
10.135642597,-2.808
10.137680652,-2.835
10.139588697,-2.835
10.141565751,-2.772
10.143570015,-2.772
10.145595980000001,-2.835
10.147517645,-2.862
10.149506362,-2.871
10.151572095,-2.853
10.153715631,-2.871
10.155629194000001,-2.871
10.157727053,-2.8890000000000002
10.159723429000001,-2.916
10.161637156000001,-2.916
10.163579431,-2.943
10.165740338,-2.9250000000000003
10.167684799,-2.88
10.169631771,-2.952
10.171885798,-2.88
10.173860148000001,-2.88
10.175748729,-2.88
10.177929207,-2.862
10.179832129000001,-2.862
10.181633925,-2.88
10.183672018000001,-2.871
10.185653516,-2.871
10.187600779,-2.835
10.189631896,-2.871
10.19170573,-2.853
10.193783461,-2.871
10.195822111,-2.871
10.197812383,-2.898
10.199592813,-2.898
10.201875347000001,-2.907
10.20364458,-2.88
10.205632782,-2.907
10.207821751,-2.898
10.209636265,-2.898
10.211641685,-2.898
10.213878150000001,-2.898
10.215813757000001,-2.853
10.217764721,-2.853
10.219573222000001,-2.898
10.22161793,-2.898
10.223678944000001,-2.88
10.225532237000001,-2.853
10.227789748000001,-2.898
10.229587438000001,-2.898
10.23186124,-2.871
10.233719314,-2.862
10.235863828000001,-2.862
10.237731154,-2.862
10.239598477000001,-2.835
10.241874844,-2.862
10.24374511,-2.862
10.245681256000001,-2.826
10.247721556,-2.817
10.249644111,-2.817
10.251798106,-2.763
10.253955629,-2.763
10.255844202,-2.79
10.257684518000001,-2.79
10.259670287,-2.817
10.261787141000001,-2.871
10.263717807,-2.8890000000000002
10.265691844000001,-2.862
10.267643645000001,-2.916
10.269897357000001,-2.898
10.271586113000001,-2.88
10.273733313000001,-2.8890000000000002
10.275797391000001,-2.8890000000000002
10.277639517,-2.898
10.279901695000001,-2.9250000000000003
10.281712455000001,-2.943
10.283854998,-2.907
10.285701292,-2.907
10.287614413,-2.952
10.289586457,-2.88
10.291713681000001,-2.898
10.293709392,-2.898
10.295961782000001,-2.898
10.29779268,-2.88
10.299658817000001,-2.88
10.301686696,-2.916
10.303624632,-2.907
10.305557745,-2.898
10.307515935000001,-2.916
10.309521336000001,-2.9250000000000003
10.311595579,-2.943
10.313595983,-2.988
10.315788689000001,-3.015
10.317600539,-3.015
10.319621007,-2.988
10.321763895,-3.0780000000000003
10.323672526000001,-3.0780000000000003
10.325619589,-3.0780000000000003
10.327707668,-3.1050000000000004
10.329670058000001,-3.1050000000000004
10.331778201,-3.1410000000000005
10.333764657000001,-3.1410000000000005
10.335916098,-3.0690000000000004
10.337779039,-3.0690000000000004
10.339743002,-3.1050000000000004
10.341580352000001,-3.06
10.343625336,-3.024
10.345632151,-3.024
10.348542249000001,-3.0690000000000004
10.349760428000002,-3.0690000000000004
10.351760649000001,-3.024
10.353825128,-3.024
10.355692390000002,-3.024
10.357662173000001,-3.024
10.359702091,-3.0060000000000002
10.361655721,-2.988
10.363654863,-2.9970000000000003
10.365594305,-2.916
10.367588939000001,-2.979
10.369920985,-2.9610000000000003
10.371599596000001,-2.898
10.37375561,-2.907
10.375789915,-2.907
10.377689960000001,-2.9250000000000003
10.379666396000001,-2.916
10.381801090000002,-2.907
10.383629743,-2.934
10.385718986,-2.9250000000000003
10.387637533000001,-2.871
10.389688688000001,-2.898
10.391552668000001,-2.898
10.393636619,-2.898
10.3959123,-2.898
10.39763563,-2.898
10.399582763000002,-2.898
10.401646560000001,-2.862
10.403624706,-2.907
10.405538708,-2.898
10.407563407000001,-2.916
10.409584703,-2.898
10.411522273000001,-2.88
10.413750806000001,-2.862
10.415753517,-2.862
10.417997854000001,-2.9250000000000003
10.419594163000001,-2.898
10.421526925,-2.8890000000000002
10.423634255000001,-2.88
10.425519367000001,-2.844
10.427637774,-2.916
10.429821287000001,-2.907
10.431633884,-2.907
10.434175592,-2.8890000000000002
10.435742935,-2.8890000000000002
10.437633046,-2.871
10.439624757,-2.862
10.441827905,-2.88
10.443711468,-2.88
10.445613192000001,-2.853
10.44763459,-2.8890000000000002
10.449650041,-2.844
10.451537231000001,-2.898
10.45375942,-2.898
10.455883491,-2.898
10.457665529,-2.907
10.459638043,-2.916
10.461801322000001,-2.9610000000000003
10.463602697,-2.9610000000000003
10.465560344,-2.952
10.467861718,-2.9610000000000003
10.469684693000001,-2.97
10.471557764,-2.934
10.473811735,-2.97
10.47578187,-2.97
10.477687562,-2.9250000000000003
10.479579046000001,-2.9250000000000003
10.481582098,-2.97
10.483584646,-2.988
10.485549736000001,-2.9970000000000003
10.487671555,-2.988
10.489567722,-3.0060000000000002
10.491521482000001,-3.051
10.493805234,-3.0060000000000002
10.495692965,-3.0060000000000002
10.497640895,-2.979
10.499846116,-2.979
10.501594177000001,-2.97
10.503532367,-2.9610000000000003
10.505527354,-3.0060000000000002
10.507575012,-2.9970000000000003
10.509775511,-2.9970000000000003
10.511855184,-2.9970000000000003
10.513728442000001,-2.9970000000000003
10.515907571000001,-2.988
10.517644151,-2.988
10.519625112,-2.898
10.521621041000001,-2.898
10.523588015000001,-2.907
10.525622949,-2.898
10.527563992000001,-2.907
10.52954038,-2.88
10.531562417,-2.916
10.533759187000001,-2.871
10.535953020000001,-2.871
10.537815409,-2.862
10.539649303000001,-2.898
10.5415658,-2.907
10.543560607,-2.934
10.545559414000001,-2.907
10.547583477,-2.952
10.549722485,-2.907
10.55156561,-2.952
10.553722034000002,-2.934
10.555668511,-2.934
10.557636426,-2.952
10.559632494,-2.952
10.561885892000001,-2.952
10.563569967000001,-2.952
10.565560542,-2.988
10.567558274000001,-2.952
10.569546030000001,-2.907
10.571528782000001,-2.88
10.573630547,-2.8890000000000002
10.575673392,-2.8890000000000002
10.577598331,-2.916
10.579579225,-2.907
10.581741242000001,-2.88
10.583590184,-2.9250000000000003
10.585646809,-2.907
10.587638589,-2.952
10.589566762,-2.9250000000000003
10.591655509,-2.898
10.593879537000001,-2.898
10.595807238,-2.907
10.597787633000001,-2.988
10.599716313,-2.97
10.601536475000001,-3.0420000000000003
10.603571759000001,-3.015
10.605562166,-2.943
10.607583537,-2.9610000000000003
10.609595628000001,-2.907
10.611545166,-2.9610000000000003
10.614005061,-2.952
10.615824120000001,-2.952
10.617772693000001,-2.988
10.619636586,-2.97
10.621725694,-2.943
10.62421969,-2.907
10.625721881,-2.907
10.627598194,-2.9250000000000003
10.629769442,-2.9250000000000003
10.631688719000001,-2.943
10.633979994,-2.9610000000000003
10.635849904,-2.9610000000000003
10.637641434,-2.943
10.639631457,-2.916
10.641632939,-2.871
10.643634513,-2.916
10.645672265,-2.934
10.647690601,-2.943
10.649668201,-2.9610000000000003
10.651708058,-2.9970000000000003
10.653854664,-2.97
10.655968092,-2.97
10.657894449,-2.943
10.659807113000001,-2.898
10.661609573,-2.8890000000000002
10.663707952000001,-2.934
10.666011625000001,-2.952
10.667631882,-2.9610000000000003
10.669637433,-2.907
10.671648929,-2.943
10.673947389,-2.934
10.675771292,-2.934
10.677812862000001,-2.988
10.679741521,-2.988
10.681623851000001,-2.952
10.683627953,-2.943
10.685630421,-2.952
10.687634090000001,-2.916
10.689623983,-2.952
10.69171009,-2.979
10.693772410000001,-2.916
10.695837482,-2.916
10.697890883000001,-2.9250000000000003
10.699843298000001,-2.9250000000000003
10.701700249,-2.943
10.703690584,-2.952
10.705653697,-2.9250000000000003
10.707622052000001,-2.97
10.709638555000002,-2.898
10.711701654,-2.97
10.713880938,-2.988
10.715809855,-2.988
10.717658209000001,-2.9250000000000003
10.719760323000001,-2.9250000000000003
10.721753019000001,-2.9610000000000003
10.723802716,-2.934
10.725537719,-2.907
10.727641921,-2.8890000000000002
10.729546329000001,-2.934
10.731533274,-2.9250000000000003
10.73382113,-2.916
10.735662196,-2.916
10.737617036000001,-2.934
10.739609858000001,-2.934
10.741614434,-2.916
10.743553959000002,-2.943
10.745535511,-2.952
10.747577448000001,-2.952
10.749633416,-2.907
10.75156812,-2.916
10.753787297,-2.988
10.755650356,-2.988
10.757647127,-2.952
10.759630060000001,-2.952
10.761605078,-2.952
10.763590814,-2.988
10.765551414,-2.979
10.767584981,-2.934
10.769521441,-2.9610000000000003
10.771545861,-2.934
10.773652088,-2.907
10.775708637000001,-2.907
10.777664345,-2.898
10.779628189,-2.898
10.781592779,-2.88
10.783586693,-2.862
10.785623331,-2.952
10.787556440000001,-2.898
10.789559379,-2.8890000000000002
10.791571193000001,-2.934
10.794147988,-2.8890000000000002
10.795677466,-2.8890000000000002
10.797738353000002,-2.853
10.799881569,-2.9610000000000003
10.801577648,-2.9610000000000003
10.803733939,-2.934
10.805593539,-3.0330000000000004
10.807550611,-3.024
10.809773554000001,-3.024
10.811570235000001,-2.9610000000000003
10.813803626,-3.024
10.815619548,-3.024
10.817579892000001,-2.979
10.819586054,-2.9610000000000003
10.821565744,-2.97
10.823569448,-2.9970000000000003
10.825724675,-2.9970000000000003
10.827626437000001,-2.9970000000000003
10.829528731,-2.9970000000000003
10.831770921,-2.952
10.833617316000002,-2.952
10.835718201,-3.0060000000000002
10.837611848,-3.0060000000000002
10.839589095000001,-2.943
10.841577608000001,-2.988
10.843711006000001,-2.9970000000000003
10.845689922,-2.9970000000000003
10.847550360000001,-2.9970000000000003
10.849823970000001,-2.9970000000000003
10.851624855,-2.9970000000000003
10.853771511000001,-2.934
10.855644448000001,-2.934
10.857724622000001,-2.934
10.859580696,-2.907
10.861646112,-2.916
10.86357957,-2.88
10.865608387,-2.871
10.8676151,-2.916
10.869584809000001,-2.8890000000000002
10.871542312,-2.88
10.873888446,-2.8890000000000002
10.875703734,-2.8890000000000002
10.877598138000002,-2.943
10.87961677,-2.943
10.881589045,-2.97
10.883582950000001,-2.952
10.885559542000001,-2.979
10.887623162,-2.979
10.889610873,-2.9610000000000003
10.891667737,-2.952
10.893900546000001,-2.952
10.895757922000001,-2.952
10.897606365000001,-2.952
10.899721171000001,-2.934
10.901590851,-2.97
10.903578877000001,-2.952
10.905641204,-3.024
10.907711858,-2.9250000000000003
10.909582257,-2.979
10.911632555,-2.934
10.913875197000001,-2.9610000000000003
10.915843092000001,-2.9610000000000003
10.917664567000001,-2.9610000000000003
10.919682247,-2.97
10.921692974,-2.97
10.923600106,-2.916
10.925553493,-2.8890000000000002
10.927542348000001,-2.97
10.929593342,-2.9610000000000003
10.931562793000001,-2.988
10.933880577,-2.988
10.935667466,-2.97
10.93764456,-2.9610000000000003
10.939825621,-2.979
10.941695502,-2.979
10.943798710000001,-3.0330000000000004
10.945557076,-2.9610000000000003
10.947567878000001,-2.988
10.949575339,-3.015
10.951569228,-3.024
10.953806681000001,-2.943
10.955736585,-2.943
10.957613977000001,-2.988
10.959600756,-2.9250000000000003
10.961583636,-2.988
10.963574524,-2.916
10.965612205000001,-2.898
10.967618148000001,-2.898
10.969534789,-2.8890000000000002
10.971591625,-2.9250000000000003
10.973717128,-2.934
10.975739788,-2.934
10.97763461,-2.871
10.979750969000001,-2.817
10.981572112,-2.835
10.983575718,-2.763
10.985635113,-2.808
10.987613342000001,-2.817
10.989649773,-2.844
10.991587996,-2.853
10.993816089000001,-2.835
10.99568552,-2.835
10.997620511000001,-2.853
10.999549349,-2.871
11.001736243,-2.844
11.003601774,-2.799
11.005657710000001,-2.763
11.007697365,-2.799
11.009594575000001,-2.781
11.011568377000001,-2.817
11.013885238,-2.826
11.015715715,-2.826
11.017711521,-2.862
11.019594161,-2.871
11.021596549,-2.835
11.023662826,-2.835
11.025675147000001,-2.871
11.027565381,-2.844
11.029567168,-2.844
11.032272342,-2.844
11.033731218000002,-2.799
11.035910441,-2.799
11.037977997,-2.754
11.039811997000001,-2.754
11.041675999,-2.781
11.043577996000002,-2.754
11.045572112,-2.709
11.047570773,-2.691
11.049546387000001,-2.691
11.051558087,-2.637
11.053894011,-2.637
11.055619017000001,-2.637
11.057642265,-2.601
11.059577798000001,-2.6189999999999998
11.061744937,-2.6189999999999998
11.063610596,-2.6189999999999998
11.065563875,-2.718
11.067630464,-2.646
11.069652249,-2.6999999999999997
11.071645456,-2.709
11.073831336000001,-2.655
11.075735935,-2.655
11.077595135000001,-2.682
11.079591856,-2.763
11.081617016000001,-2.6999999999999997
11.083677677,-2.709
11.085592505000001,-2.6999999999999997
11.087907131000001,-2.754
11.089643983,-2.754
11.091659222,-2.727
11.093837421,-2.79
11.095752114000001,-2.79
11.097773783000001,-2.709
11.09956183,-2.727
11.101787308,-2.754
11.103687029000001,-2.754
11.105653486000001,-2.637
11.107575475,-2.727
11.109610509000001,-2.682
11.111592768000001,-2.709
11.113804685,-2.655
11.115718786,-2.655
11.117702769000001,-2.7359999999999998
11.119679860000002,-2.6639999999999997
11.121731325,-2.7359999999999998
11.123632215,-2.727
11.125654679,-2.682
11.127648392000001,-2.745
11.130088697000001,-2.718
11.131904727,-2.718
11.133829578,-2.7359999999999998
11.135623357,-2.7359999999999998
11.137631474,-2.754
11.139802529,-2.799
11.141844324000001,-2.826
11.143967313000001,-2.754
11.145749844000001,-2.781
11.147790973000001,-2.772
11.14962601,-2.709
11.151767613,-2.79
11.153867432,-2.727
11.155831823000002,-2.727
11.157862464,-2.718
11.159679965,-2.763
11.161709198,-2.709
11.163638735000001,-2.754
11.165662886000002,-2.745
11.167769569,-2.772
11.169699997,-2.781
11.171669772000001,-2.763
11.173664064,-2.781
11.175743437000001,-2.781
11.177599667,-2.754
11.179573623000001,-2.6999999999999997
11.181556093000001,-2.745
11.183599645000001,-2.691
11.185800124,-2.727
11.187587421,-2.727
11.189565307,-2.709
11.191565946,-2.772
11.193606611,-2.727
11.195779731,-2.709
11.197620379,-2.709
11.199613429000001,-2.763
11.201631014,-2.709
11.203569237,-2.691
11.205592605000001,-2.6639999999999997
11.207602434,-2.709
11.209788021000001,-2.6639999999999997
11.211555708,-2.682
11.213657198,-2.6999999999999997
11.21591714,-2.709
11.217732919000001,-2.709
11.219721493000002,-2.6999999999999997
11.221586471,-2.709
11.223595472000001,-2.745
11.225641235000001,-2.754
11.227680452000001,-2.709
11.229697493000002,-2.817
11.23154903,-2.799
11.233636862000001,-2.709
11.235672069000001,-2.709
11.237644268,-2.745
11.239640832000001,-2.7359999999999998
11.241794899,-2.709
