t,value
7.4776436230000005,-2.0749311905749552
7.479732167000001,-2.075203461938266
7.481874400000001,-2.075280256425353
7.483648134,-2.075280256425353
7.485693768000001,-2.0753221443274015
7.4877438530000004,-2.0753779948634654
7.489570366000001,-2.0754268640825213
7.491578264,-2.075496677252601
7.493861824000001,-2.075559509105673
7.495770597000001,-2.075559509105673
7.497703582000001,-2.0755804530566966
7.499612276000001,-2.0755246025206326
7.501626685000001,-2.075482714618585
7.503581972,-2.075454789350553
7.505528986000001,-2.0753779948634654
7.507545985,-2.075217424572282
7.509580209,-2.0750010037450344
7.511588395,-2.0747566576497554
7.513598765,-2.074554199456524
7.515954602000001,-2.074323815995261
7.517648132000001,-2.074323815995261
7.519733592000001,-2.0740655072659657
7.52181223,-2.073541908490367
7.523624248000001,-2.07343020741824
7.525575043000001,-2.073248693176032
7.527664255,-2.0731509547379203
7.529690531000001,-2.0731788800059525
7.531616351,-2.0732905810780804
7.533848014,-2.0733953008332
7.535751066,-2.0733953008332
7.537748464000001,-2.0734511513692637
7.539648629,-2.0734511513692637
7.5416195010000004,-2.073381338199184
7.543756432,-2.073555871124383
7.545670934,-2.073618702977455
7.547641574000001,-2.073583796392415
7.549666149,-2.073500020588319
7.551527222000001,-2.0735209645393433
7.553847103000001,-2.0734790766372955
7.555778869,-2.0734790766372955
7.557740315,-2.0734790766372955
7.559642770000001,-2.0734790766372955
7.561589061,-2.073297562395088
7.563579698000001,-2.073095104201857
7.565560971000001,-2.0730671789338246
7.567803393,-2.0730671789338246
7.569678104,-2.0729275525936655
7.571689321,-2.0728437767895698
7.573903136,-2.0728228328385456
7.575974854,-2.0728228328385456
7.577671691000001,-2.0728717020576015
7.579600039000001,-2.072850758106578
7.581555235000001,-2.0728717020576015
7.583575065000001,-2.072955477861697
7.585591863,-2.0731090668358725
7.587510892,-2.073025291031777
7.589564802000001,-2.0729345339106735
7.591526751000001,-2.073032272348785
7.5938914230000005,-2.0731369921039047
7.595926874000001,-2.0731369921039047
7.59759675,-2.0731579360549284
7.599584131,-2.073046234982801
7.601535232000001,-2.0732137865909923
7.603506459,-2.0733324689801282
7.605494385,-2.0732696371270563
7.607540936,-2.0732068052739847
7.609553896,-2.073248693176032
7.611589554,-2.073311525029104
7.613600621000001,-2.0731718986889445
7.615654525,-2.0731718986889445
7.617660331000001,-2.073095104201857
7.619636821,-2.073095104201857
7.621550794000001,-2.073409263467216
7.6235483550000005,-2.0732696371270563
7.625742909,-2.073248693176032
7.6275496060000005,-2.073248693176032
7.629506608000001,-2.0731718986889445
7.631535532000001,-2.073095104201857
7.633530059000001,-2.0730741602508327
7.635711651,-2.0728717020576015
7.637807206000001,-2.0728717020576015
7.639610571,-2.07270415044941
7.641662106,-2.0726203746453145
7.643873972000001,-2.072480748305155
7.645625706000001,-2.072480748305155
7.647535386,-2.072341121964995
7.649601123,-2.072019981382628
7.651805874000001,-2.0718524297744367
7.653636402,-2.071768653970341
7.65569126,-2.071768653970341
7.657653056000001,-2.0716080836791577
7.659649489,-2.071573177094118
7.661669926,-2.0714335507539583
7.663529428,-2.071245055194743
7.665544875,-2.071252036511751
7.667558911,-2.0714265694369502
7.6695547820000005,-2.07149638260703
7.671521309,-2.0714265694369502
7.673827789000001,-2.0713637375838783
7.675723531,-2.071552233143094
7.677825805,-2.071552233143094
7.6795820610000005,-2.0718314858234126
7.681735559000001,-2.0718943176764846
7.683549424000001,-2.0718943176764846
7.685530365000001,-2.0719920561145964
7.687524561000001,-2.072257346160899
7.689671895000001,-2.072278290111923
7.691564925000001,-2.072341121964995
7.693623853,-2.0725226362072027
7.695684283,-2.0725226362072027
7.697601584,-2.0725296175242107
7.6996409770000005,-2.0725505614752344
7.701580767,-2.0725505614752344
7.703525896,-2.0725226362072027
7.705594608,-2.0725994306942903
7.707497449000001,-2.0725435801582264
7.7095329480000006,-2.0723620659160193
7.711539202000001,-2.0722852714289313
7.713628454,-2.072278290111923
7.715796643000001,-2.072278290111923
7.717635019,-2.0722852714289313
7.719568862000001,-2.0719780934805803
7.721536127,-2.0718943176764846
7.723588064,-2.071859411091445
7.725581616,-2.0719431868955405
7.727581611000001,-2.071936205578533
7.729563169,-2.0718384671404206
7.731538173000001,-2.071810541872389
7.733665509000001,-2.0718803550424685
7.735935587,-2.072061869284676
7.737616109,-2.072061869284676
7.739656464,-2.072124701137748
7.741779914,-2.072194514307828
7.743558405000001,-2.072194514307828
7.745715179,-2.0723760285500354
7.747647925000001,-2.072641318596338
7.749573064000001,-2.0725435801582264
7.751695472000001,-2.0725505614752344
7.753802992000001,-2.07270415044941
7.755880918000001,-2.07270415044941
7.757596943,-2.072787926253506
7.759518977000001,-2.0728926460086257
7.761541193,-2.0728647207405935
7.763540914000001,-2.0727669823024817
7.765532365,-2.072850758106578
7.767521816,-2.0729135899596494
7.769594025000001,-2.0728228328385456
7.771625672000001,-2.0728298141555537
7.773622689000001,-2.0729135899596494
7.775681286,-2.0729135899596494
7.777758182,-2.0729484965446896
7.779590184000001,-2.073004347080753
7.781688971,-2.0731090668358725
7.7836999030000005,-2.07325567449304
7.785560436000001,-2.07325567449304
7.787693708000001,-2.0732696371270563
7.789661198,-2.073297562395088
7.791682842,-2.073297562395088
7.793897448,-2.073311525029104
7.795760311,-2.073311525029104
7.797602790000001,-2.0733324689801282
7.799795589,-2.0734371887352476
7.801804753000001,-2.073381338199184
7.803527422,-2.073381338199184
7.805565208000001,-2.073416244784224
7.807652033,-2.073374356882176
7.809616113000001,-2.073416244784224
7.811717829000001,-2.073493039271311
7.8138716530000005,-2.073576815075407
7.8156448560000005,-2.073576815075407
7.817698196,-2.073674553513519
7.819586188000001,-2.0737653106346223
7.82178442,-2.0737653106346223
7.823616974,-2.0737792732686384
7.825541803,-2.073918899608798
7.827570226000001,-2.0740375819979335
7.829564128,-2.0740445633149416
7.831531109,-2.0741632457040775
7.8337563160000006,-2.074219096240141
7.8359654590000005,-2.0742051336061254
7.837614360000001,-2.0742051336061254
7.839617370000001,-2.0741702270210856
7.841657709000001,-2.074323815995261
7.843594105,-2.074526274188492
7.8456603970000005,-2.074644956577628
7.847661855,-2.074596087358572
7.849644821,-2.074596087358572
7.851537576,-2.074526274188492
7.853791370000001,-2.07442853575038
7.855960469,-2.0743726852143167
7.857752804,-2.0743726852143167
7.8595961160000005,-2.0744215544333726
7.861596756000001,-2.074226077557149
7.863563779000001,-2.0741004138510055
7.865665283,-2.0740375819979335
7.867681922,-2.0740026754128937
7.8696024410000005,-2.0739468248768302
7.871740998000001,-2.0738560677557265
7.873897991000001,-2.0737653106346223
7.875682976,-2.0737653106346223
7.877705531,-2.073695497464543
7.879544283,-2.0734720953202874
7.881939225000001,-2.073381338199184
7.883594389000001,-2.073381338199184
7.885504261,-2.0732766184440643
7.887691428,-2.073311525029104
7.889697976000001,-2.0731369921039047
7.891613681000001,-2.0731300107868966
7.893800234,-2.0731300107868966
7.89578351,-2.0731300107868966
7.897623655,-2.0732347305420165
7.8995227880000005,-2.0734720953202874
7.901538715000001,-2.073597759026431
7.903533251000001,-2.0738211611706863
7.905500289000001,-2.0740375819979335
7.907537099000001,-2.074219096240141
7.9095270740000005,-2.0744075917993565
7.91164965,-2.074630993943612
7.9136145550000005,-2.0747077884306995
7.915676729,-2.0747077884306995
7.917581828,-2.0746728818456597
7.919580435,-2.0746659005286516
7.921835735,-2.0747147697477075
7.923538276,-2.0747147697477075
7.925519305000001,-2.074596087358572
7.927535474000001,-2.074267965459197
7.929516965,-2.074079469899982
7.93150998,-2.0739887127788776
7.933653651,-2.073967768827854
7.935680725,-2.073967768827854
7.937624843000001,-2.0739468248768302
7.939563871000001,-2.073681534830527
7.941555174,-2.0736396469284792
7.9435360170000004,-2.0736605908795034
7.945522171,-2.0737792732686384
7.9476529430000005,-2.0738002172196626
7.949574915,-2.0737583293176147
7.951547252,-2.0737583293176147
7.953601369,-2.0737862545856465
7.955670534,-2.0737862545856465
7.9575947010000005,-2.0738421051217104
7.959574541,-2.0738839930237583
7.961538633000001,-2.0738839930237583
7.963508255000001,-2.0739049369747824
7.965542306000001,-2.0738839930237583
7.96748978,-2.0739887127788776
7.9695468840000006,-2.0741004138510055
7.971551986000001,-2.0742051336061254
7.973819957000001,-2.0742470215081728
7.975675833,-2.0742470215081728
7.977625840000001,-2.074330797312269
7.979573182,-2.074281928093213
7.981566413,-2.0742889094102206
7.983544357,-2.074323815995261
7.985549841,-2.0744634423354205
7.987518864,-2.0745332555055
7.989590343000001,-2.074589106041564
7.991576630000001,-2.0746170313095957
7.9935716050000005,-2.0746728818456597
7.995964833,-2.0747496763327473
7.997585644000001,-2.0747496763327473
7.999543212000001,-2.0748543960878667
8.001633126,-2.074777601600779
8.003570816,-2.074777601600779
8.005534255,-2.074812508185819
8.007522933,-2.074868358721883
8.009546226000001,-2.0749311905749552
8.011508392,-2.074959115842987
8.013667029,-2.074917227940939
8.015762346,-2.074917227940939
8.017620763,-2.074889302672907
8.019549384000001,-2.0749311905749552
8.021636126,-2.074910246623931
8.023753560000001,-2.074896283989915
8.025568721,-2.074896283989915
8.027651319,-2.074847414770859
8.029651505,-2.0747147697477075
8.031935048000001,-2.074791564234795
8.033764315,-2.0747147697477075
8.035686011000001,-2.0747147697477075
8.037650806,-2.074610049992588
8.039835847,-2.074575143407548
8.041597231,-2.074554199456524
8.043566031000001,-2.074589106041564
8.045579039,-2.074484386286444
8.047522466,-2.0743866478483324
8.049597725,-2.0743726852143167
8.051567362,-2.0744424983843963
8.053589707,-2.0745053302374683
8.055727471,-2.0744494797014044
8.057575229000001,-2.0744494797014044
8.059547726,-2.0743726852143167
8.061574701,-2.074526274188492
8.063496546,-2.074575143407548
8.065528054000001,-2.0744075917993565
8.067508765000001,-2.0743657038973087
8.069494195,-2.0745053302374683
8.071521500000001,-2.0745681620905403
8.073600598,-2.074547218139516
8.075651121,-2.074547218139516
8.077557643,-2.0745053302374683
8.079652710000001,-2.0744634423354205
8.081598674,-2.074491367603452
8.083503432,-2.0745332555055
8.085546578,-2.0744424983843963
8.087502105,-2.074323815995261
8.08955547,-2.0744424983843963
8.09153084,-2.074491367603452
8.093645247000001,-2.074644956577628
8.095714123,-2.074644956577628
8.097761703,-2.0746170313095957
8.099683913,-2.0745123115544764
8.101680852000001,-2.0745123115544764
8.10361138,-2.0744704236524285
8.105563433,-2.0744215544333726
8.107576353,-2.0743447599462845
8.109648959000001,-2.0743098533612447
8.111568844,-2.0741841896551017
8.113933872,-2.0741841896551017
8.115798167000001,-2.0740166380469094
8.117628137,-2.073681534830527
8.11957112,-2.0735209645393433
8.121534127,-2.073353412931152
8.123537064,-2.0732766184440643
8.125541724,-2.073297562395088
8.127595163,-2.0733324689801282
8.129597455,-2.07336039424816
8.131520006,-2.07336039424816
8.133931976000001,-2.073339450297136
8.135764853000001,-2.073339450297136
8.137746968,-2.0734371887352476
8.139685835,-2.073416244784224
8.141573193000001,-2.073416244784224
8.143515292,-2.073493039271311
8.145539744,-2.0734720953202874
8.147523320000001,-2.0734720953202874
8.149522365000001,-2.073541908490367
8.151542234,-2.073541908490367
8.153831286,-2.073416244784224
8.155583278,-2.073416244784224
8.157613703,-2.07336039424816
8.159634151,-2.0735209645393433
8.161582479,-2.0735209645393433
8.163549614,-2.073500020588319
8.165519982000001,-2.073583796392415
8.167497935,-2.0736536095624953
8.169527076000001,-2.073681534830527
8.17152617,-2.07387701170675
8.173663354,-2.073960787510846
8.175660467,-2.073960787510846
8.177675626000001,-2.073939843559822
8.179569344,-2.073939843559822
8.181573063,-2.0740585259489577
8.183596383000001,-2.0741632457040775
8.185514274,-2.074219096240141
8.187522677,-2.0742889094102206
8.189533942,-2.074226077557149
8.191522837,-2.0742051336061254
8.193569828000001,-2.074267965459197
8.195846493000001,-2.0741632457040775
8.197587004,-2.0741632457040775
8.199526837,-2.074142301753054
8.201531769,-2.0741073951680136
8.203529434,-2.074142301753054
8.205488107,-2.0741283391190377
8.207499852,-2.0741841896551017
8.209540053000001,-2.0741841896551017
8.211536969,-2.074260984142189
8.21362174,-2.0741702270210856
8.215773288000001,-2.0741702270210856
8.21779195,-2.074219096240141
8.219693446,-2.074693825796684
8.221678391000001,-2.074693825796684
8.223640615,-2.074798545551803
8.225693393,-2.0750708169151144
8.227621986,-2.0752732751083456
8.229643571,-2.0754198827655137
8.231646197,-2.075496677252601
8.233620384,-2.075559509105673
8.235796213,-2.075559509105673
8.237815953,-2.075545546471657
8.239660418,-2.075545546471657
8.241744323,-2.0755385651546487
8.243625775,-2.075559509105673
8.245706174,-2.0753849761804735
8.247692618,-2.0752942190593693
8.249901405000001,-2.0752244058892897
8.251724484,-2.0752244058892897
8.253699421,-2.0750568542810983
8.255601123,-2.0750568542810983
8.257559266000001,-2.074693825796684
8.259582045,-2.0741632457040775
8.26151275,-2.073939843559822
8.263658323000001,-2.073716441415567
8.26560568,-2.0735209645393433
8.267594487,-2.0734371887352476
8.269524401,-2.0733953008332
8.271518668,-2.073409263467216
8.273813132,-2.073597759026431
8.275576559000001,-2.073597759026431
8.277574636,-2.073681534830527
8.279513654,-2.073939843559822
8.281528436,-2.0739468248768302
8.283741426,-2.0740375819979335
8.285601561,-2.0741911709721093
8.287583203,-2.0744215544333726
8.289513804,-2.0746728818456597
8.291597552,-2.074735713698731
8.293653398,-2.074735713698731
8.295739083,-2.074812508185819
8.297882648,-2.074812508185819
8.299681906,-2.074889302672907
8.301591587,-2.074770620283771
8.303797326,-2.0746868444796758
8.305620182,-2.0746868444796758
8.307549885,-2.0747077884306995
8.309551815,-2.074491367603452
8.311512443,-2.074484386286444
8.313715028,-2.0743936291653404
8.315773773,-2.0743936291653404
8.317646369,-2.0743028720442367
8.319616463000001,-2.074267965459197
8.321623338,-2.074226077557149
8.323560954000001,-2.0741632457040775
8.325547018,-2.0741632457040775
8.327546932,-2.074260984142189
8.329489751,-2.074323815995261
8.331560442,-2.0744494797014044
8.333905591,-2.0744634423354205
8.335719527,-2.0744634423354205
8.337622863,-2.074491367603452
8.339559201,-2.0747147697477075
8.341560843,-2.074812508185819
8.343567160000001,-2.0747496763327473
8.34553198,-2.0746659005286516
8.347783230000001,-2.0747566576497554
8.349557540000001,-2.0747566576497554
8.351543196,-2.074819489502827
8.353754731,-2.0746659005286516
8.35559154,-2.0746659005286516
8.357666112,-2.074554199456524
8.359642242000001,-2.074330797312269
8.361625051,-2.0743028720442367
8.36380987,-2.074267965459197
8.365542137,-2.074267965459197
8.367524744,-2.074260984142189
8.369549888,-2.0741492830700614
8.371542062000001,-2.0741632457040775
8.373740915,-2.074219096240141
8.375828743000001,-2.074219096240141
8.377716783,-2.0744215544333726
8.379820533,-2.074526274188492
8.381824159,-2.0745123115544764
8.383728464,-2.0747496763327473
8.385784371,-2.0749730784770026
8.387638599,-2.0751336487681864
8.390075096,-2.0753151630103934
8.391712584,-2.0753151630103934
8.393911450000001,-2.0754198827655137
8.395627112,-2.0754198827655137
8.397610248000001,-2.0755664904226805
8.399666701000001,-2.075503658569609
8.401687404,-2.0755874343737046
8.403560374000001,-2.0756083783247288
8.40561389,-2.0756991354458325
8.40756651,-2.0756851728118164
8.409633479,-2.0756293222757525
8.411509411,-2.0756293222757525
8.413968388,-2.0755246025206326
8.415724193,-2.0755246025206326
8.41769657,-2.075454789350553
8.419587352,-2.075454789350553
8.421681888,-2.0756223409587444
8.423652121,-2.0754268640825213
8.425532978,-2.0753989388144896
8.427530012,-2.075559509105673
