t,value
7.095729809000001,8.817
7.097617155,9.104000000000001
7.099621024,8.817
7.101590479,8.858
7.103524398,8.75
7.1055539020000005,8.811
7.107521058000001,8.725
7.109486899,8.71
7.111535481000001,8.986
7.113617455000001,8.809000000000001
7.1156336730000005,8.809000000000001
7.117557011000001,8.963000000000001
7.119553733,8.754
7.121531455,8.421
7.123525798,8.755
7.125574568,8.755
7.127545868,8.825000000000001
7.12949441,8.984
7.131527362000001,9.111
7.13358525,9.149000000000001
7.135643000000001,9.149000000000001
7.137564001,9.177
7.1395075530000005,9.102
7.141557635000001,8.867
7.143532561000001,8.974
7.145569968,8.974
7.147548938000001,9.006
7.149518996,8.899000000000001
7.151530035,8.674
7.153598197000001,8.658
7.1556790910000005,8.658
7.157557908,8.652000000000001
7.159543264000001,8.634
7.161523734,8.613
7.163503980000001,8.581
7.165758855000001,8.703
7.167630953000001,8.703
7.169597326000001,8.509
7.171606723,8.535
7.1735681950000005,8.708
7.175903474,8.708
7.177738054000001,8.582
7.179641609000001,8.571
7.181954939000001,8.535
7.183770148000001,8.535
7.185561994,8.408
7.187503472,8.483
7.189607362,8.587
7.191527141000001,8.662
7.1937454,8.655
7.195666189000001,8.655
7.197592494,8.61
7.199597993,8.803
7.201553276,8.64
7.203511929,8.558
7.205562379000001,8.632
7.2078164430000005,8.58
7.209551922,8.58
7.211567952,8.588000000000001
7.2138156350000004,8.744
7.215621044000001,8.744
7.217561707000001,8.625
7.219535972,8.476
7.221559010000001,8.477
7.223519850000001,8.595
7.225571212,8.384
7.227518538000001,8.513
7.229509781000001,8.425
7.231676457000001,8.411
7.233917068,8.617
7.235661874000001,8.617
7.237579914,8.803
7.239645884000001,9.143
7.241679117,9.143
7.243532483,9.054
7.245869593,9.055
7.247543509000001,9.055
7.249509469,8.899000000000001
7.2515551920000005,9.182
7.253597476,9.038
7.255948128000001,9.038
7.257610168,9.038
7.259562163,8.879
7.261510426,8.85
7.263517788000001,8.871
7.265534716,9.01
7.267644211,8.923
7.269613465000001,8.696
7.271807807,8.696
7.273556051000001,8.665000000000001
7.2756648760000004,8.665000000000001
7.277597568,8.827
7.279550097,9.073
7.28150573,9.082
7.2835379940000005,9.03
7.285515631000001,8.924
7.2874971120000005,8.911
7.289534195000001,8.997
7.291521574000001,8.964
7.293624573000001,8.899000000000001
7.295684568,8.899000000000001
7.2975914500000005,8.911
7.299574437,9.038
7.301527323,8.899000000000001
7.303495793000001,8.817
7.305500090000001,8.6
7.307549497,8.456
7.309523848,8.579
7.311537404,8.808
7.313624225000001,8.722
7.315688105,8.722
7.317594733000001,8.896
7.3195334800000005,8.578
7.321548721,8.913
7.323532682000001,8.737
7.3255457250000005,8.948
7.327498071000001,8.596
7.329544524,8.772
7.331508921,8.632
7.333636965,8.72
7.335645916000001,8.72
7.337582144000001,9.005
7.339588041000001,8.918000000000001
7.341506079,8.831
7.343500163000001,9.004
7.345498892,9.03
7.348356976000001,8.739
7.350338357,8.739
7.351564616,8.778
7.3537808060000005,8.923
7.355742480000001,8.923
7.357581978000001,8.977
7.359882479,8.904
7.361542412,8.904
7.363559755000001,8.871
7.365506934000001,8.957
7.367536155000001,8.923
7.369541803000001,8.725
7.371510566,8.731
7.373671902000001,8.937
7.375668589000001,8.937
7.377592072000001,8.686
7.379922091,8.691
7.381742257000001,8.725
7.383628454,8.85
7.385578538000001,8.737
7.387649728,8.914
7.389619673,8.615
7.3916725880000005,8.951
7.393650750000001,8.809000000000001
7.395682503000001,8.687
7.39763602,8.687
7.3996285010000005,8.878
7.401609535,8.912
7.403689684000001,8.896
7.405776312,8.934000000000001
7.4077912370000005,8.917
7.409611227,8.762
7.411553307,8.937
7.413858033,8.831
7.415647744,9.175
7.417921094,9.175
7.419865983,8.845
7.421785615,9.019
7.42390593,8.88
7.425665131000001,8.668000000000001
7.427611287,8.721
7.429788895000001,8.508000000000001
7.4317287180000005,8.754
7.433823673,8.754
7.435724525,8.632
7.437667607000001,8.632
7.439697775000001,8.615
7.4417979590000005,9.077
7.443931147000001,9.116
7.4456408750000005,9.116
7.4476709340000005,9.252
7.449645506,9.156
7.451649859000001,9.221
7.453895856000001,8.904
7.455807040000001,8.904
7.457819783000001,9.039
7.459659953,9.049
7.461717795,8.867
7.463545861,8.835
7.465624136000001,8.739
7.467566263,8.784
7.469673642,8.858
7.471569693,8.825000000000001
7.473793420000001,8.817
7.475672980000001,8.817
7.4776436230000005,8.817
7.479732167000001,8.817
7.481874400000001,8.997
7.483648134,8.997
7.485693768000001,8.997
7.4877438530000004,9.219
7.489570366000001,8.835
7.491578264,9.113
7.493861824000001,9.039
7.495770597000001,9.039
7.497703582000001,9.006
7.499612276000001,9.114
7.501626685000001,8.942
7.503581972,8.974
7.505528986000001,8.922
7.507545985,8.678
7.509580209,8.691
7.511588395,8.864
7.513598765,8.644
7.515954602000001,8.918000000000001
7.517648132000001,8.918000000000001
7.519733592000001,8.865
7.52181223,8.924
7.523624248000001,8.91
7.525575043000001,8.918000000000001
7.527664255,8.977
7.529690531000001,9.03
7.531616351,8.977
7.533848014,8.99
7.535751066,8.99
7.537748464000001,8.817
7.539648629,8.817
7.5416195010000004,9.01
7.543756432,8.924
7.545670934,8.823
7.547641574000001,8.911
7.549666149,8.825000000000001
7.551527222000001,8.899000000000001
7.553847103000001,9.091
7.555778869,9.091
7.557740315,9.204
7.559642770000001,9.204
7.561589061,9.08
7.563579698000001,8.879
7.565560971000001,8.857
7.567803393,8.772
7.569678104,8.739
7.571689321,8.632
7.573903136,8.705
7.575974854,8.705
7.577671691000001,8.528
7.579600039000001,8.617
7.581555235000001,8.719
7.583575065000001,8.878
7.585591863,8.685
7.587510892,8.827
7.589564802000001,8.790000000000001
7.591526751000001,9.084
7.5938914230000005,9.039
7.595926874000001,9.039
7.59759675,8.981
7.599584131,9.05
7.601535232000001,8.911
7.603506459,8.971
7.605494385,8.937
7.607540936,8.871
7.609553896,8.977
7.611589554,8.831
7.613600621000001,8.764
7.615654525,8.764
7.617660331000001,8.918000000000001
7.619636821,8.918000000000001
7.621550794000001,8.687
7.6235483550000005,8.914
7.625742909,8.685
7.6275496060000005,8.685
7.629506608000001,8.895
7.631535532000001,8.790000000000001
7.633530059000001,8.809000000000001
7.635711651,8.721
7.637807206000001,8.721
7.639610571,8.703
7.641662106,8.632
7.643873972000001,8.86
7.645625706000001,8.86
7.647535386,8.792
7.649601123,8.772
7.651805874000001,8.755
7.653636402,8.808
7.65569126,8.808
7.657653056000001,8.86
7.659649489,8.85
7.661669926,9.223
7.663529428,9.243
7.665544875,9.198
7.667558911,9.07
7.6695547820000005,9.155
7.671521309,9.07
7.673827789000001,8.772
7.675723531,8.91
7.677825805,8.91
7.6795820610000005,9.027000000000001
7.681735559000001,8.835
7.683549424000001,8.835
7.685530365000001,8.986
7.687524561000001,9.166
7.689671895000001,8.951
7.691564925000001,8.923
7.693623853,8.985
7.695684283,8.985
7.697601584,9.062
7.6996409770000005,9.031
7.701580767,9.23
7.703525896,9.092
7.705594608,9.039
7.707497449000001,8.992
7.7095329480000006,9.146
7.711539202000001,8.964
7.713628454,8.964
7.715796643000001,8.964
7.717635019,9.186
7.719568862000001,9.08
7.721536127,8.942
7.723588064,8.91
7.725581616,8.793000000000001
7.727581611000001,9.134
7.729563169,8.879
7.731538173000001,9.145
7.733665509000001,8.858
7.735935587,8.899000000000001
7.737616109,8.899000000000001
7.739656464,8.838000000000001
7.741779914,8.705
7.743558405000001,8.705
7.745715179,8.903
7.747647925000001,8.759
7.749573064000001,8.817
7.751695472000001,8.797
7.753802992000001,8.71
7.755880918000001,8.71
7.757596943,8.85
7.759518977000001,8.491
7.761541193,8.754
7.763540914000001,8.666
7.765532365,8.632
7.767521816,8.632
7.769594025000001,8.544
7.771625672000001,8.565
7.773622689000001,8.474
7.775681286,8.474
7.777758182,8.586
7.779590184000001,8.615
7.781688971,8.743
7.7836999030000005,8.756
7.785560436000001,8.651
7.787693708000001,8.651
7.789661198,8.546
7.791682842,8.425
7.793897448,8.797
7.795760311,8.797
7.797602790000001,8.441
7.799795589,8.677
7.801804753000001,8.609
7.803527422,8.609
7.805565208000001,8.766
7.807652033,8.661
7.809616113000001,8.949
7.811717829000001,8.913
7.8138716530000005,8.775
7.8156448560000005,8.775
7.817698196,8.738
7.819586188000001,8.791
7.82178442,8.51
7.823616974,8.632
7.825541803,8.58
7.827570226000001,8.706
7.829564128,8.72
7.831531109,8.685
7.8337563160000006,8.701
7.8359654590000005,8.596
7.837614360000001,8.596
7.839617370000001,8.74
7.841657709000001,8.792
7.843594105,8.703
7.8456603970000005,8.792
7.847661855,8.826
7.849644821,8.931000000000001
7.851537576,8.931000000000001
7.853791370000001,9.036
7.855960469,9.179
7.857752804,9.179
7.8595961160000005,9.217
7.861596756000001,9.018
7.863563779000001,9.028
7.865665283,9.092
7.867681922,9.115
7.8696024410000005,9.307
7.871740998000001,8.969
7.873897991000001,9.252
7.875682976,9.252
7.877705531,9.115
7.879544283,8.969
7.881939225000001,8.741
7.883594389000001,8.741
7.885504261,8.901
7.887691428,8.782
7.889697976000001,8.728
7.891613681000001,8.878
7.893800234,9.071
7.89578351,9.071
7.897623655,8.858
7.8995227880000005,9.102
7.901538715000001,9.017
7.903533251000001,8.985
7.905500289000001,9.071
7.907537099000001,8.888
7.9095270740000005,8.846
7.91164965,8.879
7.9136145550000005,8.711
7.915676729,8.711
7.917581828,8.686
7.919580435,8.479000000000001
7.921835735,8.404
7.923538276,8.404
7.925519305000001,8.579
7.927535474000001,8.58
7.929516965,8.405
7.93150998,8.55
7.933653651,8.582
7.935680725,8.582
7.937624843000001,8.304
7.939563871000001,8.397
7.941555174,8.454
7.9435360170000004,8.633000000000001
7.945522171,8.477
7.9476529430000005,8.515
7.949574915,8.529
7.951547252,8.595
7.953601369,8.605
7.955670534,8.605
7.9575947010000005,8.481
7.959574541,8.283
7.961538633000001,8.398
7.963508255000001,8.052
7.965542306000001,8.132
7.96748978,8.342
7.9695468840000006,8.478
7.971551986000001,8.695
7.973819957000001,8.94
7.975675833,8.94
7.977625840000001,8.789
7.979573182,8.834
7.981566413,8.938
7.983544357,8.881
7.985549841,8.878
7.987518864,8.72
7.989590343000001,8.684000000000001
7.991576630000001,8.842
7.9935716050000005,8.790000000000001
7.995964833,8.53
7.997585644000001,8.53
7.999543212000001,8.74
8.001633126,8.582
8.003570816,8.582
8.005534255,8.526
8.007522933,8.776
8.009546226000001,8.599
8.011508392,8.897
8.013667029,8.811
8.015762346,8.811
8.017620763,9.001
8.019549384000001,8.913
8.021636126,9.073
8.023753560000001,9.054
8.025568721,9.054
8.027651319,8.861
8.029651505,8.869
8.031935048000001,8.913
8.033764315,8.894
8.035686011000001,8.894
8.037650806,8.88
8.039835847,8.774000000000001
8.041597231,8.755
8.043566031000001,8.846
8.045579039,8.758000000000001
8.047522466,8.825000000000001
8.049597725,8.703
8.051567362,8.754
8.053589707,9.002
8.055727471,8.965
8.057575229000001,8.965
8.059547726,8.967
8.061574701,8.846
8.063496546,8.913
8.065528054000001,8.874
8.067508765000001,8.846
8.069494195,8.702
8.071521500000001,8.56
8.073600598,8.544
8.075651121,8.544
8.077557643,8.758000000000001
8.079652710000001,8.703
8.081598674,8.88
8.083503432,8.888
8.085546578,8.952
8.087502105,8.759
8.08955547,8.687
8.09153084,8.74
8.093645247000001,8.967
8.095714123,8.967
8.097761703,8.986
8.099683913,8.923
8.101680852000001,8.831
8.10361138,8.808
8.105563433,8.812
8.107576353,8.737
8.109648959000001,8.843
8.111568844,8.772
8.113933872,8.772
8.115798167000001,8.687
8.117628137,8.756
8.11957112,8.633000000000001
8.121534127,8.74
8.123537064,8.774000000000001
8.125541724,8.842
8.127595163,8.895
8.129597455,8.685
8.131520006,8.649000000000001
8.133931976000001,8.527000000000001
8.135764853000001,8.527000000000001
8.137746968,8.666
8.139685835,8.826
8.141573193000001,8.826
8.143515292,8.685
8.145539744,8.931000000000001
8.147523320000001,8.896
8.149522365000001,8.790000000000001
8.151542234,8.631
8.153831286,8.772
8.155583278,8.772
8.157613703,8.896
8.159634151,8.809000000000001
8.161582479,8.809000000000001
8.163549614,8.826
8.165519982000001,8.913
8.167497935,8.878
8.169527076000001,8.72
8.17152617,8.788
8.173663354,8.842
8.175660467,8.842
8.177675626000001,8.631
8.179569344,8.631
8.181573063,8.737
8.183596383000001,8.86
8.185514274,8.896
8.187522677,8.877
8.189533942,9.002
8.191522837,9.043000000000001
8.193569828000001,9.436
8.195846493000001,9.219
8.197587004,9.219
8.199526837,9.124
8.201531769,9.018
8.203529434,9.006
8.205488107,8.899000000000001
8.207499852,8.846
8.209540053000001,8.985
8.211536969,8.625
8.21362174,8.725
8.215773288000001,8.725
8.21779195,8.817
8.219693446,8.725
8.221678391000001,8.725
8.223640615,8.923
8.225693393,8.778
8.227621986,8.797
8.229643571,8.728
8.231646197,8.63
8.233620384,8.65
8.235796213,8.65
8.237815953,8.808
8.239660418,8.808
8.241744323,8.65
8.243625775,8.984
8.245706174,8.896
8.247692618,8.771
8.249901405000001,9.004
8.251724484,9.004
8.253699421,8.974
8.255601123,8.974
8.257559266000001,9.15
8.259582045,8.951
8.26151275,8.923
8.263658323000001,8.725
8.26560568,8.778
8.267594487,8.904
8.269524401,8.884
8.271518668,9.005
8.273813132,8.865
8.275576559000001,8.865
8.277574636,8.846
8.279513654,8.85
8.281528436,8.842
8.283741426,8.876
8.285601561,8.846
8.287583203,9.019
8.289513804,8.865
8.291597552,8.759
8.293653398,8.759
8.295739083,9.136000000000001
8.297882648,9.136000000000001
8.299681906,9.273
8.301591587,9.343
8.303797326,9.459
8.305620182,9.459
8.307549885,9.16
8.309551815,9.201
8.311512443,9.195
8.313715028,9.249
8.315773773,9.249
8.317646369,9.225
8.319616463000001,9.055
8.321623338,8.923
8.323560954000001,9.035
8.325547018,8.85
8.327546932,9.076
8.329489751,8.869
8.331560442,9.008000000000001
8.333905591,9.145
8.335719527,9.145
8.337622863,9.023
8.339559201,9.129
8.341560843,8.964
8.343567160000001,8.986
8.34553198,9.039
8.347783230000001,9.146
8.349557540000001,9.146
8.351543196,9.079
8.353754731,9.214
8.35559154,9.214
8.357666112,9.146
8.359642242000001,8.794
8.361625051,8.848
8.36380987,8.945
8.365542137,8.945
8.367524744,8.921
8.369549888,8.751
8.371542062000001,8.499
8.373740915,8.672
8.375828743000001,8.672
8.377716783,8.618
8.379820533,8.756
8.381824159,8.861
8.383728464,8.669
8.385784371,8.879
8.387638599,8.632
8.390075096,9.036
8.391712584,9.036
8.393911450000001,8.971
8.395627112,8.971
8.397610248000001,9.043000000000001
8.399666701000001,9.043000000000001
8.401687404,9.104000000000001
8.403560374000001,8.985
8.40561389,9.027000000000001
8.40756651,8.952
8.409633479,9.05
8.411509411,8.899000000000001
8.413968388,9.071
8.415724193,9.071
8.41769657,8.995000000000001
8.419587352,8.995000000000001
8.421681888,9.113
8.423652121,8.953
8.425532978,8.888
8.427530012,9.059000000000001
8.429528794000001,8.857
8.431901366,8.834
8.433764353,8.834
8.435801382000001,8.751
8.437724846,8.751
8.439516625000001,8.804
8.441550026,8.857
8.443661408,8.817
8.445618542,8.817
8.447626052,8.904
8.449643104,8.817
8.451543991000001,8.918000000000001
8.453731728000001,8.725
8.456012189,8.725
8.457767803000001,8.774000000000001
8.459577808,8.870000000000001
8.461557269,8.923
8.463590982000001,8.884
8.465576874,8.89
8.467509156,9.103
8.469573765,8.764
8.471526379,8.778
8.473612897,8.904
8.475788627,8.904
8.477785025000001,8.937
8.479613123,8.831
8.48159942,8.672
8.483565407,8.831
8.48563991,8.702
8.487556567,8.989
8.489531923000001,8.790000000000001
8.491695315000001,8.703
8.493901466,8.861
8.495588365,8.861
8.497600204000001,8.632
8.499567794,8.632
8.501571363,8.982
8.50375155,9.211
8.505567251,9.177
8.507655963000001,9.176
8.509552746,9.071
8.512003104,8.731
8.513621493,9.038
8.516095505000001,9.038
8.517761854,9.092
8.519627615000001,9.092
8.521909446,8.932
8.52364271,8.932
8.525701565,8.817
8.527973625000001,9.006
8.529720247,8.858
8.531771122,9.124
8.53389544,8.817
8.535789928,8.817
8.537716113,8.751
8.539651568,8.884
8.5415781,8.884
8.543989128,8.884
8.545660358000001,9.003
8.547500059,8.937
8.549582632,8.924
8.55158346,8.871
8.553689174,8.99
8.55575246,8.99
8.557716221,8.764
8.559571476,8.871
8.561608928,8.964
8.563706995,8.964
8.565646818000001,8.977
8.56754978,8.985
8.56951828,9.005
8.571572949,8.977
8.573846044,9.03
8.575718666,9.03
8.577592292,8.806000000000001
8.579657538000001,8.706
8.581843897,8.581
8.583660551000001,8.581
8.585642904,8.56
8.587850474,8.473
8.589594426,8.473
8.591617489,8.441
8.593627802,8.519
8.595715367,8.519
8.597768112,8.431000000000001
8.599625661000001,8.431000000000001
8.601635697,8.567
8.603685917,8.567
8.605589467,8.603
8.607523846000001,8.609
8.609562642,8.849
8.611579482,8.796
8.613627869,8.796
8.615700164,8.9
8.617574214000001,8.9
8.619555844,8.86
8.621507276,9.036
8.623580174,8.935
8.625625191000001,8.756
8.627534708,8.93
8.629616415000001,8.631
8.631566978,8.809000000000001
8.633767114000001,8.809000000000001
8.635647067,8.721
8.637741656000001,8.721
8.639536243,8.81
8.64149825,8.843
8.643626705,8.811
8.645568545,8.791
8.647475204000001,8.649000000000001
8.649528336000001,8.878
8.651523172000001,8.756
8.653851851,8.755
8.655630383,8.755
8.657601033,8.809000000000001
8.659604995,8.668000000000001
8.661552248000001,8.756
8.663839385000001,8.756
8.665543398,8.967
8.667497614,8.967
8.669576358,8.790000000000001
8.671617206,8.790000000000001
8.673747073000001,8.914
8.675599398000001,8.914
8.677590367,8.865
8.679573344000001,8.827
8.681554806000001,8.597
8.683562614000001,8.895
8.685576502,8.896
8.687557882,8.756
8.689556446000001,8.738
8.691511567000001,8.737
8.693674702000001,8.685
8.695679795,8.685
8.697567733000001,8.685
8.69965062,8.561
8.701572722,8.563
8.703597199,8.665000000000001
8.705584441000001,8.668000000000001
8.707543441,8.756
8.709844042,8.806000000000001
8.711626564000001,8.704
8.713685376,8.948
8.715783514,8.948
8.717619609,8.967
8.719635924,8.967
8.721557308000001,8.948
8.723792666000001,9.276
8.725611686,9.059000000000001
8.727543606000001,9.059000000000001
8.729572522,9.038
8.731519453,8.995000000000001
8.734283335,9.017
8.735823688,9.017
8.73761187,8.944
8.73968323,8.846
8.741861313000001,8.764
8.743555571,8.764
8.745534938,8.792
8.747578930000001,8.864
8.749563356000001,8.725
8.751528868000001,8.624
8.753828209,8.624
8.755682394,8.551
8.757825624,8.551
8.759567993000001,8.738
8.761627215,9.083
8.763523053,8.764
8.765589254,8.977
8.767558357,9.042
8.769668408000001,9.091
8.771506651000001,8.932
8.773861830000001,8.898
8.775693919,8.898
8.777613650000001,8.870000000000001
8.779628006000001,8.864
8.781663492,8.798
