t,value
10.755650356,1.944
10.757647127,1.917
10.759630060000001,1.917
10.761605078,1.8270000000000002
10.763590814,1.836
10.765551414,1.8
10.767584981,1.8090000000000002
10.769521441,1.782
10.771545861,1.737
10.773652088,1.7910000000000001
10.775708637000001,1.7910000000000001
10.777664345,1.854
10.779628189,1.854
10.781592779,1.818
10.783586693,1.818
10.785623331,1.818
10.787556440000001,1.836
10.789559379,1.8090000000000002
10.791571193000001,1.8
10.794147988,1.872
10.795677466,1.872
10.797738353000002,1.8
10.799881569,1.899
10.801577648,1.899
10.803733939,1.8450000000000002
10.805593539,1.98
10.807550611,1.935
10.809773554000001,1.935
10.811570235000001,1.908
10.813803626,1.854
10.815619548,1.854
10.817579892000001,1.881
10.819586054,1.899
10.821565744,1.908
10.823569448,1.872
10.825724675,1.872
10.827626437000001,1.872
10.829528731,1.881
10.831770921,1.836
10.833617316000002,1.836
10.835718201,1.872
10.837611848,1.872
10.839589095000001,1.8630000000000002
10.841577608000001,1.8450000000000002
10.843711006000001,1.89
10.845689922,1.89
10.847550360000001,1.836
10.849823970000001,1.899
10.851624855,1.899
10.853771511000001,1.908
10.855644448000001,1.908
10.857724622000001,1.917
10.859580696,1.98
10.861646112,1.908
10.86357957,1.944
10.865608387,1.899
10.8676151,1.953
10.869584809000001,1.917
10.871542312,1.872
10.873888446,1.872
10.875703734,1.872
10.877598138000002,1.881
10.87961677,1.881
10.881589045,1.8630000000000002
10.883582950000001,1.917
10.885559542000001,1.917
10.887623162,1.881
10.889610873,1.908
10.891667737,1.881
10.893900546000001,1.881
10.895757922000001,1.908
10.897606365000001,1.908
10.899721171000001,1.917
10.901590851,1.962
10.903578877000001,2.016
10.905641204,1.962
10.907711858,2.025
10.909582257,2.052
10.911632555,1.998
10.913875197000001,1.935
10.915843092000001,1.935
10.917664567000001,1.962
10.919682247,1.962
10.921692974,1.962
10.923600106,1.89
10.925553493,1.917
10.927542348000001,1.881
10.929593342,1.89
10.931562793000001,1.899
10.933880577,1.899
10.935667466,1.935
10.93764456,1.935
10.939825621,1.899
10.941695502,1.899
10.943798710000001,1.881
10.945557076,1.944
10.947567878000001,1.944
10.949575339,1.935
10.951569228,1.926
10.953806681000001,1.953
10.955736585,1.953
10.957613977000001,1.989
10.959600756,1.926
10.961583636,1.953
10.963574524,1.971
10.965612205000001,1.935
10.967618148000001,1.98
10.969534789,1.899
10.971591625,1.944
10.973717128,1.935
10.975739788,1.935
10.97763461,1.908
10.979750969000001,1.935
10.981572112,1.854
10.983575718,1.836
10.985635113,1.836
10.987613342000001,1.8270000000000002
10.989649773,1.764
10.991587996,1.7910000000000001
10.993816089000001,1.8
10.99568552,1.8
10.997620511000001,1.836
10.999549349,1.89
11.001736243,1.8
11.003601774,1.89
11.005657710000001,1.8630000000000002
11.007697365,1.899
11.009594575000001,1.926
11.011568377000001,1.854
11.013885238,1.899
11.015715715,1.899
11.017711521,1.881
11.019594161,1.944
11.021596549,1.944
11.023662826,1.953
11.025675147000001,1.89
11.027565381,1.899
11.029567168,1.908
11.032272342,1.908
11.033731218000002,1.8450000000000002
11.035910441,1.8450000000000002
11.037977997,1.8090000000000002
11.039811997000001,1.8090000000000002
11.041675999,1.872
11.043577996000002,1.881
11.045572112,1.872
11.047570773,1.899
11.049546387000001,1.881
11.051558087,1.953
11.053894011,1.935
11.055619017000001,1.935
11.057642265,1.98
11.059577798000001,1.971
11.061744937,1.998
11.063610596,1.962
11.065563875,1.989
11.067630464,1.998
11.069652249,1.98
11.071645456,1.917
11.073831336000001,1.962
11.075735935,1.962
11.077595135000001,1.908
11.079591856,1.944
11.081617016000001,1.899
11.083677677,1.98
11.085592505000001,1.89
11.087907131000001,1.908
11.089643983,1.908
11.091659222,1.908
11.093837421,1.881
11.095752114000001,1.881
11.097773783000001,1.917
11.09956183,1.836
11.101787308,1.926
11.103687029000001,1.926
11.105653486000001,1.899
11.107575475,1.881
11.109610509000001,1.926
11.111592768000001,1.899
11.113804685,1.971
11.115718786,1.971
11.117702769000001,1.935
11.119679860000002,1.917
11.121731325,1.908
11.123632215,1.917
11.125654679,1.8270000000000002
11.127648392000001,1.926
11.130088697000001,1.89
11.131904727,1.89
11.133829578,1.899
11.135623357,1.899
11.137631474,1.854
11.139802529,1.836
11.141844324000001,1.8090000000000002
11.143967313000001,1.8270000000000002
11.145749844000001,1.8090000000000002
11.147790973000001,1.8450000000000002
11.14962601,1.8
11.151767613,1.836
11.153867432,1.872
11.155831823000002,1.872
11.157862464,1.881
11.159679965,1.917
11.161709198,1.899
11.163638735000001,1.962
11.165662886000002,1.953
11.167769569,1.953
11.169699997,1.917
11.171669772000001,1.962
11.173664064,1.917
11.175743437000001,1.917
11.177599667,1.881
11.179573623000001,2.0340000000000003
11.181556093000001,1.89
11.183599645000001,1.935
11.185800124,1.908
11.187587421,1.908
11.189565307,1.899
11.191565946,1.926
11.193606611,1.917
11.195779731,1.881
11.197620379,1.881
11.199613429000001,1.89
11.201631014,1.8450000000000002
11.203569237,1.8
11.205592605000001,1.8270000000000002
11.207602434,1.872
11.209788021000001,1.8630000000000002
11.211555708,1.8450000000000002
11.213657198,1.881
11.21591714,1.899
11.217732919000001,1.899
11.219721493000002,1.881
11.221586471,2.043
11.223595472000001,2.025
11.225641235000001,2.025
11.227680452000001,2.016
11.229697493000002,2.043
11.23154903,1.971
11.233636862000001,2.007
11.235672069000001,2.007
11.237644268,1.971
11.239640832000001,1.971
11.241794899,1.935
11.243638970000001,1.935
11.245545758,1.935
11.247636049,1.935
11.249572780000001,1.917
11.251533,1.899
11.253662746,1.89
11.255667734000001,1.89
11.257864903000002,1.89
11.259730538000001,1.935
11.261672198000001,2.016
11.263683372000001,1.935
11.265599887,1.989
11.267582467,2.007
11.269711182,1.989
11.271586552,1.962
11.273596869,2.043
11.275965609,2.043
11.277634026000001,2.043
11.279602174,2.1420000000000003
11.281611449000001,2.025
11.283607275000001,2.007
11.285612827000001,1.989
11.287601509,2.007
11.289791133000001,1.998
11.291586529,1.998
11.293989636000001,1.953
11.295956509000002,1.953
11.297641650000001,1.881
11.299666093,1.8270000000000002
11.301602175000001,1.881
11.303563766,1.8
11.305560884,1.818
11.307726813,1.7730000000000001
11.30957278,1.728
11.311560258,1.746
11.313772362,1.8
11.315683852000001,1.8
11.317657675000001,1.7550000000000001
11.319597594000001,1.818
11.321579146000001,1.854
11.323569138,1.836
11.325642153,1.908
11.327631713,1.953
11.329575502,1.926
11.331725878,1.971
11.333818042,1.953
11.335853023,1.953
11.337759749,1.971
11.339947804000001,1.962
11.341611593000001,1.962
11.343552859,1.899
11.345581452000001,1.836
11.347561596,1.917
11.349674711,1.8090000000000002
11.351574189,1.8630000000000002
11.353897883,1.836
11.355650473,1.836
11.357623975000001,1.8270000000000002
11.359596810000001,1.854
11.361558135000001,1.881
11.36355396,1.836
11.365581716000001,1.8630000000000002
11.367582769,1.89
11.369623987,1.926
11.371689437,1.926
11.373749723000001,1.935
11.375654223000002,1.935
11.377673527,1.98
11.379643815000001,1.98
11.381611074,1.953
11.383733184,1.962
11.385721004,1.98
11.387596679000001,1.989
11.389668374000001,1.962
11.391835699000001,1.944
11.393816249,1.944
11.395947148000001,1.944
11.397698371,1.908
11.399573113,1.917
11.40167635,1.899
11.403682751,1.926
11.405569199,1.908
11.407593204000001,1.935
11.409694103000001,1.854
11.411658880000001,1.854
11.413575869,1.8270000000000002
11.415818198,1.8
11.417723568000001,1.8
11.419685186,1.818
11.421718700000001,1.836
11.423578317,1.926
11.425593901000001,1.917
11.427612387,1.908
11.42965867,1.917
11.431609005,1.944
11.433802256,1.899
11.435737510000001,1.899
11.437684331000002,1.926
11.439664935000001,1.971
11.441534671000001,1.908
11.4436415,1.899
11.445641566,1.971
11.447580848000001,1.953
11.449795946,2.025
11.45161798,2.025
11.453848872,1.908
11.455714681,1.908
11.457707457000001,1.926
11.459731371,1.917
11.461719641,1.8630000000000002
11.463606555,1.917
11.465687356,1.899
11.467583526,1.908
11.469709886,1.872
11.471740223000001,1.908
11.473626531,1.89
11.475685505000001,1.89
11.477716408000001,1.944
11.479717563000001,1.917
11.481655336000001,2.007
11.483559627,1.953
11.485586296000001,1.98
11.487561368000001,2.007
11.489566101000001,1.98
11.491566095000001,1.989
11.493722254000001,1.935
11.495641513,1.935
11.497625858000001,2.025
11.499720163000001,1.899
11.501619105000001,1.899
11.503570259,1.908
11.505593025000001,1.908
11.507568396,1.899
11.509559972,1.881
11.511516062,1.953
11.513676633000001,1.908
11.515741904,1.908
11.517646157000001,1.881
11.519568661000001,1.881
11.521545755,1.944
11.523530188,1.854
11.525668490000001,1.899
11.527649987,1.899
11.529533358,1.881
11.53164853,1.8630000000000002
11.533695484,1.8630000000000002
11.535850459,1.872
11.537637884,1.872
11.5396388,1.881
11.541656409000002,1.8630000000000002
11.543651857,1.908
11.545638246000001,1.854
11.547710373000001,1.935
11.549715048000001,1.98
11.551652829,1.872
11.553742470000001,1.98
11.555643266,1.98
11.557594149000002,1.971
11.55955355,1.953
11.561854581,1.908
11.563593741,1.908
11.565562164000001,1.917
11.567557402,1.944
11.569641012,1.881
11.571571551,1.926
11.57404971,1.926
11.57595637,1.926
11.577715351,1.971
11.57971498,1.926
11.581744047,1.935
11.583617957000001,1.917
11.585586498000001,1.944
11.587687990000001,1.989
11.589600572,1.944
11.591626969,1.953
11.593884778000001,1.944
11.595819672000001,1.944
11.597708596,1.881
11.599669906,1.917
11.601750725,1.854
11.603613146,1.854
11.605620996,1.89
11.607574868,1.899
11.609583058,1.8450000000000002
11.611560630000001,1.8630000000000002
11.613930991,1.89
11.615796753000001,1.89
11.617647087,1.935
11.619598213000002,1.998
11.621629187,1.917
11.62354243,1.89
11.625639695,1.971
11.627593497000001,1.971
11.629684084,1.944
11.631709189,1.998
11.633879451,1.98
11.635706496000001,1.98
11.637606306,1.971
11.639576609,2.007
11.641661694000002,1.953
11.64371477,1.944
11.645740495,2.0340000000000003
11.64761751,2.0340000000000003
11.649678109,1.971
11.651699243000001,2.016
11.653903428000001,2.097
11.655631218,2.097
11.657665753,1.998
11.659613588000001,1.998
11.661667696,1.962
11.663592191000001,1.98
11.665548892,1.998
11.667689033,1.998
11.669583864000002,1.962
11.671711241,1.953
11.673615703000001,1.944
11.675719303000001,1.944
11.67760877,1.917
11.679610514,1.908
11.681565004000001,1.881
11.683545432,1.881
11.685551659000001,1.944
11.687789089,1.944
11.689584202,1.944
11.691586387000001,1.872
11.693843300000001,1.899
11.695803361000001,1.971
11.697700389000001,1.971
11.699632878000001,1.917
11.701675628,1.899
11.703740158,1.926
11.705669293000001,1.926
11.707571442,1.881
11.709575265000002,1.854
11.711532324,1.935
11.713720221,1.881
11.715869625,1.881
11.717831203000001,1.917
11.719634174000001,1.8450000000000002
11.721741688000002,1.8630000000000002
11.723636791,1.89
11.725596469000001,1.818
11.727589265,1.737
11.729810007000001,1.818
11.73178174,1.7910000000000001
11.733815538,1.746
11.735780683000002,1.746
11.737773538,1.719
11.73974491,1.674
11.741765587000002,1.692
11.743838507000001,1.656
11.745615992000001,1.656
11.747766162000001,1.683
11.749651855000002,1.737
11.751553398,1.737
11.753822516000001,1.764
11.755758202,1.764
11.757770410000001,1.7910000000000001
11.759775707000001,1.7910000000000001
11.761783253,1.7730000000000001
11.76372308,1.854
11.765837819000001,1.8450000000000002
11.767744903,1.8630000000000002
11.769751405000001,1.836
11.771792485,1.881
11.774091270000001,1.881
11.775816398,1.881
11.777891392,1.836
11.779722851,1.836
11.781702483,1.818
11.783771579000001,1.818
11.785702786,1.7910000000000001
11.787640669,1.8090000000000002
11.789592690000001,1.782
11.791595574,1.7730000000000001
11.793670636,1.8
11.795758045000001,1.8
11.797722440000001,1.818
11.799641956,1.818
11.801659953000001,1.8450000000000002
11.803765888000001,1.8450000000000002
11.806331932,1.8450000000000002
11.8077321,1.836
11.809761612,1.836
11.811697134000001,1.89
11.813927326,1.872
11.815870804000001,1.872
11.817714614000002,1.935
11.819810154,1.935
11.821746554,1.881
11.82371253,1.935
11.825789421000001,1.89
11.827894133000001,1.908
11.829783532,1.872
11.83177406,1.872
11.83388055,1.8450000000000002
11.835867213,1.8450000000000002
11.837724085000001,1.836
11.839760127,1.836
11.841747226,1.836
11.843713878,1.872
11.846209293000001,1.8270000000000002
11.847678957000001,1.8270000000000002
11.849743067,1.8450000000000002
11.851584677,1.854
11.853766561,1.854
11.855777151000002,1.899
11.857702179,1.899
11.859732111000001,1.908
11.861567673000001,1.818
11.863659971,1.836
11.865742225,1.8090000000000002
11.867651553,1.872
11.86971061,1.872
11.871761432000001,1.899
11.873780954,1.908
11.875640725,1.908
11.877602183,1.818
11.879651359,1.8630000000000002
11.881612932000001,1.8630000000000002
11.883585081000001,1.7910000000000001
11.885587743,1.8090000000000002
11.887572114000001,1.7910000000000001
11.88964469,1.818
11.891547432000001,1.737
11.893678035,1.8
11.895698369000002,1.8
11.897662879,1.836
11.89959073,1.836
11.901592617,1.818
11.903541614,1.8450000000000002
11.905575417000001,1.8
11.907579342,1.8090000000000002
11.909649276000001,1.8270000000000002
11.911741558000001,1.818
11.913767688,1.854
11.915825525,1.881
11.917650527000001,1.881
11.9195869,1.908
11.921587757000001,1.935
11.923645526000001,1.836
11.925688389000001,1.908
11.927629439,1.908
11.929646306,1.872
11.931633567,1.908
11.93361173,1.917
11.935862148,1.854
11.937919161,1.989
11.939773637,1.989
11.941701206000001,1.908
11.943845158,1.917
11.945708513000001,1.917
11.947725824,1.908
11.949710382000001,1.971
11.951587575000001,1.917
11.953656737000001,1.872
11.955684484,1.872
11.957815847,1.953
11.959649402,1.953
11.961713362000001,1.926
11.963563852,1.836
11.965730633000002,1.953
11.967616992,1.917
11.969664063000002,1.8630000000000002
11.971665379000001,1.935
11.97368984,1.89
11.976021319,1.908
11.977692071,1.908
11.979705579,1.962
11.981625857000001,1.953
11.983660036000002,1.962
11.9856996,1.998
11.987636685,1.989
11.989654947,1.989
11.99164983,1.998
11.993833432,1.917
11.99565164,1.917
11.997678582,1.944
11.999697305000002,1.944
12.001723695,1.998
12.003616894,1.953
12.005724067000001,1.971
12.007748655,1.953
12.009660478,1.953
12.011593705000001,1.962
12.013675427,1.962
12.015668762,1.962
12.017648174000001,1.926
12.019634759,1.926
12.021621075,1.971
12.023585515,1.98
12.025566307,1.944
12.027555299000001,1.989
12.029672899000001,1.962
12.032338989000001,1.962
12.033742756,1.989
12.035670515000001,1.989
12.037661023,1.926
12.039643698,2.016
12.041602575,1.926
12.043570966,1.953
12.045572453,1.926
12.04761229,1.872
12.049898889000001,1.935
12.051587093,1.935
12.05377488,1.962
12.055653148000001,1.962
12.057642148000001,1.926
12.059636301000001,1.935
12.06188464,1.944
12.063609138,1.944
12.065593694,1.8630000000000002
12.067580433000002,1.881
12.069592858,1.89
12.071564042,1.881
12.073749389000001,1.854
12.075751566000001,1.854
12.077627079,1.899
12.079647591,1.854
12.081584808,1.917
12.083655911000001,1.8630000000000002
12.085559038000001,1.8450000000000002
12.087527913,1.881
12.089590304000001,1.836
12.091559984,1.8
12.093687782,1.8450000000000002
12.095737759,1.8450000000000002
12.097638172,1.881
12.099611477000002,1.872
12.101609821,1.935
12.103712673,1.926
12.105571221,1.872
12.107617184,1.917
12.109679245,1.908
12.111745536,1.908
12.113811419000001,1.836
12.115742518000001,1.836
12.117694212,1.917
12.119561159000002,1.926
12.121612363,1.935
12.123660456000001,1.962
12.125638185000001,1.98
12.127638566,1.989
12.129560622000001,1.971
12.131557219000001,1.944
12.13375004,1.989
12.135741613,1.989
12.13764963,2.0340000000000003
12.139688454000002,2.0340000000000003
12.141571238000001,1.935
12.143558078000002,1.98
12.145750582000002,2.016
12.147578869,2.043
12.149773221,2.052
12.151672327,1.998
12.153827409000002,1.989
12.155641361,1.989
12.157699677,1.998
12.159658293000001,1.998
12.161618143,2.052
12.163589532000001,2.043
12.165757738,1.98
12.167613796000001,1.98
12.169653629,2.016
12.171561063,1.971
12.173939983,2.016
12.175760558,2.016
12.177854496,1.98
12.179816222000001,1.944
12.181615497000001,1.944
12.183648565,1.935
12.185616389000002,2.079
12.187652335000001,2.061
12.189618745,2.043
12.191711304,2.052
12.194081089,2.052
12.195893465000001,2.052
12.197755885000001,1.98
12.199726442000001,2.016
12.201708692,1.98
12.203622896,2.043
12.205591728,2.025
12.207617009000002,2.061
12.209682663,2.007
12.211570763000001,1.953
12.213861736,2.016
12.215748328,2.016
12.217706349,2.025
12.219673455,2.007
12.221633988,1.971
12.223597437,2.0700000000000003
12.225653657,1.953
12.227924196,2.025
12.229722141,2.025
12.23159891,2.007
12.233815986000002,1.962
12.235885024,1.962
12.237812096,2.079
12.239610048000001,2.079
12.241615693,2.007
12.243696250000001,2.025
12.245654303,1.989
12.247577649,2.0340000000000003
12.24955315,2.016
12.251699673000001,2.043
12.253577267,1.998
12.255748045,1.998
12.257633502000001,1.998
12.259643088,1.917
12.261553869,1.953
12.263682877,1.98
12.265595382,1.98
12.267714459,1.944
12.269702184000002,1.944
12.271566216,1.98
12.273729537000001,1.926
12.276094751,1.926
12.277647668,1.89
12.279777114000002,1.89
12.281640195000001,1.917
12.283951625,1.917
12.285621224000002,1.917
12.287594298,1.854
12.289621315000002,1.98
12.291571069000002,1.953
12.293903038000002,1.926
12.29586388,1.926
12.297947537,1.953
12.299703240000001,1.998
12.301701215000001,2.0700000000000003
12.303580249000001,2.043
