t,value
6.023624314,-142.34015121720896
6.025628984000001,-142.348947676639
6.027586413000001,-142.3581462599287
6.0298482060000005,-142.3674118638617
6.031994067,-142.3674118638617
6.033829858000001,-142.37801788066022
6.035820828,-142.3953427169472
6.038132877000001,-142.3953427169472
6.0396610850000005,-142.4055633650469
6.041654229000001,-142.42251958779588
6.043665013,-142.43170141592475
6.045626005000001,-142.44140265403905
6.048029850000001,-142.45050070636384
6.049785467,-142.45050070636384
6.051661912,-142.46053704769452
6.054107178000001,-142.47885043846986
6.056088628,-142.47885043846986
6.057662382,-142.4887694936748
6.059673031,-142.5071499050934
6.0618214340000005,-142.51644901934802
6.063638050000001,-142.51644901934802
6.06553096,-142.5270215258249
6.06770424,-142.54473173081072
6.069636011,-142.55455025505074
6.071567762000001,-142.56349751092816
6.073638835000001,-142.57308146291672
6.075703576,-142.57308146291672
6.077596242,-142.58410635873574
6.079528551,-142.60247001499351
6.081792751,-142.61242258052008
6.083626784000001,-142.62212381863438
6.085577278000001,-142.63110458483342
6.0875808010000005,-142.6408895987518
6.089601994000001,-142.65070812299183
6.091561678000001,-142.66029207498036
6.093568660000001,-142.67039543695432
6.095828024,-142.68059932989317
6.0976571680000005,-142.68059932989317
6.099674747000001,-142.69135614313907
6.101632509000001,-142.70953549262782
6.103652100000001,-142.71927024106375
6.105583635,-142.7297254614149
6.107611690000001,-142.7389910653479
6.109833987,-142.7481896486376
6.1115671680000005,-142.7481896486376
6.113730115,-142.75928156509985
6.116025056000001,-142.75928156509985
6.117621705,-142.77746091458866
6.119567421,-142.7962266947061
6.121790509,-142.80517395058354
6.123849568000001,-142.81514327127093
6.125545711,-142.8243250993998
6.12767175,-142.83320533463396
6.129741486,-142.84193477342072
6.1317743700000005,-142.8511668670321
6.1338937510000004,-142.86058326741244
6.135830558,-142.86058326741244
6.137936503000001,-142.87061960874308
6.139725941,-142.87061960874308
6.141592759000001,-142.88903353048335
6.1436719570000005,-142.90699506288146
6.1457761820000005,-142.91584178779397
6.1478234160000005,-142.92602892557204
6.149630312,-142.93569665336466
6.151623318,-142.94489523665436
6.153906042,-142.95441216799964
6.155993631,-142.95441216799964
6.157784348000001,-142.96533653285374
6.159640662,-142.96533653285374
6.161806296,-142.9850908674595
6.163873198,-143.00405770950675
6.165657417,-143.01374219246023
6.167634416,-143.02352720637862
6.169953523,-143.0333792409403
6.171945591,-143.04410254386457
6.1739140930000005,-143.05341841327996
6.17605348,-143.05341841327996
6.177822773000001,-143.0643595332949
6.179677068,-143.0643595332949
6.181671647000001,-143.0830080272866
6.1836118540000005,-143.10289640317893
6.18564922,-143.11254737581072
6.187525209,-143.1224999413373
6.189660590000001,-143.13230171041653
6.191595919,-143.1420699691741
6.193542755,-143.1519052485749
6.195768962000001,-143.16229344828278
6.197545069,-143.16229344828278
6.199542121,-143.17313403733277
6.201535791,-143.19158146939466
6.203498692,-143.2011486662224
6.205522488000001,-143.21126878335716
6.207546565,-143.22133863500946
6.209510271,-143.23110689376702
6.211512225000001,-143.24085839736375
6.214039889,-143.2507942077295
6.215751159000001,-143.2507942077295
6.217624420000001,-143.2619028793526
6.219669288,-143.28063514914842
6.221755525000001,-143.29083904208727
6.223627487000001,-143.30049001471912
6.225664979,-143.3098393944562
6.22756341,-143.31935632580144
6.229575681,-143.32887325714674
6.231897842,-143.33850747461776
6.2335438850000005,-143.3483595091794
6.235760453,-143.35842936083168
6.237668183,-143.35842936083168
6.239542018000001,-143.3686667640922
6.241569529,-143.3873822787272
6.243586995,-143.39706676168066
6.24551248,-143.40653342754348
6.247522973000001,-143.41643572758758
6.2495149450000005,-143.4261537208627
6.251544842,-143.43610628638928
6.25374966,-143.44587454514684
6.255783723,-143.44587454514684
6.257565851000001,-143.45678215484008
6.259523125,-143.47608410010375
6.261691063000001,-143.48541672468002
6.263632465000001,-143.49619029308673
6.265707087,-143.50574073475366
6.267770948000001,-143.50574073475366
6.269633429000001,-143.51632999639133
6.271832209,-143.53524657295614
6.273877777,-143.54506509719616
6.276094379000001,-143.54506509719616
6.277719083,-143.55598946205026
6.279618539,-143.5751071005449
6.282031355,-143.58457376640771
6.283643997,-143.58457376640771
6.285638363,-143.59590025512145
6.287752253000001,-143.61436444234417
6.289649322000001,-143.62424998722747
6.291622285000001,-143.63398473566338
6.293848258000001,-143.64388703570748
6.295804631,-143.64388703570748
6.297864617,-143.6545098076668
6.29973686,-143.6545098076668
6.30157389,-143.674783552258
6.303615424,-143.69416927332577
6.305583818000001,-143.7041888594956
6.3076185570000005,-143.71419169050463
6.309626674,-143.72419452151365
6.3115674,-143.7346497418648
6.313599192000001,-143.74451853158726
6.316060148,-143.74451853158726
6.317645129000001,-143.75527534483317
6.319591909000001,-143.77440973848863
6.321686678000001,-143.7836585872608
6.32363472,-143.7933765805359
6.325549575,-143.80351345283148
6.327584701,-143.81299687385513
6.329628406,-143.81299687385513
6.331615327000001,-143.82296619454252
6.333576436,-143.84258648786172
6.335601014000001,-143.84258648786172
6.337592030000001,-143.85347734239417
6.3395486000000005,-143.8728295531403
6.341550158,-143.88254754641537
6.343775526000001,-143.89256713258524
6.345543136000001,-143.89256713258524
6.347549895,-143.90364229388672
6.349517839000001,-143.92222376723515
6.351516714000001,-143.93214282244006
6.353543645,-143.9420283673234
6.355616670000001,-143.9420283673234
6.357806618000001,-143.9522322602622
6.3595624100000006,-143.9522322602622
6.361582384,-143.97225467744113
6.363556452,-143.99148960206148
6.36551517,-144.00172700532198
6.367629051000001,-144.01116016086317
6.369651117,-144.02139756412365
6.37150235,-144.0315009260976
6.373615224000001,-144.04131945033762
6.375650167000001,-144.04131945033762
6.3775933600000005,-144.05252865292562
6.379558186000001,-144.07194788431502
6.381514525,-144.08169938791175
6.383510396,-144.09138387086523
6.385496913000001,-144.10225797023688
6.387547416,-144.1114900638482
6.389514669,-144.12177773259117
6.391531914000001,-144.13173029811773
6.393578754,-144.14186717041332
6.395723116,-144.1524396768902
6.397594547000001,-144.1524396768902
6.399573681000001,-144.1628781420805
6.401569395,-144.1818449841278
6.403500274000001,-144.1915629774029
6.4055427940000005,-144.2020517080757
6.407522236,-144.2110659845964
6.409512427,-144.22098503980132
6.411476629,-144.23080356404134
6.413641516,-144.24052155731644
6.415737900000001,-144.24052155731644
6.417663879,-144.25163022893955
6.41954688,-144.25163022893955
6.421557803000001,-144.27153535999267
6.4235259970000005,-144.29078703977387
6.425526876,-144.30127577044664
6.427514166000001,-144.31044084341474
6.42951719,-144.32047718474539
6.431510021,-144.33056379155855
6.4336065080000004,-144.34046609160265
6.435597683,-144.34046609160265
6.43768384,-144.35144072193918
6.4395786600000005,-144.35144072193918
6.441587336,-144.37144638395725
6.443623305,-144.39017865375305
6.4455876000000005,-144.4005500983001
6.447588088000001,-144.4097486815898
6.449631481000001,-144.41941640938248
6.451553410000001,-144.4292349336225
6.45361911,-144.43930478527477
6.455670146,-144.43930478527477
6.4576493610000005,-144.4506312739885
6.459651573,-144.4506312739885
6.4615928600000005,-144.47026832246857
6.463555165000001,-144.48931894031995
6.465547008000001,-144.50012601904828
6.467596415,-144.50937486782047
6.469611786000001,-144.5190258404523
6.4715686130000005,-144.52886111985313
6.473909374000001,-144.53929958504344
6.475714473,-144.53929958504344
6.477581138000001,-144.55084389084786
6.479602718000001,-144.5694588745179
6.481519145,-144.57957899165268
6.483491484,-144.5890624126763
6.4855289670000005,-144.60022134978186
6.487560584000001,-144.60913509533765
6.489618593,-144.6191546815075
6.491517273,-144.62902347122997
6.49378215,-144.63864093354016
6.495825302,-144.63864093354016
6.497622583,-144.650051198058
6.4995298880000005,-144.66881697817544
6.501593634000001,-144.67826688887743
6.5036123020000005,-144.68852104729876
6.505508129000001,-144.69929461570547
6.507511759000001,-144.70810783029634
6.509554002000001,-144.7179766200188
6.511533448000001,-144.7282977990834
6.513856678000001,-144.73803254751934
6.515655273,-144.73803254751934
6.517582155,-144.7498114255752
6.519556084,-144.76869449181837
6.521520894,-144.77846275057593
6.523515209,-144.78809696804694
6.525538813000001,-144.79937319127822
6.527653740000001,-144.80788481297435
6.529562779000001,-144.80788481297435
6.531541552,-144.817552540767
6.53352918,-144.83739065117686
6.535701853000001,-144.84875065021225
6.5375748410000005,-144.84875065021225
6.539568721,-144.85875348122127
6.541539296000001,-144.8772344236048
6.5435454790000005,-144.88737129590038
6.545502746,-144.89839619171937
6.547502322000001,-144.90660622052076
6.549518319000001,-144.91662580669058
6.551486642,-144.92662863769962
6.553685815000001,-144.9363968964572
6.555595204,-144.9363968964572
6.557576857000001,-144.9481925296739
6.559515161,-144.96690804430887
6.561525008,-144.97660928242314
6.563495359,-144.9865450927889
6.565528487000001,-144.99787158150264
6.567533201000001,-145.00646697900288
6.569519015,-145.0163190135645
6.571530009000001,-145.02607051716126
6.573518760000001,-145.03617387913522
6.575663721000001,-145.04750036784895
6.5776847940000005,-145.04750036784895
6.579550943,-145.05669895113866
6.581511028,-145.0759171205982
6.583530572000001,-145.08566862419497
6.585539554,-145.09709564387362
6.587522011000001,-145.10570779653466
6.589527105,-145.11547605529222
6.591495135000001,-145.12557941726618
6.593545379,-145.135230389898
6.595684802,-145.14692549214973
6.597565651,-145.14692549214973
6.599593295,-145.15644242349504
6.601501204000001,-145.17612973745753
6.60351463,-145.18599852718
6.605630043000001,-145.19771038459257
6.607564377,-145.20670790595247
6.6098696740000005,-145.2166269611574
6.611621882000001,-145.2166269611574
6.613798715000001,-145.22741728472494
6.6157605870000005,-145.22741728472494
6.617636727000001,-145.24816017381903
6.619633169,-145.2661887268604
6.6216885770000005,-145.27583969949228
6.6236487760000005,-145.28587604082296
6.62562345,-145.29710199857175
6.6275984370000005,-145.30516123092576
6.629628596000001,-145.31541538934707
6.63153956,-145.3247145036017
6.633623544000001,-145.3343989865552
6.635657883,-145.3343989865552
6.637625261,-145.34652972298824
6.639623616000001,-145.3646252966729
6.641647785,-145.3749129654159
6.643499764,-145.3849325515857
6.645486695000001,-145.39600771288718
6.647647068,-145.4042512520102
6.649601088000001,-145.41410328657187
6.651564792,-145.42413962790252
6.653619504000001,-145.43420947955482
6.655689002000001,-145.43420947955482
6.657588568,-145.44602186793233
6.659580994000001,-145.4645530757983
6.661535805000001,-145.47447213100324
6.663516617,-145.48420687943917
6.665785456,-145.49608628845996
6.6675575480000004,-145.49608628845996
6.669533295000001,-145.50555295432275
6.671544644000001,-145.52451979637004
6.673635584,-145.5347404444697
6.675589027,-145.5347404444697
6.6775883590000005,-145.54697171186766
6.679620084000001,-145.56551967489446
6.681564664000001,-145.57538846461694
6.683495285,-145.5854080507868
6.685528677000001,-145.5953103508309
6.687826621,-145.60596663311188
6.689549276,-145.60596663311188
6.691541703,-145.6167402015186
6.69362013,-145.63528816454541
6.695655304000001,-145.63528816454541
6.697605548,-145.6470335322796
6.699521784000001,-145.6647772475871
6.701541631,-145.6741601376458
6.703523728,-145.6842802547806
6.7055207,-145.69364638967846
6.7075160170000006,-145.7033811381144
6.709528979000001,-145.71335045880178
6.711513347,-145.72311871755937
6.713660412,-145.73313830372922
6.715671988,-145.73313830372922
6.717537630000001,-145.7454030814488
6.7195412480000005,-145.76301275546976
6.721528791000001,-145.7729318106747
6.723476827000001,-145.78261629362814
6.725516705,-145.79221700077753
6.727528766000001,-145.80265546596786
6.72954289,-145.81247399020785
6.731532777000001,-145.82237629025198
6.73365099,-145.8323623661002
6.735851950000001,-145.8323623661002
6.737719058000001,-145.8442752854426
6.739519403,-145.86220330751908
6.741573037,-145.8715861975778
6.743622072000001,-145.88123717020963
6.745545876,-145.89144106314848
6.7475485850000005,-145.90114230126278
6.749560222,-145.9108770496987
6.751625916,-145.92104743231593
6.7536903630000005,-145.93096648752086
6.755860802000001,-145.93096648752086
6.757640525,-145.94314748943637
6.759670785000001,-145.96077391861812
6.761629841,-145.97049191189322
6.763528031000001,-145.9804444774198
6.765507267,-145.9900116742475
6.767612996,-145.99994748461327
6.7695596490000005,-146.0099503156223
6.771577089,-146.0200034121138
6.7739086770000005,-146.03000624312284
6.775669787,-146.03000624312284
6.7777496710000005,-146.0425726137372
6.779691358,-146.06021579807972
6.781687015,-146.07005107748057
6.783595205,-146.0796852949516
6.785582793000001,-146.08906818501032
6.7876624130000005,-146.0990375056977
6.789546559000001,-146.10924139863658
6.791645546000001,-146.11865779901694
6.793717502000001,-146.12874440583005
6.795981699,-146.12874440583005
6.797715481,-146.1414783280526
6.79979384,-146.1594231052899
6.801760428000001,-146.1696605085504
6.80353382,-146.1793785018255
6.805657715000001,-146.18936457767373
6.807653764,-146.19935065352195
6.809646026,-146.20928646388768
6.811634979000001,-146.21935631553998
6.813825831000001,-146.22927537074494
6.816254119000001,-146.22927537074494
6.817835544,-146.23988138754345
6.819696553,-146.23988138754345
6.821572434,-146.25886498475154
6.8236024550000005,-146.27794911292455
6.825513262,-146.28765035103882
6.827713663000001,-146.29745212011804
6.829535178,-146.3075722372528
6.831667299,-146.3172734753671
6.833821896000001,-146.32766167507495
6.835954872,-146.32766167507495
6.837560682,-146.34006049408111
6.839619896,-146.35708373747337
6.8417977500000005,-146.36720385460814
6.843564509,-146.36720385460814
6.845539657000001,-146.37769258528093
6.847586521,-146.39645836539836
6.849552827,-146.40622662415592
6.851662839,-146.4159948829135
6.853627039,-146.4261652655307
6.855636814,-146.4261652655307
6.8575788520000005,-146.437072875224
6.859563813,-146.4561737585578
6.861621221,-146.46627712053174
6.863602211000001,-146.4760453792893
6.865530067000001,-146.48562933127786
6.867547677,-146.49553163132197
6.869527929,-146.50523286943624
6.871530122,-146.51510165915872
6.873740404,-146.52502071436365
6.875589082,-146.52502071436365
6.8775564760000005,-146.53810649496344
6.879630028,-146.55486165578256
6.881609519,-146.5650655487214
6.883649858,-146.57469976619242
