t,value
10.040828377,-12.482000000000001
10.042839704,-12.482000000000001
10.044719841000001,-12.578
10.046778501,-12.432
10.048730691000001,-12.432
10.050710771,-12.572000000000001
10.052707013000001,-12.572000000000001
10.054696622,-12.688
10.056681144,-12.834
10.058665433,-12.628
10.061046081,-12.577
10.062750192000001,-12.577
10.064748245,-12.536
10.066753882,-12.607000000000001
10.068778464000001,-12.605
10.070736446000002,-12.747
10.072689270000001,-12.845
10.074679960000001,-12.66
10.076750316,-12.608
10.078697422000001,-12.791
10.081103036,-12.698
10.082961245,-12.698
10.084831329,-12.790000000000001
10.086948974,-12.325000000000001
10.088743474000001,-12.185
10.090675713000001,-12.419
10.092700179000001,-12.144
10.094691786,-12.324
10.096681508000001,-12.280000000000001
10.098682396000001,-12.426
10.100907438,-12.333
10.102793356000001,-12.333
10.104754705000001,-12.471
10.10675045,-12.699
10.108696986,-12.793000000000001
10.110690582,-12.652000000000001
10.112963661,-12.789
10.114759844,-12.832
10.116722938,-12.503
10.118831937000001,-12.606
10.120843439000001,-12.708
10.12280509,-12.708
10.124916504,-12.713000000000001
10.126919785,-12.623000000000001
10.128886012,-12.671000000000001
10.130872897000001,-12.657
10.132822348000001,-12.475
10.134791346,-12.611
10.136791763000002,-12.522
10.138794502000001,-12.71
10.14105252,-12.801
10.142800756,-12.801
10.144907514,-12.661
10.146810100000001,-12.797
10.148811499,-12.661
10.150822094,-12.654
10.152689078,-12.799
10.154765862000001,-12.609
10.156803405,-12.606
10.158680563,-12.56
10.160920987,-12.419
10.16273863,-12.419
10.164743407000001,-12.559000000000001
10.166759391000001,-12.513
10.168695109000002,-12.462
10.170689075,-12.368
10.172681547,-12.416
10.174719232000001,-12.235
10.176737727,-12.326
10.178940934,-12.102
10.181064957,-12.102
10.182968974000001,-12.299
10.184758055000001,-12.342
10.187089712,-12.429
10.188801989,-12.628
10.190784641,-12.681000000000001
10.192979049,-12.743
10.194680680000001,-12.533
10.196654434000001,-12.485
10.198675788000001,-12.437
10.201060704000001,-12.488
10.202753879000001,-12.488
10.204802504,-12.261000000000001
10.206922136000001,-12.379
10.208970053,-12.215
10.210683311,-12.17
10.212966660000001,-12.045
10.214906993000001,-12.118
10.216870799,-12.229000000000001
10.218894811,-12.069
10.220880245,-12.069
10.222824882000001,-12.254
10.224787526,-12.254
10.226749303,-12.298
10.228720464,-12.392
10.230718190000001,-12.654
10.232791822000001,-12.796000000000001
10.234743004,-12.884
10.236707354,-12.875
10.238861372,-12.543000000000001
10.240920222000002,-12.939
10.242789799,-12.939
10.244703425,-13.028
10.246736188,-13.141
10.248972876,-13.073
10.250841414,-12.795
10.252773548,-12.864
10.254720805,-12.925
10.256774178,-12.848
10.258666157,-12.785
10.260972621,-12.479000000000001
10.262774455,-12.479000000000001
10.264865882,-12.611
10.266721005,-12.525
10.268728225,-12.373000000000001
10.270754961000002,-12.373000000000001
10.272784521,-12.418000000000001
10.2746688,-12.275
10.27677424,-12.415000000000001
10.278915657,-12.51
10.280980398,-12.745000000000001
10.282855609,-12.745000000000001
10.284841680000001,-12.604000000000001
10.286797189000001,-12.791
10.288789258000001,-12.742
10.290835846,-12.689
10.292757136,-12.605
10.294676339,-12.752
10.296755536000001,-12.797
10.298678669000001,-12.622
10.30084845,-12.622
10.302812408000001,-12.665000000000001
10.304737516000001,-12.665000000000001
10.306688559000001,-12.671000000000001
10.308684018000001,-12.806000000000001
10.310658231000001,-12.607000000000001
10.312670695000001,-12.558
10.314689819,-12.512
10.316688351,-12.279
10.318862941,-12.279
10.320972813000001,-12.308
10.322770689,-12.308
10.324882288000001,-12.208
10.326814248,-12.076
10.328761121000001,-11.973
10.330956787,-12.257
10.332834359000001,-12.405000000000001
10.334679368000002,-12.605
10.336659315,-12.663
10.338839327,-12.725
10.341046915000002,-12.753
10.342885294,-12.753
10.344888642,-12.655000000000001
10.346828093000001,-12.655000000000001
10.348706128,-12.884
10.350777869,-12.501
10.352838003,-12.861
10.354691694000001,-12.897
10.356750641000001,-12.673
10.358849462,-12.674
10.361000220000001,-12.717
10.362869552000001,-12.717
10.364819780000001,-12.55
10.366833346,-12.691
10.368713247,-12.516
10.370781333,-12.658
10.373022348000001,-12.535
10.374697672,-12.536
10.376663792,-12.539
10.378775877,-12.477
10.380953175,-12.233
10.383081036,-12.233
10.384967101,-12.279
10.386881521000001,-12.234
10.388879564,-12.235
10.390699064000001,-12.417
10.392829276,-12.276
10.394722546,-12.233
10.396714389000001,-12.42
10.398702818,-12.562
10.400877981,-12.607000000000001
10.402729703,-12.607000000000001
10.404712783,-12.421
10.406664624000001,-12.607000000000001
10.408700158,-12.514000000000001
10.410686521,-12.745000000000001
10.412656754,-12.700000000000001
10.414696609,-12.56
10.416670704000001,-12.652000000000001
10.418692019,-12.605
10.420892343,-12.558
10.422916279,-12.558
10.424773455,-12.699
10.426955242,-12.607000000000001
10.428814727,-12.607000000000001
10.430766251000001,-12.421
10.432908874,-12.56
10.434927331,-12.42
10.436831405000001,-12.512
10.438988772,-12.881
10.441111376,-12.834
10.442962732,-12.834
10.444770951,-12.863
10.446908656000002,-12.863
10.448925691000001,-12.925
10.45105447,-13.024000000000001
10.453101944,-12.975
10.454900393,-13.007
10.456921056,-12.957
10.458891757,-12.957
10.461069913000001,-13.195
10.462822155000001,-13.195
10.464714925000001,-12.851
10.466727774,-12.851
10.468822316,-12.865
10.470680771000001,-12.94
10.472679620000001,-12.909
10.474725735,-12.902000000000001
10.476787819,-12.725
10.479076926000001,-12.768
10.481273261,-12.655000000000001
10.483141777,-12.655000000000001
10.484750907,-12.537
10.48670697,-12.343
10.488742352000001,-12.681000000000001
10.490698824,-12.575000000000001
10.49264409,-12.716000000000001
10.494685306000001,-12.722
10.496645135000001,-12.663
10.498660528,-12.859
10.500767917000001,-12.754
10.502841206000001,-12.754
10.504765888000001,-12.722
10.506773405,-13.087
10.508776766,-13.033
10.510807530000001,-13.0
10.512855875000001,-13.024000000000001
10.514790907,-12.870000000000001
10.516730151,-12.833
10.518976138000001,-12.870000000000001
10.520957734000001,-12.766
10.522875225,-12.766
10.524818265,-12.587
10.526733892000001,-12.658
10.528751474,-12.596
10.530726475,-12.388
10.532699714000001,-12.525
10.534686532,-12.33
10.536688695,-12.33
10.538677322,-12.232000000000001
10.540910505000001,-12.42
10.542743359000001,-12.42
10.544754806,-12.465
10.546776404000001,-12.463000000000001
10.548820681,-12.467
10.550723803,-12.373000000000001
10.552664751,-12.512
10.554687178,-12.418000000000001
10.556762729,-12.557
10.558772121,-12.854000000000001
10.560931897000001,-12.896
10.562777536,-12.896
10.564714661,-13.0
10.566723616,-13.017
10.568688801,-13.224
10.57069206,-13.115
10.572683465,-13.094
10.574703767,-12.907
10.576699943000001,-13.126
10.578703704,-12.96
10.580890683,-12.865
10.582770246,-12.865
10.584727269,-12.915000000000001
10.586695819000001,-12.823
10.588711383000001,-12.875
10.590675198000001,-12.790000000000001
10.592773407000001,-12.698
10.594775665,-12.809000000000001
10.596844522000001,-12.809000000000001
10.598689055000001,-12.827
10.601113863,-12.663
10.602857152,-12.663
10.604991745000001,-12.951
10.607189292000001,-12.951
10.608792574,-12.804
10.610742245,-12.864
10.612695142000002,-12.749
10.614685671,-12.908
10.616681352,-12.963000000000001
10.618674806000001,-12.728
10.620949078,-12.858
10.62276716,-12.858
10.624727003,-12.815
10.626723869000001,-12.821
10.628792422,-12.370000000000001
10.630760651000001,-12.691
10.632791069000001,-12.688
10.634800127,-12.302
10.63682745,-12.429
10.638669495,-12.467
10.641048706000001,-12.374
10.642915129,-12.374
10.644755722000001,-12.373000000000001
10.64670075,-12.373000000000001
10.648694029000001,-12.372
10.650711241000002,-12.375
10.652726015,-12.18
10.654720439,-12.33
10.656744329,-12.33
10.658720962,-12.254
10.66114725,-12.395
10.662999476000001,-12.395
10.664826017000001,-12.434000000000001
10.666781988,-12.432
10.668856154,-12.432
10.670685263000001,-12.561
10.672674664,-12.743
10.674783009,-12.784
10.676692372000002,-12.73
10.678709781,-12.798
10.680979044,-12.729000000000001
10.682752496,-12.729000000000001
10.684922389,-12.794
10.68684037,-12.746
10.688729411,-13.006
10.690760587000002,-12.876
10.69267742,-13.081
10.694695116,-12.965
10.696712246,-12.949
10.698996601000001,-12.857000000000001
10.701071845000001,-12.883000000000001
10.702746311,-12.883000000000001
10.704756681000001,-12.975
10.706721688,-12.975
10.70867754,-13.066
10.710737472,-13.016
10.712830169,-13.025
10.714754087000001,-13.388
10.716745134,-13.462
10.718728205000001,-13.636000000000001
10.720913024000001,-14.087
10.722797851000001,-14.087
10.724932274,-13.817
10.726700239000001,-13.817
10.728683391,-13.821
10.731005509000001,-13.605
10.733001939000001,-13.605
10.734810904000001,-13.723
10.73678915,-13.575000000000001
10.739073145,-13.597
10.741135635000001,-13.597
10.743134060000001,-13.221
10.744748277000001,-13.221
10.746826726,-13.143
10.749047157000001,-13.097
10.750964411,-13.097
10.75283067,-12.879
10.754674562,-12.99
10.756786656000001,-12.978
10.758989190000001,-12.96
10.761245072000001,-13.225
10.762911544000001,-13.225
10.765164861,-12.86
10.767024327000001,-13.144
10.76881219,-13.144
10.770798627000001,-12.951
10.772772092,-13.166
10.774883873,-12.963000000000001
10.776777625000001,-12.965
10.778866108,-13.197000000000001
10.781132399,-13.197000000000001
10.782894932000001,-13.148
10.784771802,-13.148
10.786895492000001,-13.304
10.788951902,-13.304
10.790740535000001,-13.156
10.792691194000001,-13.198
10.794680132,-13.162
10.796977131,-12.941
10.798692013,-13.132
10.800886965,-12.965
10.802783518,-12.965
10.804741322,-13.147
10.806789773,-12.977
10.808725398,-12.774000000000001
10.810692046000002,-12.606
10.812671354,-12.799
10.814696142,-12.88
10.816767871000001,-12.626
10.818703331,-12.84
10.820813386000001,-12.700000000000001
10.822806936000001,-12.700000000000001
10.824833953,-13.291
10.826792562000001,-13.257
10.82901913,-13.444
10.830729315000001,-13.545
10.832687040000001,-13.43
10.834779744,-13.653
10.836721642,-13.442
10.838710726,-13.295
10.841120534,-13.393
10.842813841,-13.393
10.844784784,-13.341000000000001
10.846720301000001,-13.341000000000001
10.848723343000001,-13.228
10.850743401,-13.286
10.852864018,-13.214
10.854700953,-13.214
10.856693803,-13.058
10.858711713,-13.069
10.860878686000001,-12.991
10.862894661,-12.991
10.864715504000001,-12.965
10.866754700000001,-13.074
10.868864706,-13.067
10.870718308,-13.067
10.872715748000001,-13.134
10.874653171,-13.391
10.876667754000001,-13.636000000000001
10.878706159,-13.356
10.880909991000001,-13.669
10.882722197000001,-13.669
10.884729158,-13.747
10.886756703000001,-13.601
10.888894153,-13.67
10.890776066,-13.469
10.892790083000001,-13.509
10.894715258000002,-13.498000000000001
10.896651738000001,-13.553
10.898780566000001,-13.371
10.900955490000001,-13.575000000000001
10.902835184,-13.575000000000001
10.904900011,-13.459
10.906768724,-13.682
10.908787789000002,-13.499
10.91079668,-13.203
10.912934544,-13.163
10.914782285000001,-13.317
10.916797248,-13.099
10.918779901,-12.997
10.920971668,-12.822000000000001
10.922788448,-12.822000000000001
10.924688315000001,-12.945
10.926904379000002,-12.678
10.928709941000001,-12.627
10.930823045,-12.656
10.93271661,-12.498000000000001
10.934690564,-12.808
10.936878940000001,-12.697000000000001
10.939011449,-12.852
10.940904534000001,-12.852
10.942903251,-12.882
10.944798310000001,-12.696
10.947157038,-12.454
10.949080371,-12.577
10.950960231,-12.289
10.952826944,-12.468
10.954912285,-12.466000000000001
10.956862391000001,-12.42
10.958874757,-12.414
10.961135032000001,-12.09
10.963056293000001,-12.09
10.964974503,-12.233
10.967310946000001,-12.292
10.968952252000001,-12.292
10.970794602000002,-12.516
10.972750706000001,-12.418000000000001
10.97504453,-12.534
10.976836197,-12.532
10.979084487000002,-12.347
10.981047367,-12.347
10.982767218000001,-12.89
10.984701871,-12.793000000000001
10.986867031000001,-12.792
10.988791869,-12.649000000000001
10.99080219,-12.829
10.992833836,-12.794
10.994824582000001,-12.846
10.996697466,-13.058
10.998848402,-13.018
11.00090317,-13.08
11.002766110000001,-13.08
11.004787007000001,-13.109
11.006739418,-13.314
11.008799402000001,-13.316
11.0109356,-13.419
11.012906188,-13.544
11.014812796000001,-13.481
11.01681718,-13.378
11.018910510000001,-13.094
11.021042557000001,-13.16
11.023000728000001,-13.16
11.024715070000001,-13.171000000000001
11.026831112,-13.031
11.028795113000001,-13.082
11.030753154000001,-13.042
11.032802571000001,-12.798
11.034802837,-12.911
11.036731218,-12.965
11.038719453,-12.943
11.040868083000001,-13.031
11.042817569,-13.031
11.044800973000001,-13.076
11.046779281000001,-13.256
11.049138406,-13.126
11.050687537,-13.266
11.052854522,-13.124
11.054873764,-13.124
11.056767968,-13.134
11.058882780000001,-13.003
11.060901864,-12.682
11.062778323,-12.682
11.064792625,-12.94
11.066731157000001,-12.426
11.068997752000001,-12.619
11.070752044,-12.542
11.072812153000001,-12.358
11.074708326000001,-12.577
11.076758377,-12.551
11.078685530000001,-12.405000000000001
11.081042247000001,-12.533
11.082767681,-12.533
11.084758564000001,-12.527000000000001
11.08667735,-12.482000000000001
11.088739148,-12.536
11.090727999,-12.584
11.09278227,-12.722
11.094723782,-12.629
11.096669555,-12.684000000000001
11.09878849,-12.581
11.101358556000001,-12.67
11.102924002,-12.67
11.104856005,-12.721
11.106771894000001,-12.666
11.108757513,-12.931000000000001
11.110694781000001,-12.918000000000001
11.112917916,-12.918000000000001
11.114747060000001,-12.896
11.117001756,-12.859
11.118941177,-12.919
11.121054624000001,-12.821
11.122908665,-12.821
11.125070849,-12.728
11.126800533,-12.741
11.128784972,-13.019
11.130694425000002,-13.019
11.132758195000001,-12.971
11.134889135,-12.856
11.137019411,-12.665000000000001
11.138716349000001,-12.665000000000001
11.140934506,-12.89
11.142728403000001,-12.89
11.144814622,-12.992
11.146743757000001,-12.979000000000001
11.148800657,-12.693
11.150738599,-12.64
11.152775032000001,-12.715
11.154755429000001,-12.677
11.156766068000001,-12.785
11.158889158000001,-12.794
11.161074583000001,-12.785
11.162839958000001,-12.785
11.164786891,-12.588000000000001
11.166675444000001,-12.656
11.16869952,-12.562
11.170767340000001,-12.566
11.172817976000001,-12.753
11.174753099,-12.699
11.176725240000001,-12.607000000000001
11.178682408,-12.606
11.181076077,-12.700000000000001
11.18275897,-12.700000000000001
11.184906081000001,-12.838000000000001
11.186772265,-12.796000000000001
11.188717496,-12.796000000000001
11.190716046,-12.75
11.192770352,-12.668000000000001
11.194874839,-12.806000000000001
11.196867881000001,-12.806000000000001
11.198695071000001,-12.93
11.200879957000001,-13.384
11.202777633,-13.384
11.204717984,-13.394
11.206696048000001,-13.274000000000001
11.208684734,-13.291
11.210683434,-13.222
11.212709428,-13.222
11.214690315,-13.274000000000001
11.216697871000001,-13.184000000000001
11.218720927000001,-13.314
11.220902524000001,-13.437000000000001
11.222832355000001,-13.437000000000001
11.224777842,-13.198
11.226880775000001,-13.487
11.228782178000001,-13.402000000000001
11.230715705000001,-13.418000000000001
11.232731123,-13.418000000000001
11.234701986000001,-13.326
11.236690202,-13.172
11.238836554,-13.056000000000001
11.240959326,-13.187
11.242768638000001,-13.187
11.244766151,-13.13
11.246810287,-13.471
11.248984255,-13.475
11.250916558,-13.439
11.252806903000002,-13.439
11.254901965,-13.451
11.256942505000001,-13.485
11.258998862,-13.501
11.261119126,-13.501
11.262931484000001,-13.504
11.264934202000001,-13.261000000000001
11.266887402,-13.277000000000001
11.268729255,-13.339
11.270775192,-13.242
11.272832077,-13.242
11.274739100000001,-13.213000000000001
11.276835276,-13.121
11.278709029,-12.927
11.280999373,-13.058
11.282751896,-13.058
11.284806521,-12.775
11.286948135000001,-12.678
11.288714194,-12.773
11.290712535,-12.94
11.29269878,-12.94
11.294706353,-13.174
11.296676064000001,-13.205
11.298737881000001,-13.327
11.301030824000001,-13.620000000000001
11.302837313000001,-13.620000000000001
11.304833823000001,-13.86
11.306803058,-14.016
11.308701605000001,-14.267
11.310669012,-14.068
11.31281785,-14.068
11.314690165,-13.757
11.316675202,-13.504
11.319019053,-13.553
11.321024259000001,-13.296000000000001
11.322739278,-13.296000000000001
11.324881554000001,-13.084
11.326767922,-12.998000000000001
11.328807592,-12.974
11.330994413,-13.132
11.332816155000002,-13.132
11.334788001000002,-13.098
11.336684872000001,-12.811
11.33879364,-12.591000000000001
11.341050213,-12.475
11.342874695,-12.475
11.344854899000001,-12.271
11.346798095,-12.200000000000001
11.348877206000001,-11.94
11.350824179,-12.024000000000001
11.352822521,-12.288
11.354835476,-12.052
11.356696178,-12.235
11.358835153000001,-12.514000000000001
11.361023642000001,-12.326
11.362753493000001,-12.326
11.364816162,-12.187
11.366794468,-12.745000000000001
11.368703147000002,-12.561
11.370817677000002,-12.896
11.372808840000001,-12.896
11.374837721,-12.718
11.376733530000001,-12.665000000000001
11.378858999,-12.778
11.381029864,-12.68
11.382848354,-12.68
11.384835242000001,-12.587
11.386782353000001,-12.626
11.388954821,-12.475
11.390886464000001,-12.608
11.392962628000001,-12.468
11.394772739,-12.517
11.396920547,-12.608
11.39900629,-12.618
11.401016861,-12.618
11.402778040000001,-12.799
11.404791673,-12.752
11.406941863,-12.703
11.408896304,-12.563
11.410838261,-12.702
11.412975945000001,-12.609
11.414793701,-12.614
11.416928683,-12.515
11.418697535000002,-12.75
11.420980081000002,-12.803
11.422793455,-12.803
