t,value
9.001076693,1.0589122011359835
9.003281918,1.0589122011359835
9.004955298,1.0587865374298402
9.006937117000001,1.058465396847473
9.008968263,1.0583886023603855
9.010902438,1.058465396847473
9.012739349,1.058486340798497
9.014807135,1.0584444528964492
9.016997733,1.0584095463114094
9.018825692,1.0583676584093615
9.021124546000001,1.0583886023603855
9.022924943000001,1.0583886023603855
9.025022624,1.0584235089454253
9.026720618,1.0584444528964492
9.028949873,1.058570116602593
9.030673987,1.058570116602593
9.032959277,1.0586329484556647
9.034899249,1.0588144626978722
9.036878094,1.0588703132339359
9.038959833,1.0589959769400796
9.041117100000001,1.0590937153781912
9.042849254,1.0590937153781912
9.044856302000001,1.0590378648421273
9.046838519000001,1.0590727714271673
9.048913488,1.059149565914255
9.0507007,1.0591146593292151
9.052989353000001,1.0590937153781912
9.054734665,1.0590588087931512
9.056796682,1.0590518274761433
9.058828927,1.0589959769400796
9.061019411,1.0589540890380316
9.062716208000001,1.0589540890380316
9.064714223000001,1.0589540890380316
9.066695069000001,1.058877294550944
9.06866362,1.058877294550944
9.070676134000001,1.0588912571849598
9.07270491,1.0589122011359835
9.074650405,1.0589261637699996
9.076683353,1.0589959769400796
9.078671202,1.0590518274761433
9.080849071000001,1.0591216406462232
9.082758382,1.0591216406462232
9.084710319000001,1.0592542856693747
9.086678172000001,1.0592542856693747
9.088682809,1.0592822109374065
9.090654996000001,1.0592752296203984
9.092656564,1.059219379084335
9.094675343,1.0591705098652788
9.096670147000001,1.0591774911822869
9.09865716,1.0591146593292151
9.100900081,1.059079752744175
9.102757969,1.059079752744175
9.104692347,1.0590378648421273
9.106776846,1.0590518274761433
9.108760595,1.0589680516720477
9.11064547,1.0588982385019676
9.112669928,1.0588144626978722
9.114679921,1.0587237055767682
9.116659217,1.0586329484556647
9.118667481000001,1.058521247383537
9.120930335,1.0584304902624333
9.122752791,1.0584304902624333
9.124744268,1.0583187891903056
9.126765863000001,1.058207088118178
9.128671178000001,1.058221050752194
9.130787863,1.0583467144583376
9.132870939,1.0583467144583376
9.134703501,1.0584444528964492
9.136760104,1.0586120045046408
9.13878959,1.0586538924066884
9.140964503000001,1.0587865374298402
9.142724655,1.0587865374298402
9.144720131,1.0590169208911033
9.146747294,1.059414855960558
9.148696077,1.059414855960558
9.150689888,1.0595405196667016
9.152718242,1.0596871273238693
9.154671633000001,1.0597080712748932
9.156643567,1.059756940493949
9.158689779000001,1.0596801460068612
9.160884857000001,1.0595754262517414
9.162778628,1.0595754262517414
9.164732837,1.0595195757156777
9.166738711,1.0593380614734702
9.168661504000001,1.059212397767327
9.170669797,1.0591774911822869
9.172665415,1.0591216406462232
9.1747099,1.0590378648421273
9.176718358,1.0590308835251192
9.178673299,1.0589889956230716
9.180848268,1.0589471077210235
9.182721559,1.0589471077210235
9.184715354,1.0589959769400796
9.186698137,1.0590099395740955
9.188698915,1.0591146593292151
9.190766281,1.0591774911822869
9.192743369,1.059212397767327
9.194710571,1.059212397767327
9.196706107,1.0591984351333108
9.198661933,1.0592403230353589
9.200859063000001,1.0593240988394543
9.202757944,1.0593240988394543
9.204706007,1.059456743862606
9.206677798000001,1.0596242954707975
9.208671449,1.059756940493949
9.21067157,1.0598058097130048
9.212804911000001,1.0597290152259171
9.214729785000001,1.0597290152259171
9.216675886,1.0597080712748932
9.218777662,1.0596452394218214
9.220865013000001,1.0596452394218214
9.222754667,1.0595824075687494
9.224712721000001,1.0595824075687494
9.226724627000001,1.0593939120095341
9.228761212,1.0592403230353589
9.230801471000001,1.0590937153781912
9.232837091,1.059079752744175
9.234916643,1.0590169208911033
9.236692774,1.0590169208911033
9.238655705000001,1.0590308835251192
9.240962516,1.0591146593292151
9.242837521,1.0591146593292151
9.244746981,1.059135603280239
9.246989578,1.059212397767327
9.248810645,1.059212397767327
9.25068459,1.059191453816303
9.252983729,1.0593799493755183
9.254749774,1.0593799493755183
9.256690609000001,1.0595195757156777
9.258783579000001,1.0596871273238693
9.260982509,1.0597080712748932
9.262828747,1.0597080712748932
9.264830602,1.0596661833728453
9.267005714,1.0596242954707975
9.268961043000001,1.0596242954707975
9.270926297,1.0596661833728453
9.273014912,1.0595195757156777
9.274910569000001,1.0595195757156777
9.277694893000001,1.0595544823007175
9.278817116,1.0595544823007175
9.28087284,1.0593031548884304
9.283046653000001,1.0591774911822869
9.284886203000001,1.0591774911822869
9.286794395000001,1.0591565472312627
9.288726849000001,1.059135603280239
9.290782737,1.0591565472312627
9.292855209,1.059191453816303
9.29499463,1.059191453816303
9.296753361,1.0592752296203984
9.298870281000001,1.0593031548884304
9.300960755,1.0593240988394543
9.302833016000001,1.0593240988394543
9.304781621,1.0593590054244943
9.306740433,1.0594218372775661
9.308772746,1.05944278122859
9.310769746,1.0594218372775661
9.312705307,1.0592752296203984
9.314773459000001,1.0591984351333108
9.316726046000001,1.0591984351333108
9.318690185000001,1.0590937153781912
9.321059079000001,1.0589750329890557
9.32274361,1.0589750329890557
9.324701603000001,1.0588912571849598
9.326669857,1.0587655934788163
9.328695974,1.0587237055767682
9.330655301,1.0586748363577125
9.332661865,1.0586120045046408
9.334699501000001,1.0586120045046408
9.336695927000001,1.0585840792366088
9.338656692,1.0586050231876327
9.340925756,1.0585840792366088
9.342725221,1.0585840792366088
9.344744655000001,1.058521247383537
9.346924852,1.0586050231876327
9.348700645000001,1.0586050231876327
9.350709522,1.0585631352855849
9.352672407,1.0587306868937763
9.354802403,1.0587306868937763
9.356677443,1.0587655934788163
9.358686039,1.058835406648896
9.360959151000001,1.0589122011359835
9.362735551,1.0589122011359835
9.364727625,1.0591146593292151
9.366685803000001,1.0593939120095341
9.368694278000001,1.0594008933265422
9.370681912,1.0595544823007175
9.372672776,1.0596173141537895
9.374732056000001,1.0594846691306379
9.376747603,1.0593171175224463
9.378790458000001,1.059219379084335
9.380988233,1.0591216406462232
9.382892173,1.0591216406462232
9.384802713000001,1.0590518274761433
9.386796915000001,1.05885635059992
9.388750417,1.0587516308448004
9.390821635,1.0585910605536168
9.392745372,1.0585072847495212
9.394871988,1.0585910605536168
9.396790038,1.058549172651569
9.398913509,1.058486340798497
9.401016522,1.058486340798497
9.402752706000001,1.058570116602593
9.404744859000001,1.058570116602593
9.406707445,1.0586329484556647
9.408697045,1.0587655934788163
9.410688232,1.0588074813808641
9.412771848,1.058849369282912
9.415037449,1.0588982385019676
9.416953015,1.0590518274761433
9.418941460000001,1.0593520241074863
9.420653639000001,1.0594218372775661
9.422936277,1.05947768781363
9.424778833000001,1.05947768781363
9.426723978,1.0595824075687494
9.428704810000001,1.0596592020558373
9.430699747,1.0595614636177255
9.432674055000001,1.0595265570326857
9.434666298,1.059498631764654
9.436734936,1.0593520241074863
9.438674627000001,1.0592612669863826
9.44110938,1.059191453816303
9.442890922,1.059191453816303
9.444714430000001,1.0590588087931512
9.446746023000001,1.0587097429427523
9.448699876000001,1.0585910605536168
9.450661418000001,1.0585072847495212
9.452712212,1.0583606770923537
9.454792846,1.0582699199712498
9.456686574,1.058241994703218
9.458809266000001,1.0582699199712498
9.460851887,1.0582699199712498
9.462740463000001,1.058248976020226
9.464776017,1.0583886023603855
9.466776112,1.0584723781644811
9.468778405,1.0585072847495212
9.470734776,1.058521247383537
9.472752666,1.058542191334561
9.474684398,1.0585840792366088
9.476663804000001,1.0586259671386566
9.478670382,1.0586538924066884
9.4808663,1.0588074813808641
9.482744139000001,1.0588074813808641
9.48471568,1.05885635059992
9.486692523,1.0589959769400796
9.48868105,1.0589889956230716
9.490662293,1.0589261637699996
9.492674935,1.058793518746848
9.4947434,1.0587446495277923
9.496688143,1.0587655934788163
9.498800936,1.0587237055767682
9.500994327,1.0586957803087365
9.502873535,1.0586957803087365
9.504845681,1.0585910605536168
9.506687374,1.058549172651569
9.50868683,1.058542191334561
9.510681339000001,1.0585910605536168
9.512701913,1.0586050231876327
9.514766634,1.0586957803087365
9.516830765,1.0586678550407045
9.518688874,1.0587237055767682
9.521040049,1.0587865374298402
9.522860923000001,1.0587865374298402
9.524760800000001,1.058877294550944
9.526813716000001,1.0590308835251192
9.52883751,1.0590937153781912
9.530684365,1.059135603280239
9.532703211000001,1.0591774911822869
9.5346784,1.0591146593292151
9.536701368000001,1.0591146593292151
9.538758218,1.059149565914255
9.541050777,1.0590588087931512
9.542852306,1.0590588087931512
9.54480713,1.059079752744175
9.54681801,1.0590169208911033
9.548808207,1.0589750329890557
9.550785601000001,1.0589122011359835
9.552761284,1.0589261637699996
9.554658253000001,1.0588703132339359
9.556756809000001,1.058849369282912
9.558950397,1.0588982385019676
9.560901633,1.0588982385019676
9.562855248,1.0589540890380316
9.564775644000001,1.0589540890380316
9.566715888000001,1.0590727714271673
9.568677536000001,1.0592403230353589
9.570688104,1.0593520241074863
9.572676477,1.0595544823007175
9.57466117,1.059722033908909
9.576696923,1.0598476976150528
9.578683872000001,1.0599454360531644
9.580874674,1.060050155808284
9.582751375,1.060050155808284
9.584720175000001,1.0602246887334834
9.586663349,1.0602456326845076
9.588706403,1.0602456326845076
9.590661514,1.0602456326845076
9.592674015,1.0601688381974195
9.594708878,1.0599593986871803
9.596843852000001,1.0598476976150528
9.598667200000001,1.0597080712748932
9.601030501,1.0596382581048134
9.602872924000001,1.0596382581048134
9.604714640000001,1.0595265570326857
9.606802311000001,1.0593031548884304
9.608687250000001,1.059219379084335
9.610659225000001,1.0592752296203984
9.612738605,1.0592403230353589
9.614900813,1.0593171175224463
9.616674885,1.0592752296203984
9.618730134,1.0592822109374065
9.620832779,1.0593240988394543
9.622718037,1.0593240988394543
9.624703746,1.0592612669863826
9.626936073000001,1.0593939120095341
9.628782298,1.059414855960558
9.630678196,1.0593799493755183
9.632980733,1.0593799493755183
9.634912288,1.0593380614734702
9.63679124,1.0593171175224463
9.638740997000001,1.0592403230353589
9.640898243,1.059135603280239
9.64287165,1.059135603280239
9.644701236000001,1.0590588087931512
9.646702549,1.0590588087931512
9.648906338,1.058793518746848
9.650657684,1.0585282287005449
9.652684329000001,1.058493322115505
9.654661107,1.0584095463114094
9.656668554000001,1.058248976020226
9.658693598000001,1.0583048265562895
9.660851672,1.0583048265562895
9.662741573,1.0583048265562895
9.664679141,1.058207088118178
9.666664028000001,1.058221050752194
9.668654673,1.0582838826052656
9.670686431,1.0583816210433774
9.672728271,1.0583676584093615
9.674718731,1.0583187891903056
9.676674709,1.0583467144583376
9.678700286,1.0584514342134572
9.68100504,1.0586259671386566
9.682717321,1.0586259671386566
9.684693833,1.0587655934788163
9.686697489,1.0588703132339359
9.688712818,1.0589540890380316
9.690704735,1.0589471077210235
9.692716323,1.058849369282912
9.694671558000001,1.0586957803087365
9.696663868,1.0586050231876327
9.698905328,1.058570116602593
9.701136882,1.0585910605536168
9.702894632000001,1.0585910605536168
9.704747774000001,1.058549172651569
9.706738731,1.0583676584093615
9.708867209000001,1.0582699199712498
9.710729502000001,1.0583397331413298
9.712743737,1.0583606770923537
9.714676334,1.0583886023603855
9.716806057000001,1.0583676584093615
9.718826991,1.0583257705073137
9.720955476,1.0583816210433774
9.722733028,1.0583816210433774
9.724851951,1.0584444528964492
9.726895519000001,1.058570116602593
9.72887188,1.0586538924066884
9.730792092,1.0586469110896806
9.732802375,1.0586678550407045
9.734730672000001,1.0587237055767682
9.736756806,1.058772574795824
9.738719795,1.058772574795824
9.740953749,1.058835406648896
9.742716148000001,1.058835406648896
9.744979355,1.0589122011359835
9.746898801,1.0590518274761433
9.748733099,1.0591006966951992
9.750741559,1.0590727714271673
9.752730174,1.0590727714271673
9.754715418,1.0590518274761433
9.756668042000001,1.0590169208911033
9.758730394,1.0590099395740955
9.761039219,1.0590169208911033
9.762767739000001,1.0590169208911033
9.764800619,1.059079752744175
9.766700535,1.0591006966951992
9.768945395000001,1.059135603280239
9.770824858000001,1.0592403230353589
9.772920559000001,1.0593939120095341
9.774834266000001,1.0594846691306379
9.776696844,1.059463725179614
9.778908717,1.059498631764654
9.780985211,1.0595265570326857
9.782758971,1.0595265570326857
9.784703002,1.0596173141537895
9.786772167,1.0596173141537895
9.788779217,1.0596173141537895
9.790713739000001,1.0595265570326857
9.792780877,1.0594008933265422
9.794760255,1.059414855960558
9.796659935000001,1.0593939120095341
9.798713165,1.0592961735714224
9.800842536000001,1.0591774911822869
9.802720402,1.0591774911822869
9.804685909,1.0590727714271673
9.806732518,1.0591216406462232
9.808766438000001,1.059219379084335
9.810804802,1.059212397767327
9.812746203000001,1.0591774911822869
9.81469601,1.0591146593292151
9.816708708,1.0591216406462232
9.818730096000001,1.059149565914255
9.821047269000001,1.0591705098652788
9.822759418,1.0591705098652788
9.824717754,1.0592333417183508
9.826664859000001,1.0591984351333108
9.828729393000001,1.0591984351333108
9.830704343,1.0592403230353589
9.832662224,1.0592333417183508
9.834715885000001,1.0593380614734702
9.836657545000001,1.0593240988394543
9.838652603,1.0593380614734702
9.841092194,1.0592752296203984
9.843078191,1.0592752296203984
9.844786333,1.0591984351333108
9.846717232000001,1.0590518274761433
9.848769499000001,1.0588982385019676
9.850665605000001,1.05885635059992
9.852711869,1.058835406648896
9.854816246,1.0587865374298402
9.856754067,1.0586329484556647
9.858728573,1.0586050231876327
9.860939348,1.0584723781644811
9.862746951,1.0584723781644811
9.864727696000001,1.058486340798497
9.866712719,1.058542191334561
9.868879807,1.058542191334561
9.870831860000001,1.058570116602593
9.872737984,1.058549172651569
9.874659724,1.0585631352855849
9.876737427,1.0585840792366088
9.878711338,1.0585282287005449
9.881002814,1.058549172651569
9.88276837,1.058549172651569
9.884899431000001,1.058549172651569
9.886813612000001,1.0586329484556647
9.888776638000001,1.0587237055767682
9.890811904000001,1.0587306868937763
9.892682441,1.058772574795824
9.894738787000001,1.0587865374298402
9.896800690000001,1.058877294550944
9.898887376000001,1.0590378648421273
9.901100173000001,1.0590378648421273
9.902960692,1.0592403230353589
9.904770939,1.0592403230353589
9.906692819,1.0593590054244943
9.908786863000001,1.0594008933265422
9.910828483000001,1.0592822109374065
9.912671593,1.059191453816303
9.914720082,1.0590378648421273
9.916809396000001,1.0589471077210235
9.918666989,1.058793518746848
9.920995639000001,1.058772574795824
9.92296483,1.058772574795824
9.924716745000001,1.0586678550407045
9.926675151000001,1.0586120045046408
9.928676083000001,1.058486340798497
9.930970777,1.0584025649944013
9.932752610000001,1.0583816210433774
9.934744377000001,1.0584304902624333
