t,value
7.9747340410000005,-1.638
7.976771708,-1.674
7.9789763240000005,-1.719
7.980858878,-1.728
7.982730867000001,-1.728
7.984691852,-1.692
7.9868122690000005,-1.7910000000000001
7.988757045000001,-1.7910000000000001
7.990812185,-1.836
7.992805508000001,-1.782
7.994748402000001,-1.782
7.996759055,-1.8270000000000002
7.998737080000001,-1.89
8.000972967000001,-1.8450000000000002
8.002766677,-1.8450000000000002
8.004701298,-1.836
8.006688555,-1.926
8.008884601,-1.962
8.010706761,-1.953
8.012851713,-1.908
8.014875693,-1.944
8.016776139000001,-1.89
8.018792376,-1.935
8.020974787,-2.016
8.022812228000001,-2.016
8.024826867,-2.0340000000000003
8.026817130000001,-2.0340000000000003
8.028912747,-2.007
8.030847426000001,-1.953
8.032805015000001,-1.962
8.034789839,-2.0340000000000003
8.036716504000001,-1.98
8.038700059,-1.998
8.040970772,-1.89
8.042911662,-1.89
8.044887501,-1.989
8.046747135,-1.989
8.048795074000001,-1.962
8.050801083,-2.016
8.052681838,-1.917
8.054798209000001,-1.89
8.056838557,-1.881
8.058698794,-1.917
8.060851248,-1.962
8.06272489,-1.962
8.064699556,-1.998
8.066672097,-1.872
8.068700504,-1.899
8.070673122,-1.962
8.072682235,-1.908
8.074736971,-1.854
8.076664795000001,-1.962
8.078783056,-1.917
8.080987718000001,-1.881
8.082858923,-1.881
8.085012645,-1.89
8.086881768000001,-1.8090000000000002
8.088845542000001,-1.881
8.090775393000001,-1.8090000000000002
8.092735319,-1.8630000000000002
8.095210813000001,-1.836
8.097064879000001,-1.854
8.098684253,-1.854
8.100999087,-1.8090000000000002
8.102741463000001,-1.8090000000000002
8.104700687000001,-1.8630000000000002
8.106686115,-1.917
8.10869042,-1.872
8.110671828000001,-1.836
8.112656098,-1.926
8.114668591000001,-1.98
8.116658859000001,-1.926
8.118698434,-1.944
8.121025264,-1.98
8.122840166000001,-1.98
8.124910764000001,-1.953
8.126661687,-1.953
8.128823359,-1.881
8.130759451000001,-1.818
8.132750661000001,-1.854
8.134655345,-1.89
8.136770887,-1.7910000000000001
8.13876665,-1.854
8.140976617,-1.8090000000000002
8.142866431,-1.7550000000000001
8.144857498,-1.728
8.146737466000001,-1.782
8.148730495,-1.7730000000000001
8.150724964,-1.818
8.152689503000001,-1.8
8.154697094000001,-1.8270000000000002
8.156782243,-1.8090000000000002
8.158658945,-1.782
8.160962538,-1.8270000000000002
8.162824198000001,-1.8270000000000002
8.164760816000001,-1.7550000000000001
8.166868216000001,-1.647
8.168873295000001,-1.647
8.170655624,-1.692
8.172757398,-1.6019999999999999
8.174909237000001,-1.512
8.176793164000001,-1.512
8.178994349,-1.611
8.181004904,-1.5570000000000002
8.182778466,-1.5570000000000002
8.184773913,-1.53
8.186788054,-1.6199999999999999
8.188757462,-1.638
8.190659368,-1.665
8.192694464,-1.629
8.194807176000001,-1.629
8.196715762,-1.674
8.198711801,-1.6019999999999999
8.200865105,-1.656
8.202737018,-1.656
8.204719688,-1.683
8.206798622,-1.683
8.208970726,-1.656
8.210780245,-1.656
8.212713525,-1.746
8.214704909,-1.728
8.216826961,-1.7550000000000001
8.21865432,-1.701
8.220913474000001,-1.665
8.223134455,-1.665
8.224723014,-1.692
8.226805516,-1.656
8.228888133,-1.638
8.230719142,-1.674
8.232698664,-1.7910000000000001
8.234777025,-1.665
8.236745353,-1.656
8.238834374,-1.665
8.241029204,-1.683
8.242806481,-1.683
8.244769925,-1.764
8.24680927,-1.719
8.248902369000001,-1.728
8.250735592,-1.728
8.252847951,-1.71
8.25479462,-1.665
8.256771767,-1.71
8.25871976,-1.728
8.260948203,-1.746
8.262776968,-1.746
8.264723849000001,-1.8090000000000002
8.266680902000001,-1.917
8.268713046,-1.899
8.270699096000001,-1.953
8.272643088,-1.944
8.274663876,-1.935
8.276656404,-1.899
8.278905871000001,-1.953
8.280899786,-1.908
8.282810834000001,-1.908
8.284727559,-1.854
8.286666871000001,-1.872
8.288662183000001,-1.8090000000000002
8.290649822,-1.836
8.292670450000001,-1.899
8.294665842,-1.8450000000000002
8.296824008,-1.836
8.298871337000001,-1.8630000000000002
8.300967416,-1.836
8.30274424,-1.836
8.30481209,-1.8630000000000002
8.306669019000001,-1.818
8.308810396,-1.872
8.310784426,-1.89
8.312759987,-1.881
8.314667279,-1.881
8.316676767,-1.89
8.318728492,-1.881
8.320867275000001,-1.926
8.322714471000001,-1.926
8.32471215,-1.935
8.326700214,-1.836
8.328744786,-1.8630000000000002
8.330644920000001,-1.8630000000000002
8.332637865,-1.7730000000000001
8.334693403000001,-1.836
8.336667585,-1.8450000000000002
8.338665857,-1.872
8.340862761,-1.818
8.342740932,-1.818
8.344706051000001,-1.7910000000000001
8.346690782000001,-1.7730000000000001
8.348692782,-1.7910000000000001
8.350659926,-1.8450000000000002
8.352731129,-1.881
8.354761298,-1.836
8.356713348000001,-1.8270000000000002
8.358733167,-1.836
8.360901031000001,-1.935
8.362717217,-1.935
8.364692806,-1.944
8.366694768,-1.8630000000000002
8.368686711,-1.7910000000000001
8.370667513,-1.872
8.372664183000001,-1.89
8.374678137,-1.8630000000000002
8.376674298000001,-1.908
8.378850888,-1.8270000000000002
8.380853576,-1.818
8.382759528000001,-1.818
8.384702531,-1.8270000000000002
8.386658288000001,-1.7910000000000001
8.388634827,-1.7910000000000001
8.390679035,-1.764
8.392659173,-1.683
8.394702221000001,-1.665
8.396829627,-1.6019999999999999
8.398847530000001,-1.611
8.401158318,-1.566
8.402920128,-1.566
8.404864250000001,-1.512
8.406969077000001,-1.494
8.408779176000001,-1.431
8.410983375,-1.431
8.412820596000001,-1.413
8.414837008000001,-1.422
8.416775887,-1.467
8.418701778,-1.467
8.420989275,-1.5390000000000001
8.422813251000001,-1.5390000000000001
8.424706455,-1.566
8.426684419,-1.638
8.428828557000001,-1.647
8.430852579,-1.665
8.432841585,-1.6199999999999999
8.434908824,-1.5750000000000002
8.436977684,-1.5839999999999999
8.438871612,-1.638
8.441116665000001,-1.611
8.442893487000001,-1.611
8.444923612,-1.629
8.446801526,-1.548
8.448823889,-1.6019999999999999
8.451015265,-1.53
8.452836583,-1.566
8.454934566,-1.593
8.456794338,-1.6199999999999999
8.458848014,-1.6019999999999999
8.461028814,-1.5570000000000002
8.462757726000001,-1.5570000000000002
8.464722492,-1.5750000000000002
8.466827955000001,-1.629
8.468748767000001,-1.638
8.470805533,-1.629
8.472787303,-1.638
8.474666477000001,-1.647
8.47672443,-1.6019999999999999
8.478840261,-1.6199999999999999
8.481037051000001,-1.611
8.482830375,-1.611
8.48479941,-1.629
8.486744974,-1.638
8.488733965,-1.638
8.490688611000001,-1.6019999999999999
8.492927119,-1.5570000000000002
8.494840183,-1.5570000000000002
8.496775592,-1.5839999999999999
8.498680145,-1.5750000000000002
8.501036159,-1.5750000000000002
8.502860823,-1.5750000000000002
8.504750233000001,-1.5210000000000001
8.506703729,-1.53
8.508721047,-1.5570000000000002
8.510666863,-1.5390000000000001
8.512691745,-1.512
8.514649264,-1.5570000000000002
8.516753819,-1.5839999999999999
8.518755925,-1.5839999999999999
8.521100086,-1.5390000000000001
8.522814756,-1.5390000000000001
8.524722043,-1.5570000000000002
8.526779209,-1.647
8.528773240000001,-1.71
8.530777196,-1.6199999999999999
8.532671978,-1.6019999999999999
8.534712885000001,-1.629
8.53669693,-1.647
8.538840006000001,-1.593
8.540952024000001,-1.674
8.542706646000001,-1.674
8.544707293,-1.6199999999999999
8.546746199000001,-1.593
8.54879232,-1.6019999999999999
8.550709854,-1.6019999999999999
8.55276014,-1.611
8.554732797,-1.6019999999999999
8.556722481000001,-1.548
8.558662142000001,-1.5390000000000001
8.560749084000001,-1.5750000000000002
8.56282659,-1.5750000000000002
8.564737309,-1.5390000000000001
8.566746933000001,-1.5390000000000001
8.568771907,-1.548
8.570719603,-1.5570000000000002
8.572664814000001,-1.5390000000000001
8.574679183,-1.5210000000000001
8.576669623,-1.5750000000000002
8.578787923,-1.485
8.580865118,-1.485
8.582803642,-1.5030000000000001
8.584770405,-1.5750000000000002
8.586724431,-1.5210000000000001
8.588669642000001,-1.5750000000000002
8.590785834,-1.566
8.592844068,-1.548
8.594856593000001,-1.512
8.596670202,-1.5390000000000001
8.598732883,-1.6019999999999999
8.600776864,-1.5390000000000001
8.602860731,-1.5390000000000001
8.604772835,-1.476
8.607018753,-1.53
8.608768192000001,-1.53
8.610851233,-1.6199999999999999
8.612785177000001,-1.566
8.614742121,-1.611
8.616730204000001,-1.665
8.618709326000001,-1.638
8.621117448,-1.593
8.622979885000001,-1.593
8.624867865,-1.5750000000000002
8.626963904,-1.566
8.628950078,-1.5390000000000001
8.630732098000001,-1.6019999999999999
8.632910454000001,-1.593
8.634807982,-1.6199999999999999
8.636788008,-1.5210000000000001
8.638743022,-1.5390000000000001
8.641084367000001,-1.5839999999999999
8.642786714000001,-1.5839999999999999
8.644786038000001,-1.611
8.646799512000001,-1.647
8.648730024,-1.701
8.651094237,-1.692
8.652753422,-1.692
8.654846068000001,-1.692
8.656667239,-1.647
8.659013563,-1.638
8.661160464,-1.611
8.662819018,-1.611
8.664793904,-1.5570000000000002
8.666756115,-1.566
8.668729288,-1.566
8.670742151,-1.548
8.672657824,-1.548
8.674767585,-1.593
8.676739040000001,-1.6199999999999999
8.678695436,-1.566
8.680986188,-1.629
8.682823105,-1.629
8.684773203,-1.656
8.686811539,-1.692
8.68874925,-1.5750000000000002
8.690740847,-1.6199999999999999
8.692700248000001,-1.6199999999999999
8.694695808,-1.638
8.697011305,-1.701
8.698776146,-1.692
8.700891657,-1.692
8.702830826000001,-1.647
8.704818519,-1.665
8.706758693000001,-1.5390000000000001
8.708845317,-1.6019999999999999
8.710909798000001,-1.611
8.712808394000001,-1.5570000000000002
8.71478218,-1.5030000000000001
8.716771999,-1.5030000000000001
8.718814624,-1.548
8.720959565000001,-1.548
8.722783532000001,-1.548
8.72479326,-1.6019999999999999
8.726690810000001,-1.548
8.728822774000001,-1.548
8.730816704,-1.548
8.732830611,-1.566
8.734647348000001,-1.5210000000000001
8.736743747,-1.512
8.738674246,-1.5570000000000002
8.740871711,-1.53
8.742906214000001,-1.53
8.744754238,-1.512
8.746838192,-1.485
8.748855043,-1.656
8.750841983,-1.638
8.752828117,-1.6019999999999999
8.754754538,-1.647
8.756751467,-1.611
8.758776047000001,-1.683
8.761005999,-1.6199999999999999
8.762804429000001,-1.6199999999999999
8.764758481000001,-1.656
8.766844819000001,-1.6019999999999999
8.768722074000001,-1.548
8.7708022,-1.6199999999999999
8.772838294000001,-1.5839999999999999
8.774769502,-1.683
8.776756923,-1.647
8.778793984,-1.5210000000000001
8.781145906,-1.611
8.782806739,-1.611
8.784727662,-1.638
8.786776719,-1.593
8.788737426,-1.593
8.790690738,-1.629
8.792650968,-1.692
8.794671789,-1.683
8.796668589000001,-1.719
8.798693667,-1.674
8.800899376,-1.647
8.802767413,-1.647
8.804695611000001,-1.647
8.806688677,-1.71
8.808714374000001,-1.6199999999999999
8.810784139,-1.629
8.812705755000001,-1.629
8.814823504000001,-1.71
8.816707234,-1.71
8.818694914,-1.5839999999999999
8.820907445000001,-1.629
8.822736688,-1.629
8.824710487,-1.5570000000000002
8.826700661,-1.6019999999999999
8.828736722,-1.5390000000000001
8.830756835,-1.512
8.832690888,-1.512
8.83466551,-1.476
8.836695638,-1.395
8.838671839,-1.458
8.840999766000001,-1.476
8.843381165,-1.476
8.844755482,-1.476
8.846678592,-1.6019999999999999
8.848704965000001,-1.638
8.850784112000001,-1.6199999999999999
8.852693434,-1.683
8.854732893000001,-1.656
8.856854352000001,-1.665
8.858785569,-1.764
8.860953867000001,-1.71
8.862790862,-1.71
8.864743864000001,-1.665
8.867557863,-1.7730000000000001
8.868702743,-1.7730000000000001
8.870715072000001,-1.701
8.872693311,-1.701
8.874680527,-1.746
8.87666495,-1.629
8.878677823,-1.683
8.880880487,-1.683
8.882730330000001,-1.719
8.884760128,-1.701
8.886662563,-1.5210000000000001
8.888725246,-1.6199999999999999
8.890661306,-1.665
8.892707557000001,-1.5390000000000001
8.894676971,-1.5839999999999999
8.896663067,-1.665
8.898827961,-1.611
8.901090060000001,-1.629
8.902754828,-1.629
8.904748748000001,-1.656
8.906752729,-1.746
8.908667271,-1.683
8.910668948000001,-1.674
8.912702604,-1.719
8.914648810000001,-1.638
8.91665191,-1.674
8.918683677,-1.647
8.920998162,-1.656
8.923237387,-1.656
8.924730012000001,-1.629
8.926712653000001,-1.656
8.928701332000001,-1.593
8.930678116000001,-1.593
8.932705809,-1.593
8.934682693000001,-1.5750000000000002
8.936670329,-1.6019999999999999
8.938671770000001,-1.6199999999999999
8.940857750000001,-1.5750000000000002
8.942824399000001,-1.5750000000000002
8.94473089,-1.5750000000000002
8.946665672,-1.665
8.948699594,-1.611
8.950680532,-1.71
8.952797752,-1.665
8.954663885,-1.665
8.956673147,-1.683
8.958783567000001,-1.692
8.960932831000001,-1.71
8.962851301,-1.71
8.964753381000001,-1.737
8.966699843,-1.782
8.968688331000001,-1.7550000000000001
8.970654704000001,-1.7910000000000001
8.972682145,-1.8450000000000002
8.974693624,-1.8450000000000002
8.976766358,-1.7910000000000001
8.97892869,-1.7910000000000001
8.980983472,-1.782
8.982847183,-1.782
8.984815132000001,-1.656
8.986661770000001,-1.5750000000000002
8.988732121,-1.629
8.990786066,-1.566
8.992953433,-1.566
8.994890204,-1.5570000000000002
8.996896323000001,-1.53
8.999065713,-1.53
9.001076693,-1.494
9.003281918,-1.494
9.004955298,-1.5390000000000001
9.006937117000001,-1.476
9.008968263,-1.5570000000000002
9.010902438,-1.5390000000000001
9.012739349,-1.485
9.014807135,-1.5750000000000002
9.016997733,-1.5210000000000001
9.018825692,-1.512
9.021124546000001,-1.548
9.022924943000001,-1.548
9.025022624,-1.467
9.026720618,-1.485
9.028949873,-1.5390000000000001
9.030673987,-1.5390000000000001
9.032959277,-1.5030000000000001
9.034899249,-1.512
9.036878094,-1.548
9.038959833,-1.5030000000000001
9.041117100000001,-1.485
9.042849254,-1.485
9.044856302000001,-1.5839999999999999
9.046838519000001,-1.5390000000000001
9.048913488,-1.566
9.0507007,-1.629
9.052989353000001,-1.6019999999999999
9.054734665,-1.6019999999999999
9.056796682,-1.548
9.058828927,-1.611
9.061019411,-1.656
9.062716208000001,-1.656
9.064714223000001,-1.6199999999999999
9.066695069000001,-1.656
9.06866362,-1.701
9.070676134000001,-1.728
9.07270491,-1.701
9.074650405,-1.71
9.076683353,-1.701
9.078671202,-1.674
9.080849071000001,-1.764
9.082758382,-1.764
9.084710319000001,-1.674
9.086678172000001,-1.674
9.088682809,-1.674
9.090654996000001,-1.611
9.092656564,-1.665
9.094675343,-1.746
9.096670147000001,-1.692
9.09865716,-1.611
9.100900081,-1.674
9.102757969,-1.674
9.104692347,-1.737
9.106776846,-1.566
9.108760595,-1.674
9.11064547,-1.683
9.112669928,-1.71
9.114679921,-1.647
9.116659217,-1.629
9.118667481000001,-1.629
9.120930335,-1.638
9.122752791,-1.638
9.124744268,-1.683
9.126765863000001,-1.638
9.128671178000001,-1.656
9.130787863,-1.638
9.132870939,-1.638
9.134703501,-1.5750000000000002
9.136760104,-1.6199999999999999
9.13878959,-1.5750000000000002
9.140964503000001,-1.5570000000000002
9.142724655,-1.5570000000000002
9.144720131,-1.5570000000000002
9.146747294,-1.611
9.148696077,-1.611
9.150689888,-1.638
9.152718242,-1.5750000000000002
9.154671633000001,-1.593
9.156643567,-1.512
9.158689779000001,-1.485
9.160884857000001,-1.5210000000000001
9.162778628,-1.5210000000000001
9.164732837,-1.5570000000000002
9.166738711,-1.512
9.168661504000001,-1.5390000000000001
9.170669797,-1.6019999999999999
9.172665415,-1.629
9.1747099,-1.6019999999999999
9.176718358,-1.692
9.178673299,-1.674
9.180848268,-1.656
9.182721559,-1.656
9.184715354,-1.665
9.186698137,-1.71
9.188698915,-1.683
9.190766281,-1.7550000000000001
9.192743369,-1.683
9.194710571,-1.683
9.196706107,-1.71
9.198661933,-1.674
9.200859063000001,-1.71
9.202757944,-1.71
9.204706007,-1.71
9.206677798000001,-2.1060000000000003
9.208671449,-2.079
9.21067157,-2.232
9.212804911000001,-2.259
9.214729785000001,-2.259
9.216675886,-2.286
9.218777662,-2.214
9.220865013000001,-2.214
9.222754667,-2.295
9.224712721000001,-2.295
9.226724627000001,-2.277
9.228761212,-1.8090000000000002
9.230801471000001,-1.7730000000000001
9.232837091,-1.656
9.234916643,-1.6199999999999999
9.236692774,-1.647
9.238655705000001,-1.683
9.240962516,-1.71
9.242837521,-1.71
9.244746981,-1.656
9.246989578,-1.566
9.248810645,-1.566
9.25068459,-1.593
9.252983729,-1.5839999999999999
9.254749774,-1.5839999999999999
9.256690609000001,-1.512
9.258783579000001,-1.6199999999999999
9.260982509,-1.611
9.262828747,-1.611
9.264830602,-1.6199999999999999
9.267005714,-1.665
9.268961043000001,-1.665
9.270926297,-1.665
9.273014912,-1.6019999999999999
9.274910569000001,-1.6019999999999999
9.277694893000001,-1.611
9.278817116,-1.611
9.28087284,-1.6019999999999999
9.283046653000001,-1.5839999999999999
9.284886203000001,-1.5839999999999999
9.286794395000001,-1.6199999999999999
9.288726849000001,-1.629
9.290782737,-1.593
9.292855209,-1.548
9.29499463,-1.548
9.296753361,-1.611
9.298870281000001,-1.593
9.300960755,-1.6199999999999999
9.302833016000001,-1.6199999999999999
9.304781621,-1.701
9.306740433,-1.6019999999999999
9.308772746,-1.71
9.310769746,-1.701
9.312705307,-1.737
9.314773459000001,-1.674
9.316726046000001,-1.701
9.318690185000001,-1.728
9.321059079000001,-1.737
9.32274361,-1.737
9.324701603000001,-1.71
9.326669857,-1.665
9.328695974,-1.71
9.330655301,-1.746
9.332661865,-1.7910000000000001
9.334699501000001,-1.7910000000000001
9.336695927000001,-1.728
9.338656692,-1.665
9.340925756,-1.674
9.342725221,-1.674
9.344744655000001,-1.728
9.346924852,-1.7550000000000001
9.348700645000001,-1.7550000000000001
9.350709522,-1.719
9.352672407,-1.638
9.354802403,-1.638
9.356677443,-1.6199999999999999
9.358686039,-1.656
9.360959151000001,-1.629
9.362735551,-1.629
9.364727625,-1.566
9.366685803000001,-1.5750000000000002
9.368694278000001,-1.566
9.370681912,-1.5570000000000002
9.372672776,-1.5390000000000001
9.374732056000001,-1.593
9.376747603,-1.485
9.378790458000001,-1.485
9.380988233,-1.494
9.382892173,-1.494
9.384802713000001,-1.467
9.386796915000001,-1.485
9.388750417,-1.512
9.390821635,-1.6019999999999999
9.392745372,-1.6199999999999999
9.394871988,-1.6199999999999999
9.396790038,-1.6199999999999999
9.398913509,-1.656
9.401016522,-1.656
9.402752706000001,-1.647
9.404744859000001,-1.647
9.406707445,-1.6199999999999999
9.408697045,-1.6019999999999999
9.410688232,-1.5390000000000001
9.412771848,-1.593
9.415037449,-1.6199999999999999
9.416953015,-1.5390000000000001
9.418941460000001,-1.5210000000000001
9.420653639000001,-1.485
9.422936277,-1.5210000000000001
9.424778833000001,-1.5210000000000001
9.426723978,-1.476
9.428704810000001,-1.431
9.430699747,-1.404
9.432674055000001,-1.413
9.434666298,-1.44
9.436734936,-1.413
9.438674627000001,-1.5210000000000001
9.44110938,-1.449
9.442890922,-1.449
9.444714430000001,-1.512
9.446746023000001,-1.485
9.448699876000001,-1.6019999999999999
9.450661418000001,-1.5750000000000002
9.452712212,-1.548
9.454792846,-1.512
9.456686574,-1.494
9.458809266000001,-1.476
9.460851887,-1.476
9.462740463000001,-1.5750000000000002
9.464776017,-1.494
9.466776112,-1.485
9.468778405,-1.5750000000000002
9.470734776,-1.566
9.472752666,-1.5390000000000001
9.474684398,-1.5390000000000001
9.476663804000001,-1.566
9.478670382,-1.5390000000000001
9.4808663,-1.5570000000000002
9.482744139000001,-1.5570000000000002
9.48471568,-1.5750000000000002
9.486692523,-1.611
9.48868105,-1.566
