t,value
6.180876854,-2.5380000000000003
6.1827200090000005,-2.5380000000000003
6.184722393,-2.5200000000000005
6.186824018,-2.556
6.188765688,-2.5290000000000004
6.1907239370000005,-2.547
6.192695843,-2.5740000000000003
6.1948757080000005,-2.5740000000000003
6.196665607000001,-2.5650000000000004
6.198794587,-2.5380000000000003
6.201055241000001,-2.5290000000000004
6.202787622000001,-2.5290000000000004
6.204975534000001,-2.5290000000000004
6.206806405,-2.5290000000000004
6.208846039,-2.547
6.2108129320000005,-2.5650000000000004
6.212812936000001,-2.5200000000000005
6.21476141,-2.556
6.216780021000001,-2.4930000000000003
6.218888025,-2.5290000000000004
6.221072792,-2.5740000000000003
6.223254363000001,-2.5740000000000003
6.224821454000001,-2.5200000000000005
6.226912390000001,-2.5740000000000003
6.229066512,-2.5380000000000003
6.2307896320000005,-2.5380000000000003
6.232787013,-2.511
6.2347701220000005,-2.547
6.236817459,-2.556
6.238889143000001,-2.5380000000000003
6.241013814,-2.4930000000000003
6.242988598,-2.4930000000000003
6.244997469,-2.5380000000000003
6.246702903,-2.547
6.248745811,-2.511
6.250755385000001,-2.5740000000000003
6.252800456,-2.5200000000000005
6.254832091000001,-2.556
6.256801678,-2.5650000000000004
6.258782978,-2.5290000000000004
6.261134187000001,-2.5290000000000004
6.2629617170000005,-2.5290000000000004
6.264800803,-2.5200000000000005
6.266952583,-2.5290000000000004
6.268791845,-2.5290000000000004
6.270773448000001,-2.556
6.272718956,-2.511
6.274756945,-2.511
6.277423270000001,-2.5200000000000005
6.278818761,-2.5200000000000005
6.280944956000001,-2.5380000000000003
6.282784926000001,-2.5380000000000003
6.2847495900000006,-2.5200000000000005
6.286722924,-2.547
6.288744686,-2.5380000000000003
6.290669555,-2.5290000000000004
6.292925598,-2.547
6.294904274,-2.5200000000000005
6.297063583000001,-2.5650000000000004
6.299112744,-2.5200000000000005
6.301198739,-2.5200000000000005
6.302769239000001,-2.4930000000000003
6.304955748,-2.5290000000000004
6.307027528000001,-2.547
6.3088805400000005,-2.5380000000000003
6.310840322000001,-2.556
6.3129351950000006,-2.5290000000000004
6.314661061000001,-2.547
6.316784872,-2.5290000000000004
6.31886461,-2.556
6.321003480000001,-2.4930000000000003
6.322895252,-2.4930000000000003
6.324872451,-2.547
6.327011357000001,-2.5650000000000004
6.328941658000001,-2.556
6.331099904,-2.5740000000000003
6.33293129,-2.4930000000000003
6.334976815,-2.5200000000000005
6.3366672490000004,-2.5200000000000005
6.338784804,-2.511
6.340978679,-2.511
6.342972733000001,-2.511
6.344827918,-2.5290000000000004
6.346778234,-2.5290000000000004
6.348647495000001,-2.511
6.3507509550000005,-2.547
6.352790383,-2.556
6.354656828,-2.556
6.356778867,-2.511
6.358759326,-2.5740000000000003
6.360939314,-2.556
6.362704445,-2.556
6.3646827980000005,-2.547
6.366674870000001,-2.511
6.368654287,-2.5380000000000003
6.370665236000001,-2.5380000000000003
6.3726687,-2.511
6.374660218000001,-2.5200000000000005
6.376645296,-2.5290000000000004
6.3786415860000005,-2.511
6.380889479,-2.5380000000000003
6.3827606040000004,-2.5380000000000003
6.384731676,-2.5650000000000004
6.3866920910000005,-2.5650000000000004
6.388751072000001,-2.5290000000000004
6.390713614,-2.556
6.392785743,-2.5650000000000004
6.394698742,-2.547
6.396659725,-2.5290000000000004
6.398667627,-2.556
6.400864856,-2.5290000000000004
6.402814692000001,-2.5290000000000004
6.404688439,-2.5290000000000004
6.406870775000001,-2.556
6.408684222000001,-2.556
6.410667856000001,-2.511
6.412714621,-2.5380000000000003
6.414652554000001,-2.511
6.416663076000001,-2.5200000000000005
6.418661190000001,-2.5020000000000002
6.421042547000001,-2.5200000000000005
6.422695698,-2.5200000000000005
6.424685039000001,-2.5200000000000005
6.4266577730000005,-2.5740000000000003
6.4288123310000005,-2.547
6.430633350000001,-2.5290000000000004
6.432689223000001,-2.5200000000000005
6.434764523,-2.5380000000000003
6.436965302000001,-2.547
6.438961901000001,-2.547
6.441031125,-2.547
6.442771153000001,-2.547
6.444764613,-2.547
6.446726115000001,-2.5920000000000005
6.448684872,-2.547
6.450698517,-2.5290000000000004
6.452678447,-2.5650000000000004
6.454663245000001,-2.511
6.4567265,-2.5200000000000005
6.458687867,-2.5290000000000004
6.460902831,-2.5200000000000005
6.462983658000001,-2.5200000000000005
6.464713638,-2.475
6.466738532000001,-2.5290000000000004
6.468855101000001,-2.5020000000000002
6.470695523000001,-2.5020000000000002
6.472683713,-2.556
6.474634924,-2.556
6.476669845,-2.5290000000000004
6.478658246,-2.556
6.481001729000001,-2.5020000000000002
6.482705003,-2.5020000000000002
6.484690535,-2.556
6.4866482350000005,-2.5290000000000004
6.4886340570000005,-2.5200000000000005
6.490671782000001,-2.547
6.492659938,-2.5650000000000004
6.494720839,-2.5200000000000005
6.496927294000001,-2.556
6.49866161,-2.5650000000000004
6.500939802,-2.5290000000000004
6.50268435,-2.5290000000000004
6.5046952330000005,-2.5200000000000005
6.5066538750000005,-2.5380000000000003
6.508686150000001,-2.5380000000000003
6.510679873000001,-2.5740000000000003
6.512838319,-2.5380000000000003
6.514679847,-2.511
6.516646303000001,-2.4930000000000003
6.518976299,-2.547
6.521002563000001,-2.5290000000000004
6.522843508,-2.5290000000000004
6.524696541000001,-2.556
6.526690366,-3.7260000000000004
6.528663229,-3.537
6.530624805,-3.5460000000000003
6.532678827000001,-3.816
6.534636900000001,-4.104
6.5366785510000005,-4.104
6.538744594000001,-4.149
6.540881946000001,-4.113
6.542808925,-4.113
6.544717941,-4.149
6.546705083,-4.167
6.5488629000000005,-3.744
6.550813848000001,-3.744
6.552703565000001,-3.771
6.5547293170000005,-3.681
6.556784127,-3.5730000000000004
6.558826527000001,-3.564
6.5609477510000005,-3.591
6.562750384,-3.591
6.564709222,-3.591
6.566742321,-3.591
6.568698132000001,-3.906
6.570747069,-3.897
6.572729992,-3.951
6.5747325960000005,-3.987
6.576739821,-3.951
6.5786993250000005,-3.906
6.580880154000001,-3.96
6.582859547,-3.96
6.584672048000001,-4.005
6.586665871,-3.807
6.588752952,-3.7350000000000003
6.590717668000001,-3.6180000000000003
6.5926705640000005,-3.5730000000000004
6.594680078000001,-3.402
6.596653596,-3.303
6.598635000000001,-3.303
6.600893153,-3.402
6.602703499,-3.402
6.604665287,-3.294
6.606640985,-3.087
6.6086675360000005,-3.096
6.610646316,-3.186
6.612659409000001,-3.132
6.6148273930000006,-3.195
6.616640522,-3.1140000000000003
6.61871044,-3.051
6.621094923,-3.06
6.622785054,-3.06
6.624779279,-3.024
6.6269415810000005,-3.132
6.628731225,-3.132
6.630685497,-3.2399999999999998
6.632700097000001,-3.1769999999999996
6.634658186,-3.213
6.636738685,-3.213
6.638770718000001,-3.1679999999999997
6.640897342000001,-3.186
6.642698978,-3.186
6.644688739,-3.195
6.646692292,-3.195
6.648679871000001,-3.1140000000000003
6.650636869,-3.186
6.652676925000001,-3.132
6.654651692000001,-3.1500000000000004
6.656711921,-3.1050000000000004
6.658647986,-3.213
6.660852781,-3.195
6.662719777,-3.195
6.664731486,-3.1590000000000003
6.666742206,-3.1410000000000005
6.668839248,-3.2489999999999997
6.670684036000001,-3.2489999999999997
6.6726842170000005,-3.258
6.674639374000001,-3.339
6.676644725,-3.348
6.678671446,-3.33
6.680935152,-3.348
6.682702346,-3.348
6.684850242,-3.375
6.6868205640000005,-3.285
6.688875886000001,-3.285
6.690676271,-3.3209999999999997
6.692825889000001,-3.33
6.694978996000001,-3.348
6.696920579,-3.348
6.698793716000001,-3.3209999999999997
6.700970192000001,-3.294
6.7029226820000005,-3.294
6.704831464000001,-3.294
6.7067565170000005,-3.303
6.708711729,-3.303
6.710773846,-3.312
6.712813721000001,-3.294
6.714832107,-3.3209999999999997
6.71665834,-3.366
6.718800134,-3.366
6.721012604,-3.375
6.72277651,-3.375
6.724774726000001,-3.366
6.726780231,-3.411
6.728905142,-3.4290000000000003
6.730757345000001,-3.492
6.7327422640000005,-3.528
6.734773425,-3.519
6.736783627,-3.5730000000000004
6.738810880000001,-3.5820000000000003
6.740985243000001,-3.591
6.743084597,-3.591
6.7447802910000005,-3.6270000000000002
6.746956181000001,-3.564
6.748748503000001,-3.402
6.750757912,-3.528
6.752743914000001,-3.5460000000000003
6.754695944000001,-3.5100000000000002
6.756765354000001,-3.4290000000000003
6.758687669,-3.402
6.761041939,-3.402
6.762921362,-3.402
6.764712966,-3.393
6.766715383,-3.258
6.768662478,-3.2399999999999998
6.770682879000001,-3.222
6.772664969,-3.2399999999999998
6.774642947,-3.258
6.776643432,-3.3209999999999997
6.778677337,-3.366
6.7810159080000005,-3.348
6.783060140000001,-3.348
6.784707859,-3.3209999999999997
6.786811352000001,-3.384
6.788802228000001,-3.375
6.790722478,-3.375
6.792648916,-3.42
6.794669324,-3.366
6.796669071,-3.366
6.798683115,-3.357
6.800970888,-3.3209999999999997
6.802689883,-3.3209999999999997
6.804677591000001,-3.339
6.806773150000001,-3.285
6.808833346,-3.267
6.810790682,-3.303
6.812878585,-3.258
6.814961799000001,-3.303
6.816964711000001,-3.303
6.8186777030000005,-3.303
6.820887504000001,-3.2039999999999997
6.822996794000001,-3.2039999999999997
6.824793399000001,-3.276
6.826837367,-3.276
6.828830573,-3.267
6.830788244000001,-3.2489999999999997
6.832865218,-3.258
6.834825081000001,-3.2489999999999997
6.836839677,-3.285
6.838675622,-3.3209999999999997
6.840892104000001,-3.411
6.843461335000001,-3.411
6.84484635,-3.492
6.846896809,-3.3209999999999997
6.848743283,-3.375
6.850642054000001,-3.411
6.852631527000001,-3.4290000000000003
6.854754678000001,-3.375
6.8568062890000006,-3.402
6.858672443000001,-3.267
6.860945539,-3.33
6.862707072,-3.33
6.864663817,-3.267
6.867546821,-3.339
6.8689393260000005,-3.339
6.870895821,-3.312
6.8726646570000005,-3.2489999999999997
6.874945141,-3.3209999999999997
6.876812818,-3.303
6.878745100000001,-3.348
6.881011161,-3.348
6.88294954,-3.339
6.88490216,-3.465
6.886879411000001,-3.402
6.888755217000001,-3.384
6.890743003000001,-3.384
6.892735878000001,-3.357
6.894778027,-3.3209999999999997
6.896733246,-3.294
6.898648043000001,-3.357
6.9009982700000005,-3.366
6.902735000000001,-3.366
6.904716929,-3.348
6.906715472,-3.33
6.908938266000001,-3.33
6.910948382000001,-3.33
6.912799119000001,-3.348
6.914777557000001,-3.357
6.916759185,-3.339
6.9186814750000005,-3.303
6.921055977000001,-3.303
6.922784304,-3.33
6.924921488000001,-3.33
6.926794908000001,-3.375
6.928793246000001,-3.276
6.930624425,-3.267
6.932677186,-3.258
6.934868487,-3.285
6.9367863540000005,-3.33
6.938703005000001,-3.339
6.9408700660000004,-3.267
6.9428041160000005,-3.267
6.944830383,-3.267
6.946751457,-3.33
6.948861024,-3.33
6.950686778000001,-3.33
6.952659861000001,-3.339
6.954743703,-3.312
6.956710064,-3.276
6.958701960000001,-3.3209999999999997
6.9609612830000005,-3.294
6.962793735000001,-3.294
6.964752114,-3.3209999999999997
6.966938213000001,-3.312
6.968866996,-3.276
6.970844909,-3.276
6.972803167,-3.1410000000000005
6.974850109,-3.0690000000000004
6.976784911,-3.087
6.9788949250000005,-3.0060000000000002
6.980983567,-3.0060000000000002
6.9829905640000005,-2.871
6.985014121000001,-2.943
6.9870494690000005,-2.943
6.988882595000001,-3.132
6.990827859,-3.1500000000000004
6.992940782000001,-3.222
6.994711983,-3.222
6.9966481410000005,-3.2489999999999997
6.9986640840000005,-3.195
7.000920093,-3.2039999999999997
7.002711875,-3.2039999999999997
7.0046822760000005,-3.1769999999999996
7.006730082000001,-3.051
7.008725514000001,-3.015
7.010676301,-2.988
7.012686289,-3.024
7.014656772,-3.051
7.016689261000001,-3.051
7.0186916440000005,-3.0780000000000003
7.02083536,-3.0780000000000003
7.022705179000001,-3.0420000000000003
7.024743752,-3.06
7.026677208000001,-3.0780000000000003
7.0286740000000005,-3.06
7.030673647,-3.0420000000000003
7.0326689060000005,-3.024
7.034774378000001,-3.096
7.036643389000001,-3.0690000000000004
7.038633077,-3.1140000000000003
7.040866373,-3.2039999999999997
7.042706687000001,-3.2039999999999997
7.044680208000001,-3.2039999999999997
7.046688042,-3.195
7.048686308000001,-3.123
7.050654888,-3.1050000000000004
7.0526552890000005,-3.0690000000000004
7.054652057,-3.051
7.056669886000001,-3.0690000000000004
7.058824519000001,-3.0780000000000003
7.060856666,-3.0780000000000003
7.062817155,-3.0330000000000004
7.064808967,-3.0330000000000004
7.066694447000001,-2.934
7.068663764,-2.979
7.070649950000001,-2.97
7.07266407,-2.934
7.074625528,-2.97
7.076747265000001,-2.952
7.07886764,-2.988
7.08088558,-2.988
7.082790373000001,-2.97
7.084858369000001,-2.97
7.086677679,-3.0780000000000003
7.0888049870000005,-3.0780000000000003
7.090829621,-3.0780000000000003
7.0927853690000005,-3.096
7.094650961,-3.0780000000000003
7.096749279000001,-3.087
7.0987894240000005,-3.087
7.101106626000001,-3.096
7.103040805,-3.096
7.104843198,-3.1140000000000003
7.1068457810000005,-3.213
7.109088023000001,-3.213
7.11079986,-3.213
7.112772979000001,-3.1590000000000003
7.114823043,-3.123
7.1167708450000005,-3.0690000000000004
7.11885864,-2.988
7.121198485000001,-2.9250000000000003
7.1229321510000005,-2.9250000000000003
7.124860976000001,-2.979
7.126760495,-3.051
7.129100308000001,-3.06
7.130849482,-3.06
7.1330232680000005,-3.024
7.134801318,-3.051
7.136775161,-3.051
7.13911123,-3.051
7.141066054,-3.0420000000000003
7.142994156,-3.0420000000000003
7.144775572,-3.051
7.146937792,-3.06
7.149100183000001,-3.096
7.151018124,-3.06
7.1528998260000005,-3.0690000000000004
7.155047891000001,-3.0420000000000003
7.156864774000001,-3.0420000000000003
7.158952263000001,-3.051
7.160985499000001,-3.051
7.162933281000001,-3.06
7.164656993,-3.051
7.166669677000001,-3.0330000000000004
7.168673197,-3.0060000000000002
7.170647752000001,-3.0060000000000002
7.172650955000001,-3.0690000000000004
7.174804829,-3.0060000000000002
7.177008958,-2.97
7.178747762,-2.97
7.181038419,-3.0060000000000002
7.182694313000001,-3.0060000000000002
7.184810939,-2.952
7.186800472000001,-2.979
7.188799823,-3.015
7.190669058,-3.0060000000000002
7.192662164000001,-2.9970000000000003
7.194733401000001,-2.9610000000000003
7.196876255,-3.0060000000000002
7.198675384,-2.9970000000000003
7.200873626000001,-3.051
7.202732519,-3.051
7.204695239,-3.1140000000000003
7.206661984,-3.1050000000000004
7.208822852000001,-3.087
7.210751637,-3.1050000000000004
7.212730943,-3.1500000000000004
7.214651499,-2.9970000000000003
7.216758879,-3.024
7.218756268000001,-2.9970000000000003
7.220962903,-2.9970000000000003
7.2227434530000005,-2.9970000000000003
7.2247572270000004,-2.943
7.226661611000001,-2.97
7.228839119000001,-2.952
7.230750383,-2.952
7.232702048,-2.9610000000000003
7.234671974,-2.952
7.236620308000001,-2.988
7.238688141000001,-2.988
7.240871315000001,-2.988
7.2427744590000005,-2.9970000000000003
7.2447055460000005,-2.9970000000000003
7.246696109,-3.015
7.248681028,-2.979
7.250750528,-2.97
7.252800115,-2.979
7.254839096,-2.952
7.256823772000001,-2.898
7.2589760000000005,-2.9610000000000003
7.260913736000001,-2.9610000000000003
7.262705938000001,-2.9610000000000003
7.264686452,-2.952
7.266677614000001,-2.952
7.268692242,-2.916
7.270675469,-2.934
7.27275292,-2.9250000000000003
7.274682707,-2.952
7.276616338,-2.934
7.2786738500000006,-2.9250000000000003
7.280830160000001,-2.916
7.282822201,-2.916
7.284865358,-2.8890000000000002
7.286757121000001,-2.8890000000000002
7.288795521000001,-2.934
7.290757298000001,-2.898
7.292684041,-2.943
7.294682497,-2.871
7.296832028000001,-2.871
7.298943304000001,-2.9610000000000003
7.30104864,-2.943
7.3029914400000004,-2.943
7.304885072,-2.898
7.306773317,-2.898
7.308737056000001,-2.907
7.310680111000001,-2.9610000000000003
7.31274799,-2.943
7.314701939000001,-3.0690000000000004
7.3166373590000005,-3.096
7.3188414,-3.1140000000000003
7.3211357690000005,-3.1050000000000004
7.322891522000001,-3.1050000000000004
7.324710722000001,-3.2039999999999997
7.326758947,-3.2039999999999997
7.328747509,-3.096
7.330738859,-2.979
7.3326789770000005,-2.988
7.334784223000001,-2.898
7.336749738000001,-2.898
7.338831826000001,-2.9250000000000003
7.341039758000001,-2.979
7.342978889,-2.979
7.344730725000001,-2.979
7.347044544,-3.0420000000000003
7.349010944000001,-3.0420000000000003
7.350734438000001,-2.988
7.352819875000001,-3.0780000000000003
7.354936355,-3.015
7.356835502,-3.015
7.358807055000001,-3.06
7.361068079000001,-3.015
7.362831205000001,-3.015
7.3648090580000005,-3.051
7.366970378,-3.051
7.368856353000001,-3.0060000000000002
7.370983536000001,-3.015
7.372806854,-3.024
7.374738725,-3.0330000000000004
7.376936397000001,-3.0330000000000004
7.378852799000001,-3.0330000000000004
7.380994007000001,-3.0330000000000004
7.382736558,-3.0330000000000004
7.384735694000001,-3.024
7.386794147000001,-3.024
7.388717343000001,-2.916
7.390786222,-2.898
7.392711952000001,-2.916
7.394669797000001,-2.916
7.396822510000001,-2.907
7.3987825350000005,-2.871
7.400904408000001,-2.8890000000000002
7.402799181000001,-2.8890000000000002
7.404710065000001,-2.844
7.406686269000001,-2.844
7.408692723000001,-2.88
7.410653783000001,-2.835
7.412649097,-2.916
7.414673165000001,-2.943
7.416781044,-2.988
7.418673826,-3.06
7.420962902,-3.1590000000000003
7.422812213,-3.1590000000000003
7.424743704000001,-3.0690000000000004
7.4267014080000004,-3.0690000000000004
7.428693677,-2.9610000000000003
7.430666682,-3.024
7.432817057,-3.0060000000000002
7.434643885000001,-3.0060000000000002
7.436757952000001,-3.015
7.438685700000001,-3.0420000000000003
7.4409631,-3.0060000000000002
7.442829522,-3.0060000000000002
7.444882121000001,-3.024
7.446840835000001,-3.024
7.4487848240000005,-2.9970000000000003
7.450785887,-2.979
7.452648262,-2.97
7.454721419,-2.952
7.456678038000001,-2.943
7.458695872000001,-3.0060000000000002
7.460974793,-2.9610000000000003
7.463004409000001,-2.9610000000000003
7.4647062260000006,-3.015
7.466944977000001,-3.015
