t,value
9.114679921,-77.26675084312575
9.116659217,-77.25605267294272
9.118667481000001,-77.24720594803021
9.120930335,-77.23670046219661
9.122752791,-77.23670046219661
9.124744268,-77.22576771976212
9.126765863000001,-77.20642388659641
9.128671178000001,-77.19681480186664
9.130787863,-77.1874319118079
9.132870939,-77.1874319118079
9.134703501,-77.17681751742897
9.136760104,-77.15806849247235
9.13878959,-77.14871911273528
9.140964503000001,-77.13817173899963
9.142724655,-77.13817173899963
9.144720131,-77.12744005849497
9.146747294,-77.1094366381948
9.148696077,-77.1094366381948
9.150689888,-77.09979404314338
9.152718242,-77.08133823350109
9.154671633000001,-77.07180454699498
9.156643567,-77.06162578679736
9.158689779000001,-77.05311416510122
9.160884857000001,-77.04230708637289
9.162778628,-77.04230708637289
9.164732837,-77.03220372439893
9.166738711,-77.01322850477125
9.168661504000001,-77.00351051149616
9.170669797,-76.9947224296465
9.172665415,-76.98501281395181
9.1747099,-76.97548750502612
9.176718358,-76.96582815481389
9.178673299,-76.9554231999452
9.180848268,-76.9461492184318
9.182721559,-76.9461492184318
9.184715354,-76.93638095967425
9.186698137,-76.91789163971032
9.188698915,-76.90829931014136
9.190766281,-76.89900857346713
9.192743369,-76.8886371289201
9.194710571,-76.8886371289201
9.196706107,
9.198661933,-76.87663205619317
9.200859063000001,-76.84869282552725
9.202757944,-76.84869282552725
9.204706007,-76.83874026000068
9.206677798000001,-76.81983206101627
9.208671449,-76.81007217983911
9.21067157,-76.8003458089836
9.212804911000001,-76.79106344988979
9.214729785000001,-76.79106344988979
9.216675886,-76.77869814120527
9.218777662,-76.76074498638754
9.220865013000001,-76.76074498638754
9.222754667,-76.74957767170159
9.224712721000001,-76.74957767170159
9.226724627000001,-76.72917826340428
9.228761212,-76.71152670148132
9.230801471000001,-76.70169979966089
9.232837091,-76.69177236687553
9.234916643,-76.68037885751852
9.236692774,-76.67095407955775
9.238655705000001,-76.66237543721834
9.240962516,-76.65194534960843
9.242837521,-76.65194534960843
9.244746981,-76.6418587427953
9.246989578,-76.62310971783869
9.248810645,-76.62310971783869
9.25068459,-76.61201780137641
9.252983729,-76.59403113623704
9.254749774,-76.59403113623704
9.256690609000001,-76.58221874785954
9.258783579000001,-76.5651787493065
9.260982509,-76.55528482684278
9.262828747,-76.55528482684278
9.264830602,-76.54473745310713
9.267005714,-76.52623137798238
9.268961043000001,-76.52623137798238
9.270926297,-76.51625367971458
9.273014912,-76.4971025308983
9.274910569000001,-76.4971025308983
9.277694893000001,-76.48530689768161
9.278817116,-76.48530689768161
9.28087284,-76.46251150138717
9.283046653000001,-76.44746536697157
9.284886203000001,-76.44746536697157
9.286794395000001,
9.288726849000001,-76.41880566439042
9.290782737,-76.40925522272352
9.292855209,-76.39923563655366
9.29499463,-76.39923563655366
9.296753361,-76.38790914783992
9.298870281000001,-76.370483780588
9.300960755,-76.36074065457167
9.302833016000001,-76.36074065457167
9.304781621,-76.350335699703
9.306740433,-76.33218986053585
9.308772746,-76.3223462035546
9.310769746,-76.31251930173417
9.312705307,-76.30284319636112
9.314773459000001,-76.29175127989885
9.316726046000001,-76.28308048417493
9.318690185000001,-76.27328709267616
9.321059079000001,-76.26271458619927
9.32274361,-76.26271458619927
9.324701603000001,-76.2520666814987
9.326669857,-76.2334265650874
9.328695974,-76.22362479600821
9.330655301,-76.21379789418778
9.332661865,-76.20421394219922
9.334699501000001,-76.20421394219922
9.336695927000001,-76.19224237979394
9.338656692,-76.17380332531246
9.340925756,-76.1636832081777
9.342725221,-76.1636832081777
9.344744655000001,-76.1527337105824
9.346924852,-76.13385902191962
9.348700645000001,-76.13385902191962
9.350709522,-76.12330327060357
9.352672407,-76.10427778549342
9.354802403,-76.10427778549342
9.356677443,-76.09280050033232
9.358686039,-76.0745038647178
9.360959151000001,-76.06404026678625
9.362735551,-76.06404026678625
9.364727625,-76.0529734830652
9.366685803000001,-76.03429985633227
9.368694278000001,-76.02473265950454
9.370681912,-76.01483035946042
9.372672776,-76.00497832489874
9.374732056000001,-75.99350941731805
9.376747603,-75.98480511127251
9.378790458000001,-75.97551437459829
9.380988233,-75.96608959663753
9.382892173,-75.96608959663753
9.384802713000001,-75.95543331435654
9.386796915000001,-75.93737125099351
9.388750417,-75.92789620755029
9.390821635,-75.91816983669477
9.392745372,-75.90846859858048
9.394871988,-75.8971169771255
9.396790038,-75.88803567996153
9.398913509,-75.87822553330192
9.401016522,-75.87822553330192
9.402752706000001,-75.86807190584553
9.404744859000001,-75.86807190584553
9.406707445,-75.84690176015053
9.408697045,-75.8288396967875
9.410688232,-75.81939816366591
9.412771848,-75.80957963942589
9.415037449,-75.7978761595937
9.416953015,-75.78900430193998
9.418941460000001,-75.77943710511225
9.420653639000001,-75.76869704702717
9.422936277,-75.75981681179302
9.424778833000001,-75.75981681179302
9.426723978,-75.74777822874447
9.428704810000001,-75.73067958712852
9.430699747,-75.72103699207712
9.432674055000001,-75.71146141766897
9.434666298,-75.70030248056342
9.436734936,-75.69164006241992
9.438674627000001,-75.68153670044597
9.44110938,-75.67150035911531
9.442890922,-75.67150035911531
9.444714430000001,-75.66076030103024
9.446746023000001,-75.641651040116
9.448699876000001,-75.63156443330287
9.450661418000001,-75.62210614502045
9.452712212,-75.61243003964739
9.454792846,-75.60101977512957
9.456686574,-75.59173741603576
9.458809266000001,-75.58317552885718
9.460851887,-75.58317552885718
9.462740463000001,-75.5715558248291
9.464776017,-75.55242980875404
9.466776112,-75.54331500126843
9.468778405,-75.53371429411906
9.470734776,-75.52447382292729
9.472752666,-75.51488149335833
9.474684398,-75.50433411962268
9.476663804000001,-75.49599842711517
9.478670382,-75.48632232174212
9.4808663,-75.4765205526629
9.482744139000001,-75.4765205526629
9.48471568,-75.46599831166849
9.486692523,-75.44714037816654
9.48868105,-75.4373972521502
9.490662293,-75.42773790193797
9.492674935,-75.41770993818771
9.4947434,-75.4068442163965
9.496688143,-75.39794722600152
9.498800936,-75.38843867223666
9.500994327,-75.37830179994107
9.502873535,-75.37830179994107
9.504845681,-75.36718475073756
9.506687374,-75.34965047494033
9.50868683,-75.33921200975001
9.510681339000001,-75.32935159760794
9.512701913,-75.32006086093372
9.514766634,-75.30922027188373
9.516830765,-75.30040705729286
9.518688874,-75.29099065691251
9.521040049,-75.28128104121781
9.522860923000001,-75.28128104121781
9.524760800000001,-75.27039018668538
9.526813716000001,-75.25174169269366
9.52883751,-75.24216611828552
9.530684365,-75.23237272678672
9.532703211000001,-75.22190075127476
9.5346784,-75.21172199107713
9.536701368000001,-75.20244800956372
9.538758218,-75.19343373304304
9.541050777,-75.18276907318165
9.542852306,-75.18276907318165
9.54480713,-75.17208765815944
9.54681801,-75.15313757127299
9.548808207,-75.1429169231733
9.550785601000001,-75.13312353167453
9.552761284,-75.12320447646958
9.554658253000001,-75.11256494934943
9.556756809000001,-75.1035255400875
9.558950397,-75.0938075468124
9.560901633,-75.0938075468124
9.562855248,-75.08158465699483
9.564775644000001,-75.08158465699483
9.566715888000001,-75.06251728398264
9.568677536000001,-75.04378501418684
9.570688104,-75.03411728639418
9.572676477,-75.02405581232229
9.57466117,-75.0139943382504
9.576696923,-75.00499681689053
9.578683872000001,-74.99540448732155
9.580874674,-74.98618914887102
9.582751375,-74.98618914887102
9.584720175000001,-74.97481239467483
9.586663349,-74.95681735195505
9.588706403,-74.94755174802206
9.590661514,-74.94755174802206
9.592674015,-74.93766620313879
9.594708878,-74.91761865321867
9.596843852000001,-74.90829440622281
9.598667200000001,-74.89880260761876
9.601030501,-74.88821334598106
9.602872924000001,-74.88821334598106
9.604714640000001,-74.8767611935612
9.606802311000001,-74.8593609590505
9.608687250000001,-74.84997806899179
9.610659225000001,-74.84055329103101
9.612738605,-74.8310782475878
9.614900813,-74.82090786497056
9.616674885,-74.8119354763519
9.618730134,-74.80250232081073
9.620832779,-74.79166173176073
9.622718037,-74.79166173176073
9.624703746,-74.78203589187014
9.626936073000001,-74.76381465447933
9.628782298,-74.75365264944251
9.630678196,-74.74397654406945
9.632980733,-74.7347360728777
9.634912288,-74.72347660480722
9.63679124,-74.7140769595877
9.638740997000001,-74.70496215210208
9.640898243,-74.69393725628308
9.64287165,-74.69393725628308
9.644701236000001,-74.6837249857638
9.646702549,-74.6837249857638
9.648906338,-74.66485867468145
9.650657684,-74.64440062332127
9.652684329000001,-74.63541147954179
9.654661107,-74.6248138403237
9.656668554000001,-74.61543932784538
9.658693598000001,-74.60520192458488
9.660851672,-74.60520192458488
9.662741573,-74.59478021455537
9.664679141,-74.57540287106802
9.666664028000001,-74.56595296036603
9.668654673,-74.55620145676929
9.670686431,-74.54629077914475
9.672728271,-74.53577691573076
9.674718731,-74.52513738861059
9.676674709,-74.51546966081796
9.678700286,-74.50604488285717
9.68100504,-74.49584098991832
9.682717321,-74.49584098991832
9.684693833,-74.48484960442097
9.686697489,-74.4670388684702
9.688712818,-74.45797432646705
9.690704735,-74.44794636271679
9.692716323,-74.43814459363759
9.694671558000001,-74.4285271313274
9.696663868,-74.4192447722336
9.698905328,-74.40975297362955
9.701136882,-74.39952394794945
9.702894632000001,-74.39952394794945
9.704747774000001,-74.38690731185264
9.706738731,-74.37000135458614
9.708867209000001,-74.36066873000986
9.710729502000001,-74.35018837691749
9.712743737,-74.34073846621548
9.714676334,-74.33086129891261
9.716806057000001,-74.32090873338602
9.718826991,-74.31111534188724
9.720955476,-74.30098684717207
9.722733028,-74.30098684717207
9.724851951,-74.29035569763232
9.726895519000001,-74.27174909154266
9.72887188,-74.26164572956871
9.730792092,-74.25196124661525
9.732802375,-74.24227676366178
9.734730672000001,-74.23296089424632
9.736756806,-74.2233853198382
9.738719795,-74.2233853198382
9.740953749,-74.21365894898268
9.742716148000001,-74.21365894898268
9.744979355,-74.19318414246169
9.746898801,-74.17389057477843
9.748733099,-74.16441553133521
9.750741559,-74.1547896914446
9.752730174,-74.14476172769436
9.754715418,-74.13478402942654
9.756668042000001,-74.12446285036197
9.758730394,-74.11476998982808
9.761039219,-74.10372833884826
9.762767739000001,-74.10372833884826
9.764800619,-74.09380090606292
9.766700535,-74.07490108465892
9.768945395000001,-74.06535064299202
9.770824858000001,-74.05464409522858
9.772920559000001,-74.04502663291838
9.774834266000001,-74.03424468693126
9.776696844,-74.02542309475999
9.778908717,-74.01482545554187
9.780985211,-74.00524988113374
9.782758971,-74.00524988113374
9.784703002,-73.99350451339951
9.786772167,-73.97567702228794
9.788779217,-73.97567702228794
9.790713739000001,-73.96543961902745
9.792780877,-73.94787183290858
9.794760255,-73.93839678946534
9.796659935000001,-73.92887985812007
9.798713165,-73.91958912144585
9.800842536000001,-73.90889932884323
9.802720402,-73.90889932884323
9.804685909,-73.899055671862
9.806732518,-73.88078416898871
9.808766438000001,-73.87098239990951
9.810804802,-73.86112198776743
9.812746203000001,-73.85106889127596
9.81469601,-73.84151007202864
9.816708708,-73.83184234423598
9.818730096000001,-73.82195679935269
9.821047269000001,-73.8117277736726
9.822759418,-73.8117277736726
9.824717754,-73.80140659460801
9.826664859000001,-73.78320211237802
9.828729393000001,-73.77385273264093
9.830704343,-73.76384152405149
9.832662224,-73.75476022688751
9.834715885000001,-73.74534382650715
9.836657545000001,-73.7354163937218
9.838652603,-73.72563975738383
9.841092194,-73.7164160413529
9.843078191,-73.7164160413529
9.844786333,-73.70440259104558
9.846717232000001,-73.68718666330389
9.848769499000001,-73.6777451301823
9.850665605000001,-73.66761663546714
9.852711869,-73.65763893719934
9.854816246,-73.64707480830286
9.856754067,-73.63755787695759
9.858728573,-73.62763044417224
9.860939348,-73.61805486976411
9.862746951,-73.61805486976411
9.864727696000001,-73.60673675863076
9.866712719,-73.58816366286274
9.868879807,-73.58816366286274
9.870831860000001,-73.57652720367385
9.872737984,-73.55782006661927
9.874659724,-73.54823611463073
9.876737427,-73.53837570248865
9.878711338,-73.52857393340945
9.881002814,-73.5187218988478
9.88276837,-73.5187218988478
9.884899431000001,-73.50647387628901
9.886813612000001,-73.48834479228269
9.888776638000001,-73.47869381965086
9.890811904000001,-73.46855694735528
9.892682441,-73.45896461778631
9.894738787000001,-73.44878585758869
9.896800690000001,-73.43923541592177
9.898887376000001,-73.42924934007357
9.901100173000001,-73.42924934007357
9.902960692,-73.41875223182036
9.904770939,-73.41875223182036
9.906692819,-73.39976025703187
9.908786863000001,-73.38117878368342
9.910828483000001,-73.37173725056184
9.912671593,-73.36196061422388
9.914720082,-73.35230126401163
9.916809396000001,-73.34278433266635
9.918666989,-73.33258043972751
9.920995639000001,-73.32328970305329
9.92296483,-73.32328970305329
9.924716745000001,-73.31112545629858
9.926675151000001,-73.29295448439022
9.928676083000001,-73.28354646159028
9.930970777,-73.27311637398034
9.932752610000001,-73.26306327748885
9.934744377000001,-73.25387307177955
9.936677933,-73.24423885430855
9.938754255000001,-73.23478894360655
9.941124147,-73.22514634855513
9.9430847,-73.22514634855513
9.944996703000001,-73.21363555307238
9.946954397,-73.19543944842279
9.949165445,-73.18583874127341
9.950749998000001,-73.18583874127341
9.952719175,-73.17552593978922
9.954984859000001,-73.15660936322443
9.956708846000002,-73.14657302189376
9.958791769000001,-73.13703095780726
9.961085218000001,-73.12684382002921
9.963111614,-73.12684382002921
9.964796751000002,-73.11499792133007
9.966913177,-73.09607296718485
9.968711454000001,-73.08705031308374
9.970700713000001,-73.07698883901183
9.972939052000001,-73.06667603752764
9.974904774,-73.05686589086805
9.976680328,-73.04700547872598
9.978786972,-73.0375723231848
9.981238425,-73.02743545088923
9.982846556,-73.02743545088923
9.985019849,-73.01536335751902
9.986732838,-72.9974018251209
9.988867389000001,-72.98762518878293
9.990716161,-72.97771451115841
9.992735838,-72.9679881403029
9.994714938000001,-72.95738212350436
9.996719877,-72.94773115087256
9.998715849,-72.93778696292638
10.000916140000001,-72.92768360095243
10.002774038,-72.92768360095243
10.004740261,-72.91660006207059
10.00670047,-72.89780914921191
10.008714444,-72.88823357480376
10.010698851,-72.8779459060608
10.012672425,-72.86826142310733
10.01480027,-72.85897906401352
10.016758193000001,-72.84950402057031
10.018678874,-72.84081646968558
10.021031058,-72.83162626397628
10.022771289000001,-72.83162626397628
10.024773363000001,-72.82053434751401
10.02667892,-72.80259794785711
10.028821302,-72.79300561828815
10.030752782,-72.78250851003496
10.032716684,-72.77397175559759
10.034760711,-72.76441293635027
10.03672111,-72.75440172776084
10.038671042,-72.74444916223426
10.040828377,-72.73496574121063
10.042839704,-72.73496574121063
10.044719841000001,-72.72311146493108
10.046778501,-72.70492373786189
10.048730691000001,-72.70492373786189
10.050710771,-72.69435123138501
10.052707013000001,-72.69435123138501
10.054696622,-72.67585353384068
10.056681144,-72.6558311166618
10.058665433,-72.64622203193201
10.061046081,-72.63613542511888
10.062750192000001,-72.63613542511888
10.064748245,-72.62449058834959
10.066753882,-72.60660445417516
10.068778464000001,-72.59650946978161
