t,value
10.298678669000001,1.6199999999999999
10.30084845,1.6199999999999999
10.302812408000001,1.6199999999999999
10.304737516000001,1.6199999999999999
10.306688559000001,1.629
10.308684018000001,1.6019999999999999
10.310658231000001,1.629
10.312670695000001,1.638
10.314689819,1.593
10.316688351,1.6019999999999999
10.318862941,1.6019999999999999
10.320972813000001,1.638
10.322770689,1.638
10.324882288000001,1.5839999999999999
10.326814248,1.593
10.328761121000001,1.5390000000000001
10.330956787,1.5390000000000001
10.332834359000001,1.512
10.334679368000002,1.512
10.336659315,1.5210000000000001
10.338839327,1.5030000000000001
10.341046915000002,1.566
10.342885294,1.566
10.344888642,1.6019999999999999
10.346828093000001,1.6019999999999999
10.348706128,1.593
10.350777869,1.638
10.352838003,1.656
10.354691694000001,1.638
10.356750641000001,1.71
10.358849462,1.746
10.361000220000001,1.782
10.362869552000001,1.782
10.364819780000001,1.728
10.366833346,1.638
10.368713247,1.629
10.370781333,1.611
10.373022348000001,1.5839999999999999
10.374697672,1.566
10.376663792,1.593
10.378775877,1.5390000000000001
10.380953175,1.53
10.383081036,1.53
10.384967101,1.512
10.386881521000001,1.5030000000000001
10.388879564,1.5750000000000002
10.390699064000001,1.566
10.392829276,1.5750000000000002
10.394722546,1.593
10.396714389000001,1.6019999999999999
10.398702818,1.611
10.400877981,1.611
10.402729703,1.611
10.404712783,1.674
10.406664624000001,1.656
10.408700158,1.674
10.410686521,1.656
10.412656754,1.647
10.414696609,1.6199999999999999
10.416670704000001,1.683
10.418692019,1.629
10.420892343,1.6199999999999999
10.422916279,1.6199999999999999
10.424773455,1.6019999999999999
10.426955242,1.566
10.428814727,1.566
10.430766251000001,1.6019999999999999
10.432908874,1.6019999999999999
10.434927331,1.566
10.436831405000001,1.5750000000000002
10.438988772,1.566
10.441111376,1.5839999999999999
10.442962732,1.5839999999999999
10.444770951,1.5750000000000002
10.446908656000002,1.5750000000000002
10.448925691000001,1.638
10.45105447,1.611
10.453101944,1.629
10.454900393,1.593
10.456921056,1.629
10.458891757,1.629
10.461069913000001,1.6199999999999999
10.462822155000001,1.6199999999999999
10.464714925000001,1.6019999999999999
10.466727774,1.6019999999999999
10.468822316,1.611
10.470680771000001,1.566
10.472679620000001,1.638
10.474725735,1.5570000000000002
10.476787819,1.566
10.479076926000001,1.5839999999999999
10.481273261,1.5570000000000002
10.483141777,1.5570000000000002
10.484750907,1.5750000000000002
10.48670697,1.566
10.488742352000001,1.548
10.490698824,1.548
10.49264409,1.593
10.494685306000001,1.5030000000000001
10.496645135000001,1.5570000000000002
10.498660528,1.5390000000000001
10.500767917000001,1.548
10.502841206000001,1.548
10.504765888000001,1.566
10.506773405,1.5570000000000002
10.508776766,1.701
10.510807530000001,1.593
10.512855875000001,1.593
10.514790907,1.593
10.516730151,1.656
10.518976138000001,1.5839999999999999
10.520957734000001,1.5839999999999999
10.522875225,1.5839999999999999
10.524818265,1.593
10.526733892000001,1.611
10.528751474,1.5390000000000001
10.530726475,1.5750000000000002
10.532699714000001,1.53
10.534686532,1.5839999999999999
10.536688695,1.5839999999999999
10.538677322,1.5390000000000001
10.540910505000001,1.548
10.542743359000001,1.548
10.544754806,1.566
10.546776404000001,1.566
10.548820681,1.6199999999999999
10.550723803,1.593
10.552664751,1.647
10.554687178,1.6019999999999999
10.556762729,1.6199999999999999
10.558772121,1.611
10.560931897000001,1.566
10.562777536,1.566
10.564714661,1.6199999999999999
10.566723616,1.6019999999999999
10.568688801,1.6199999999999999
10.57069206,1.593
10.572683465,1.647
10.574703767,1.638
10.576699943000001,1.6199999999999999
10.578703704,1.6019999999999999
10.580890683,1.665
10.582770246,1.665
10.584727269,1.6199999999999999
10.586695819000001,1.5839999999999999
10.588711383000001,1.6199999999999999
10.590675198000001,1.566
10.592773407000001,1.548
10.594775665,1.5570000000000002
10.596844522000001,1.5570000000000002
10.598689055000001,1.593
10.601113863,1.548
10.602857152,1.548
10.604991745000001,1.629
10.607189292000001,1.629
10.608792574,1.5390000000000001
10.610742245,1.6199999999999999
10.612695142000002,1.5839999999999999
10.614685671,1.611
10.616681352,1.593
10.618674806000001,1.647
10.620949078,1.611
10.62276716,1.611
10.624727003,1.593
10.626723869000001,1.5750000000000002
10.628792422,1.6019999999999999
10.630760651000001,1.5750000000000002
10.632791069000001,1.5839999999999999
10.634800127,1.593
10.63682745,1.6019999999999999
10.638669495,1.611
10.641048706000001,1.5750000000000002
10.642915129,1.5750000000000002
10.644755722000001,1.611
10.64670075,1.5839999999999999
10.648694029000001,1.548
10.650711241000002,1.548
10.652726015,1.5839999999999999
10.654720439,1.5750000000000002
10.656744329,1.5750000000000002
10.658720962,1.6199999999999999
10.66114725,1.6199999999999999
10.662999476000001,1.6199999999999999
10.664826017000001,1.647
10.666781988,1.629
10.668856154,1.629
10.670685263000001,1.611
10.672674664,1.593
10.674783009,1.6019999999999999
10.676692372000002,1.5839999999999999
10.678709781,1.548
10.680979044,1.494
10.682752496,1.494
10.684922389,1.53
10.68684037,1.494
10.688729411,1.467
10.690760587000002,1.485
10.69267742,1.458
10.694695116,1.467
10.696712246,1.467
10.698996601000001,1.512
10.701071845000001,1.5210000000000001
10.702746311,1.5210000000000001
10.704756681000001,1.53
10.706721688,1.53
10.70867754,1.566
10.710737472,1.566
10.712830169,1.6019999999999999
10.714754087000001,1.566
10.716745134,1.548
10.718728205000001,1.5390000000000001
10.720913024000001,1.5570000000000002
10.722797851000001,1.5570000000000002
10.724932274,1.5570000000000002
10.726700239000001,1.5570000000000002
10.728683391,1.611
10.731005509000001,1.566
10.733001939000001,1.566
10.734810904000001,1.5750000000000002
10.73678915,1.5839999999999999
10.739073145,1.593
10.741135635000001,1.593
10.743134060000001,1.5390000000000001
10.744748277000001,1.5390000000000001
10.746826726,1.593
10.749047157000001,1.5210000000000001
10.750964411,1.5210000000000001
10.75283067,1.5390000000000001
10.754674562,1.5390000000000001
10.756786656000001,1.53
10.758989190000001,1.53
10.761245072000001,1.53
10.762911544000001,1.53
10.765164861,1.53
10.767024327000001,1.5750000000000002
10.76881219,1.5750000000000002
10.770798627000001,1.5839999999999999
10.772772092,1.638
10.774883873,1.6199999999999999
10.776777625000001,1.674
10.778866108,1.656
10.781132399,1.656
10.782894932000001,1.683
10.784771802,1.683
10.786895492000001,1.665
10.788951902,1.665
10.790740535000001,1.638
10.792691194000001,1.593
10.794680132,1.6199999999999999
10.796977131,1.6199999999999999
10.798692013,1.566
10.800886965,1.5030000000000001
10.802783518,1.5030000000000001
10.804741322,1.5750000000000002
10.806789773,1.548
10.808725398,1.5750000000000002
10.810692046000002,1.6019999999999999
10.812671354,1.593
10.814696142,1.6019999999999999
10.816767871000001,1.593
10.818703331,1.593
10.820813386000001,1.593
10.822806936000001,1.593
10.824833953,1.611
10.826792562000001,1.566
10.82901913,1.5839999999999999
10.830729315000001,1.5570000000000002
10.832687040000001,1.5570000000000002
10.834779744,1.5570000000000002
10.836721642,1.5030000000000001
10.838710726,1.53
10.841120534,1.5030000000000001
10.842813841,1.5030000000000001
10.844784784,1.53
10.846720301000001,1.53
10.848723343000001,1.485
10.850743401,1.53
10.852864018,1.5570000000000002
10.854700953,1.5570000000000002
10.856693803,1.53
10.858711713,1.5570000000000002
10.860878686000001,1.548
10.862894661,1.548
10.864715504000001,1.5839999999999999
10.866754700000001,1.5750000000000002
10.868864706,1.5210000000000001
10.870718308,1.5210000000000001
10.872715748000001,1.5390000000000001
10.874653171,1.5390000000000001
10.876667754000001,1.512
10.878706159,1.5390000000000001
10.880909991000001,1.5390000000000001
10.882722197000001,1.5390000000000001
10.884729158,1.548
10.886756703000001,1.5750000000000002
10.888894153,1.53
10.890776066,1.548
10.892790083000001,1.5390000000000001
10.894715258000002,1.53
10.896651738000001,1.5030000000000001
10.898780566000001,1.53
10.900955490000001,1.548
10.902835184,1.548
10.904900011,1.566
10.906768724,1.5750000000000002
10.908787789000002,1.548
10.91079668,1.5210000000000001
10.912934544,1.5390000000000001
10.914782285000001,1.5570000000000002
10.916797248,1.548
10.918779901,1.5750000000000002
10.920971668,1.5390000000000001
10.922788448,1.5390000000000001
10.924688315000001,1.566
10.926904379000002,1.5750000000000002
10.928709941000001,1.53
10.930823045,1.548
10.93271661,1.53
10.934690564,1.5750000000000002
10.936878940000001,1.5839999999999999
10.939011449,1.5750000000000002
10.940904534000001,1.5750000000000002
10.942903251,1.6019999999999999
10.944798310000001,1.6019999999999999
10.947157038,1.512
10.949080371,1.5750000000000002
10.950960231,1.5570000000000002
10.952826944,1.5750000000000002
10.954912285,1.566
10.956862391000001,1.5750000000000002
10.958874757,1.5570000000000002
10.961135032000001,1.53
10.963056293000001,1.53
10.964974503,1.5570000000000002
10.967310946000001,1.53
10.968952252000001,1.53
10.970794602000002,1.566
10.972750706000001,1.566
10.97504453,1.566
10.976836197,1.5750000000000002
10.979084487000002,1.593
10.981047367,1.593
10.982767218000001,1.5750000000000002
10.984701871,1.566
10.986867031000001,1.611
10.988791869,1.5839999999999999
10.99080219,1.5839999999999999
10.992833836,1.548
10.994824582000001,1.6199999999999999
10.996697466,1.5839999999999999
10.998848402,1.593
11.00090317,1.638
11.002766110000001,1.638
11.004787007000001,1.629
11.006739418,1.647
11.008799402000001,1.6199999999999999
11.0109356,1.6019999999999999
11.012906188,1.593
11.014812796000001,1.593
11.01681718,1.5839999999999999
11.018910510000001,1.548
11.021042557000001,1.566
11.023000728000001,1.566
11.024715070000001,1.5570000000000002
11.026831112,1.5390000000000001
11.028795113000001,1.476
11.030753154000001,1.494
11.032802571000001,1.5030000000000001
11.034802837,1.5030000000000001
11.036731218,1.5570000000000002
11.038719453,1.593
11.040868083000001,1.566
11.042817569,1.566
11.044800973000001,1.566
11.046779281000001,1.593
11.049138406,1.6199999999999999
11.050687537,1.629
11.052854522,1.566
11.054873764,1.566
11.056767968,1.566
11.058882780000001,1.6019999999999999
11.060901864,1.593
11.062778323,1.593
11.064792625,1.5390000000000001
11.066731157000001,1.593
11.068997752000001,1.611
11.070752044,1.611
11.072812153000001,1.611
11.074708326000001,1.5839999999999999
11.076758377,1.5839999999999999
11.078685530000001,1.6199999999999999
11.081042247000001,1.593
11.082767681,1.593
11.084758564000001,1.638
11.08667735,1.566
11.088739148,1.566
11.090727999,1.5750000000000002
11.09278227,1.566
11.094723782,1.5210000000000001
11.096669555,1.5210000000000001
11.09878849,1.548
11.101358556000001,1.5570000000000002
11.102924002,1.5570000000000002
11.104856005,1.566
11.106771894000001,1.665
11.108757513,1.638
11.110694781000001,1.728
11.112917916,1.728
11.114747060000001,1.7550000000000001
11.117001756,1.71
11.118941177,1.701
11.121054624000001,1.674
11.122908665,1.674
11.125070849,1.665
11.126800533,1.647
11.128784972,1.593
11.130694425000002,1.593
11.132758195000001,1.5750000000000002
11.134889135,1.566
11.137019411,1.512
11.138716349000001,1.512
11.140934506,1.5210000000000001
11.142728403000001,1.5210000000000001
11.144814622,1.5839999999999999
11.146743757000001,1.5839999999999999
11.148800657,1.6019999999999999
11.150738599,1.5390000000000001
11.152775032000001,1.5750000000000002
11.154755429000001,1.593
11.156766068000001,1.611
11.158889158000001,1.5839999999999999
11.161074583000001,1.566
11.162839958000001,1.566
11.164786891,1.5570000000000002
11.166675444000001,1.5390000000000001
11.16869952,1.5570000000000002
11.170767340000001,1.5210000000000001
11.172817976000001,1.5210000000000001
11.174753099,1.512
11.176725240000001,1.494
11.178682408,1.5030000000000001
11.181076077,1.5030000000000001
11.18275897,1.5030000000000001
11.184906081000001,1.5030000000000001
11.186772265,1.53
11.188717496,1.53
11.190716046,1.5570000000000002
11.192770352,1.611
11.194874839,1.5570000000000002
11.196867881000001,1.5570000000000002
11.198695071000001,1.5570000000000002
11.200879957000001,1.548
11.202777633,1.548
11.204717984,1.5839999999999999
11.206696048000001,1.6019999999999999
11.208684734,1.566
11.210683434,1.6199999999999999
11.212709428,1.6199999999999999
11.214690315,1.5390000000000001
11.216697871000001,1.5750000000000002
11.218720927000001,1.593
11.220902524000001,1.5750000000000002
11.222832355000001,1.5750000000000002
11.224777842,1.5570000000000002
11.226880775000001,1.5839999999999999
11.228782178000001,1.593
11.230715705000001,1.6199999999999999
11.232731123,1.6199999999999999
11.234701986000001,1.647
11.236690202,1.6199999999999999
11.238836554,1.629
11.240959326,1.611
11.242768638000001,1.611
11.244766151,1.6199999999999999
11.246810287,1.5839999999999999
11.248984255,1.566
11.250916558,1.566
11.252806903000002,1.566
11.254901965,1.5750000000000002
11.256942505000001,1.5390000000000001
11.258998862,1.548
11.261119126,1.548
11.262931484000001,1.5839999999999999
11.264934202000001,1.611
11.266887402,1.611
11.268729255,1.548
11.270775192,1.5839999999999999
11.272832077,1.5839999999999999
11.274739100000001,1.593
11.276835276,1.593
11.278709029,1.548
11.280999373,1.566
11.282751896,1.566
11.284806521,1.566
11.286948135000001,1.548
11.288714194,1.5390000000000001
11.290712535,1.53
11.29269878,1.53
11.294706353,1.53
11.296676064000001,1.548
11.298737881000001,1.5030000000000001
11.301030824000001,1.548
11.302837313000001,1.548
11.304833823000001,1.593
11.306803058,1.629
11.308701605000001,1.683
11.310669012,1.728
11.31281785,1.728
11.314690165,1.665
11.316675202,1.692
11.319019053,1.638
11.321024259000001,1.71
11.322739278,1.71
11.324881554000001,1.665
11.326767922,1.638
11.328807592,1.629
11.330994413,1.638
11.332816155000002,1.638
11.334788001000002,1.611
11.336684872000001,1.638
11.33879364,1.611
11.341050213,1.638
11.342874695,1.638
11.344854899000001,1.647
11.346798095,1.656
11.348877206000001,1.647
11.350824179,1.638
11.352822521,1.638
11.354835476,1.665
11.356696178,1.656
11.358835153000001,1.611
11.361023642000001,1.647
11.362753493000001,1.647
11.364816162,1.6199999999999999
11.366794468,1.6199999999999999
11.368703147000002,1.593
11.370817677000002,1.647
11.372808840000001,1.647
11.374837721,1.6199999999999999
11.376733530000001,1.6199999999999999
11.378858999,1.656
11.381029864,1.6019999999999999
11.382848354,1.6019999999999999
11.384835242000001,1.629
11.386782353000001,1.566
11.388954821,1.593
11.390886464000001,1.5750000000000002
11.392962628000001,1.6019999999999999
11.394772739,1.5750000000000002
11.396920547,1.566
11.39900629,1.548
11.401016861,1.548
11.402778040000001,1.566
11.404791673,1.548
11.406941863,1.566
11.408896304,1.629
11.410838261,1.593
11.412975945000001,1.638
11.414793701,1.6199999999999999
11.416928683,1.611
11.418697535000002,1.629
11.420980081000002,1.548
11.422793455,1.548
11.424771849,1.566
11.426883282,1.5390000000000001
11.428775405000001,1.6019999999999999
11.430931446,1.593
11.432789555000001,1.6199999999999999
11.434702014,1.5750000000000002
11.436717823,1.6199999999999999
11.438856283000002,1.6199999999999999
11.441075191000001,1.665
11.44327265,1.665
11.4448988,1.638
11.446916315000001,1.611
11.448921023,1.6199999999999999
11.450966254,1.5750000000000002
11.453054001,1.6019999999999999
11.454925597,1.6019999999999999
11.456717917,1.6199999999999999
11.459080904,1.5750000000000002
11.461066331000001,1.5750000000000002
11.462781320000001,1.548
11.464916479000001,1.494
11.466913538,1.5570000000000002
11.468689992,1.566
11.470748833,1.548
11.472933586,1.5839999999999999
11.474775432000001,1.5750000000000002
11.476713087,1.611
11.478842531000002,1.5570000000000002
11.481014392,1.6019999999999999
11.482753003000001,1.6019999999999999
11.484725368000001,1.5839999999999999
11.486704221,1.5570000000000002
11.488698907,1.6199999999999999
11.490709282000001,1.593
11.492671394,1.593
11.494712625,1.566
11.496681677000002,1.5839999999999999
11.498700181,1.5839999999999999
11.500895515,1.6019999999999999
11.502758987,1.6019999999999999
11.504719467000001,1.566
11.506690070000001,1.5390000000000001
11.508730046,1.5390000000000001
11.510685515,1.5839999999999999
11.512726403,1.5570000000000002
11.514707497,1.566
11.516688135,1.53
11.518837111,1.611
11.520882927,1.611
11.522783092000001,1.5390000000000001
11.524743455000001,1.5390000000000001
11.526676639000002,1.692
11.528729816,1.638
11.530653524,1.647
11.532712612000001,1.692
11.534691933000001,1.692
11.536699917,1.719
11.538712293000001,1.737
11.54089373,1.764
11.543052227,1.764
11.544733221000001,1.737
11.546796816,1.6199999999999999
11.548800009,1.638
11.550743578,1.665
11.552706356,1.611
11.554691360000001,1.611
11.556705672000001,1.611
11.558668298,1.593
11.560869743000001,1.5750000000000002
11.562744678000001,1.5750000000000002
11.564752306,1.5839999999999999
11.566752487,1.548
11.568712559000002,1.5839999999999999
11.570686367,1.548
11.572695857000001,1.566
11.57470389,1.566
11.576685692,1.5839999999999999
11.578709755,1.5750000000000002
11.58091269,1.5839999999999999
11.582944344000001,1.5839999999999999
11.584783429000002,1.5390000000000001
11.586787602000001,1.5570000000000002
11.588720873000002,1.5570000000000002
