t,value
9.684693833,-0.14300000000000002
9.686697489,0.20500000000000002
9.688712818,0.0
9.690704735,-0.034
9.692716323,0.106
9.694671558000001,0.109
9.696663868,-0.135
9.698905328,0.4
9.701136882,-0.007
9.702894632000001,-0.007
9.704747774000001,-0.093
9.706738731,0.34400000000000003
9.708867209000001,0.055
9.710729502000001,-0.199
9.712743737,0.009000000000000001
9.714676334,0.171
9.716806057000001,0.214
9.718826991,-0.091
9.720955476,0.199
9.722733028,0.199
9.724851951,0.375
9.726895519000001,-0.085
9.72887188,0.18
9.730792092,0.05
9.732802375,-0.20800000000000002
9.734730672000001,0.293
9.736756806,0.185
9.738719795,0.185
9.740953749,-0.224
9.742716148000001,-0.224
9.744979355,0.03
9.746898801,-0.16
9.748733099,0.485
9.750741559,-0.056
9.752730174,-0.19
9.754715418,0.108
9.756668042000001,0.252
9.758730394,0.199
9.761039219,0.181
9.762767739000001,0.181
9.764800619,0.22
9.766700535,-0.186
9.768945395000001,0.507
9.770824858000001,0.193
9.772920559000001,-0.338
9.774834266000001,-0.047
9.776696844,0.123
9.778908717,0.246
9.780985211,-0.396
9.782758971,-0.396
9.784703002,0.005
9.786772167,0.029
9.788779217,0.029
9.790713739000001,0.044
9.792780877,0.082
9.794760255,-0.34800000000000003
9.796659935000001,-0.096
9.798713165,0.304
9.800842536000001,0.115
9.802720402,0.115
9.804685909,-0.091
9.806732518,0.35100000000000003
9.808766438000001,-0.045
9.810804802,-0.092
9.812746203000001,0.298
9.81469601,0.098
9.816708708,-0.192
9.818730096000001,-0.05
9.821047269000001,0.155
9.822759418,0.155
9.824717754,-0.322
9.826664859000001,0.186
9.828729393000001,-0.07
9.830704343,-0.14
9.832662224,0.069
9.834715885000001,0.374
9.836657545000001,0.076
9.838652603,0.20600000000000002
9.841092194,0.404
9.843078191,0.404
9.844786333,0.134
9.846717232000001,0.059000000000000004
9.848769499000001,0.20600000000000002
9.850665605000001,0.046
9.852711869,0.10300000000000001
9.854816246,0.331
9.856754067,0.218
9.858728573,-0.021
9.860939348,0.505
9.862746951,0.505
9.864727696000001,0.14300000000000002
9.866712719,0.447
9.868879807,0.447
9.870831860000001,0.19
9.872737984,-0.10400000000000001
9.874659724,0.662
9.876737427,0.28800000000000003
9.878711338,0.156
9.881002814,0.07200000000000001
9.88276837,0.07200000000000001
9.884899431000001,0.41300000000000003
9.886813612000001,0.078
9.888776638000001,-0.019
9.890811904000001,0.329
9.892682441,0.272
9.894738787000001,0.052000000000000005
9.896800690000001,0.098
9.898887376000001,0.343
9.901100173000001,0.343
9.902960692,-0.229
9.904770939,-0.229
9.906692819,0.329
9.908786863000001,0.016
9.910828483000001,0.023
9.912671593,0.165
9.914720082,-0.306
9.916809396000001,-0.075
9.918666989,0.04
9.920995639000001,0.098
9.92296483,0.098
9.924716745000001,-0.19
9.926675151000001,0.095
9.928676083000001,-0.137
9.930970777,0.009000000000000001
9.932752610000001,0.189
9.934744377000001,0.079
9.936677933,-0.035
9.938754255000001,0.137
9.941124147,0.007
9.9430847,0.007
9.944996703000001,-0.136
9.946954397,0.276
9.949165445,0.20800000000000002
9.950749998000001,0.20800000000000002
9.952719175,-0.107
9.954984859000001,-0.145
9.956708846000002,-0.23600000000000002
9.958791769000001,0.083
9.961085218000001,0.278
9.963111614,0.278
9.964796751000002,0.129
9.966913177,0.073
9.968711454000001,0.05
9.970700713000001,-0.384
9.972939052000001,-0.002
9.974904774,0.245
9.976680328,0.198
9.978786972,0.053
9.981238425,0.252
9.982846556,0.252
9.985019849,-0.02
9.986732838,0.042
9.988867389000001,0.299
9.990716161,0.151
9.992735838,-0.043000000000000003
9.994714938000001,0.079
9.996719877,0.083
9.998715849,-0.08
10.000916140000001,-0.003
10.002774038,-0.003
10.004740261,0.191
10.00670047,-0.092
10.008714444,0.02
10.010698851,0.214
10.012672425,-0.052000000000000005
10.01480027,0.489
10.016758193000001,0.298
10.018678874,0.153
10.021031058,-0.085
10.022771289000001,-0.085
10.024773363000001,0.049
10.02667892,0.021
10.028821302,-0.044
10.030752782,0.14100000000000001
10.032716684,0.105
10.034760711,0.018000000000000002
10.03672111,0.23700000000000002
10.038671042,0.005
10.040828377,-0.231
10.042839704,-0.231
10.044719841000001,0.21
10.046778501,-0.13
10.048730691000001,-0.13
10.050710771,-0.179
10.052707013000001,-0.179
10.054696622,0.355
10.056681144,0.339
10.058665433,0.356
10.061046081,0.182
10.062750192000001,0.182
10.064748245,-0.171
10.066753882,0.048
10.068778464000001,0.012
10.070736446000002,-0.095
10.072689270000001,0.261
10.074679960000001,0.22
10.076750316,-0.14100000000000001
10.078697422000001,0.161
10.081103036,0.296
10.082961245,0.296
10.084831329,-0.036000000000000004
10.086948974,0.13
10.088743474000001,0.13
10.090675713000001,-0.22
10.092700179000001,0.073
10.094691786,0.28600000000000003
10.096681508000001,0.051000000000000004
10.098682396000001,0.105
10.100907438,0.23800000000000002
10.102793356000001,0.23800000000000002
10.104754705000001,0.358
10.10675045,0.054
10.108696986,0.193
10.110690582,-0.278
10.112963661,-0.052000000000000005
10.114759844,0.289
10.116722938,0.176
10.118831937000001,-0.181
10.120843439000001,0.083
10.12280509,0.083
10.124916504,0.122
10.126919785,0.216
10.128886012,0.276
10.130872897000001,0.107
10.132822348000001,-0.218
10.134791346,0.13
10.136791763000002,0.13
10.138794502000001,0.063
10.14105252,0.053
10.142800756,0.053
10.144907514,0.268
10.146810100000001,-0.28700000000000003
10.148811499,0.039
10.150822094,0.211
10.152689078,-0.082
10.154765862000001,-0.176
10.156803405,0.293
10.158680563,-0.245
10.160920987,-0.275
10.16273863,-0.275
10.164743407000001,0.213
10.166759391000001,0.20600000000000002
10.168695109000002,0.27
10.170689075,0.28500000000000003
10.172681547,0.201
10.174719232000001,-0.08
10.176737727,-0.023
10.178940934,0.278
10.181064957,0.278
10.182968974000001,-0.234
10.184758055000001,0.555
10.187089712,0.155
10.188801989,-0.111
10.190784641,0.6890000000000001
10.192979049,0.28400000000000003
10.194680680000001,0.149
10.196654434000001,-0.07100000000000001
10.198675788000001,0.184
10.201060704000001,0.069
10.202753879000001,0.069
10.204802504,-0.273
10.206922136000001,0.325
10.208970053,0.101
10.210683311,-0.053
10.212966660000001,0.29
10.214906993000001,-0.062
10.216870799,-0.132
10.218894811,0.08
10.220880245,0.08
10.222824882000001,0.186
10.224787526,0.186
10.226749303,-0.064
10.228720464,0.181
10.230718190000001,-0.075
10.232791822000001,-0.23900000000000002
10.234743004,0.223
10.236707354,-0.006
10.238861372,0.0
10.240920222000002,0.425
10.242789799,0.425
10.244703425,0.11900000000000001
10.246736188,-0.10400000000000001
10.248972876,-0.037
10.250841414,-0.08700000000000001
10.252773548,0.085
10.254720805,0.28300000000000003
10.256774178,0.328
10.258666157,-0.079
10.260972621,0.064
10.262774455,0.064
10.264865882,0.233
10.266721005,0.20500000000000002
10.268728225,0.107
10.270754961000002,0.05
10.272784521,-0.08600000000000001
10.2746688,-0.07200000000000001
10.27677424,0.428
10.278915657,-0.04
10.280980398,-0.106
10.282855609,-0.106
10.284841680000001,0.126
10.286797189000001,-0.096
10.288789258000001,0.105
10.290835846,0.234
10.292757136,0.065
10.294676339,-0.065
10.296755536000001,0.7020000000000001
10.298678669000001,-0.14300000000000002
10.30084845,-0.14300000000000002
10.302812408000001,-0.182
10.304737516000001,-0.182
10.306688559000001,0.126
10.308684018000001,0.016
10.310658231000001,0.154
10.312670695000001,0.322
10.314689819,-0.226
10.316688351,-0.016
10.318862941,-0.016
10.320972813000001,0.203
10.322770689,0.203
10.324882288000001,-0.157
10.326814248,0.039
10.328761121000001,-0.001
10.330956787,-0.09
10.332834359000001,0.226
10.334679368000002,0.084
10.336659315,-0.227
10.338839327,0.016
10.341046915000002,0.008
10.342885294,0.008
10.344888642,-0.225
10.346828093000001,-0.225
10.348706128,0.065
10.350777869,-0.297
10.352838003,0.367
10.354691694000001,0.107
10.356750641000001,-0.046
10.358849462,-0.035
10.361000220000001,0.092
10.362869552000001,0.092
10.364819780000001,0.115
10.366833346,0.19
10.368713247,0.325
10.370781333,-0.17500000000000002
10.373022348000001,0.094
10.374697672,0.28400000000000003
10.376663792,-0.03
10.378775877,-0.065
10.380953175,0.08700000000000001
10.383081036,0.08700000000000001
10.384967101,0.23500000000000001
10.386881521000001,0.004
10.388879564,0.317
10.390699064000001,0.272
10.392829276,0.139
10.394722546,0.246
10.396714389000001,0.128
10.398702818,-0.009000000000000001
10.400877981,-0.015
10.402729703,-0.015
10.404712783,0.232
10.406664624000001,-0.098
10.408700158,-0.046
10.410686521,0.322
10.412656754,-0.024
10.414696609,-0.108
10.416670704000001,0.271
10.418692019,0.23500000000000001
10.420892343,-0.092
10.422916279,-0.092
10.424773455,0.095
10.426955242,-0.149
10.428814727,-0.149
10.430766251000001,-0.052000000000000005
10.432908874,0.049
10.434927331,-0.14
10.436831405000001,0.027
10.438988772,0.03
10.441111376,-0.185
10.442962732,-0.185
10.444770951,0.299
10.446908656000002,0.299
10.448925691000001,-0.20800000000000002
10.45105447,-0.16
10.453101944,-0.094
10.454900393,-0.31
10.456921056,0.273
10.458891757,0.273
10.461069913000001,-0.012
10.462822155000001,-0.012
10.464714925000001,-0.161
10.466727774,-0.161
10.468822316,-0.13
10.470680771000001,0.42
10.472679620000001,0.308
10.474725735,0.34400000000000003
10.476787819,-0.047
10.479076926000001,0.168
10.481273261,0.261
10.483141777,0.261
10.484750907,-0.306
10.48670697,0.217
10.488742352000001,0.246
10.490698824,-0.11900000000000001
10.49264409,0.193
10.494685306000001,0.375
10.496645135000001,-0.078
10.498660528,0.08
10.500767917000001,0.274
10.502841206000001,0.274
10.504765888000001,0.008
10.506773405,0.099
10.508776766,0.153
10.510807530000001,-0.053
10.512855875000001,-0.14100000000000001
10.514790907,0.243
10.516730151,0.232
10.518976138000001,-0.181
10.520957734000001,0.296
10.522875225,0.296
10.524818265,0.263
10.526733892000001,0.101
10.528751474,0.28800000000000003
10.530726475,0.23700000000000002
10.532699714000001,-0.185
10.534686532,0.17400000000000002
10.536688695,0.17400000000000002
10.538677322,0.159
10.540910505000001,0.159
10.542743359000001,0.159
10.544754806,0.269
10.546776404000001,-0.295
10.548820681,0.511
10.550723803,0.192
10.552664751,-0.12
10.554687178,-0.045
10.556762729,0.076
10.558772121,0.041
10.560931897000001,-0.046
10.562777536,-0.046
10.564714661,0.111
10.566723616,0.029
10.568688801,0.193
10.57069206,0.137
10.572683465,0.15
10.574703767,-0.198
10.576699943000001,0.20500000000000002
10.578703704,0.245
10.580890683,0.0
10.582770246,0.0
10.584727269,0.083
10.586695819000001,0.108
10.588711383000001,0.047
10.590675198000001,0.074
10.592773407000001,0.083
10.594775665,0.044
10.596844522000001,0.044
10.598689055000001,0.0
10.601113863,0.316
10.602857152,0.316
10.604991745000001,-0.094
10.607189292000001,-0.094
10.608792574,0.147
10.610742245,0.022
10.612695142000002,0.252
10.614685671,0.327
10.616681352,-0.124
10.618674806000001,0.04
10.620949078,0.329
10.62276716,0.329
10.624727003,-0.012
10.626723869000001,0.178
10.628792422,0.059000000000000004
10.630760651000001,-0.159
10.632791069000001,0.47100000000000003
10.634800127,0.056
10.63682745,-0.045
10.638669495,0.053
10.641048706000001,0.241
10.642915129,0.241
10.644755722000001,0.315
10.64670075,0.049
10.648694029000001,0.281
10.650711241000002,0.171
10.652726015,0.0
10.654720439,0.166
10.656744329,0.166
10.658720962,-0.079
10.66114725,-0.027
10.662999476000001,-0.027
10.664826017000001,0.041
10.666781988,-0.053
10.668856154,-0.053
10.670685263000001,0.258
10.672674664,-0.153
10.674783009,0.015
10.676692372000002,0.332
10.678709781,0.1
10.680979044,-0.162
10.682752496,-0.162
10.684922389,0.169
10.68684037,-0.17200000000000001
10.688729411,0.059000000000000004
10.690760587000002,0.228
10.69267742,-0.051000000000000004
10.694695116,-0.108
10.696712246,0.129
10.698996601000001,0.23800000000000002
10.701071845000001,-0.137
10.702746311,-0.137
10.704756681000001,0.009000000000000001
10.706721688,0.009000000000000001
10.70867754,-0.326
10.710737472,0.176
10.712830169,0.091
10.714754087000001,-0.27
10.716745134,0.5730000000000001
10.718728205000001,0.083
10.720913024000001,-0.099
10.722797851000001,-0.099
10.724932274,0.301
10.726700239000001,0.301
10.728683391,0.122
10.731005509000001,0.138
10.733001939000001,0.138
10.734810904000001,0.296
10.73678915,0.014
10.739073145,0.23900000000000002
10.741135635000001,0.23900000000000002
10.743134060000001,0.226
10.744748277000001,0.226
10.746826726,0.003
10.749047157000001,-0.031
10.750964411,-0.031
10.75283067,-0.053
10.754674562,0.195
10.756786656000001,-0.229
10.758989190000001,0.025
10.761245072000001,0.289
10.762911544000001,0.289
10.765164861,0.055
10.767024327000001,0.149
10.76881219,0.149
10.770798627000001,-0.1
10.772772092,-0.101
10.774883873,0.311
10.776777625000001,0.063
10.778866108,-0.041
10.781132399,-0.041
10.782894932000001,0.212
10.784771802,0.212
10.786895492000001,-0.123
10.788951902,-0.123
10.790740535000001,0.325
10.792691194000001,0.08
10.794680132,0.107
10.796977131,-0.008
10.798692013,-0.216
10.800886965,0.036000000000000004
10.802783518,0.036000000000000004
10.804741322,0.159
10.806789773,-0.015
10.808725398,0.23800000000000002
10.810692046000002,0.334
10.812671354,0.091
10.814696142,0.514
10.816767871000001,0.537
10.818703331,0.279
10.820813386000001,0.191
10.822806936000001,0.191
10.824833953,0.462
10.826792562000001,0.14
10.82901913,0.047
10.830729315000001,0.247
10.832687040000001,0.234
10.834779744,-0.045
10.836721642,0.177
10.838710726,0.08
10.841120534,-0.064
10.842813841,-0.064
10.844784784,-0.059000000000000004
10.846720301000001,-0.059000000000000004
10.848723343000001,0.152
10.850743401,0.12
10.852864018,0.325
10.854700953,0.325
10.856693803,0.042
10.858711713,0.421
10.860878686000001,-0.156
10.862894661,-0.156
10.864715504000001,0.01
10.866754700000001,0.068
10.868864706,-0.509
10.870718308,-0.509
10.872715748000001,0.092
10.874653171,-0.15
10.876667754000001,0.023
10.878706159,0.7020000000000001
10.880909991000001,0.038
10.882722197000001,0.038
10.884729158,-0.036000000000000004
10.886756703000001,0.227
10.888894153,0.16
10.890776066,0.017
10.892790083000001,0.081
10.894715258000002,0.14100000000000001
10.896651738000001,0.08600000000000001
10.898780566000001,0.053
10.900955490000001,0.201
10.902835184,0.201
10.904900011,0.159
10.906768724,0.451
10.908787789000002,0.267
10.91079668,0.005
10.912934544,0.289
10.914782285000001,0.128
10.916797248,0.135
10.918779901,-0.10400000000000001
10.920971668,0.028
10.922788448,0.028
10.924688315000001,-0.041
10.926904379000002,0.008
10.928709941000001,0.17300000000000001
10.930823045,0.281
10.93271661,-0.253
10.934690564,-0.04
10.936878940000001,0.46900000000000003
10.939011449,0.183
10.940904534000001,0.183
10.942903251,0.354
10.944798310000001,0.311
10.947157038,-0.191
10.949080371,0.1
10.950960231,0.08
10.952826944,0.041
10.954912285,0.062
10.956862391000001,0.224
10.958874757,-0.327
10.961135032000001,-0.333
10.963056293000001,-0.333
10.964974503,0.668
10.967310946000001,-0.547
10.968952252000001,-0.547
10.970794602000002,-0.107
10.972750706000001,-0.227
10.97504453,0.078
10.976836197,-0.073
10.979084487000002,0.137
10.981047367,0.137
10.982767218000001,-0.078
10.984701871,0.537
10.986867031000001,0.16
10.988791869,-0.125
10.99080219,-0.079
10.992833836,0.183
10.994824582000001,-0.031
10.996697466,-0.268
10.998848402,0.075
11.00090317,0.28
11.002766110000001,0.28
11.004787007000001,-0.08700000000000001
11.006739418,0.261
11.008799402000001,0.11900000000000001
11.0109356,0.229
11.012906188,0.16
11.014812796000001,0.07100000000000001
11.01681718,-0.021
11.018910510000001,-0.053
11.021042557000001,0.233
11.023000728000001,0.233
11.024715070000001,0.129
11.026831112,0.085
11.028795113000001,-0.064
11.030753154000001,-0.152
11.032802571000001,-0.031
11.034802837,0.225
11.036731218,0.225
11.038719453,0.0
11.040868083000001,0.29
11.042817569,0.29
11.044800973000001,-0.108
11.046779281000001,-0.111
11.049138406,0.339
11.050687537,0.025
11.052854522,-0.139
11.054873764,-0.139
11.056767968,0.182
11.058882780000001,-0.17500000000000002
11.060901864,-0.052000000000000005
11.062778323,-0.052000000000000005
11.064792625,0.184
11.066731157000001,-0.159
11.068997752000001,0.17400000000000002
11.070752044,0.223
11.072812153000001,-0.166
11.074708326000001,-0.016
11.076758377,0.24
11.078685530000001,0.093
11.081042247000001,-0.053
11.082767681,-0.053
11.084758564000001,0.06
11.08667735,-0.272
11.088739148,-0.224
11.090727999,0.27
11.09278227,0.08600000000000001
11.094723782,-0.277
11.096669555,0.115
11.09878849,0.20600000000000002
11.101358556000001,-0.223
11.102924002,-0.223
11.104856005,0.258
11.106771894000001,-0.066
11.108757513,-0.244
11.110694781000001,0.55
11.112917916,0.55
11.114747060000001,-0.192
11.117001756,0.554
11.118941177,0.42
11.121054624000001,0.246
11.122908665,0.246
11.125070849,0.09
11.126800533,-0.161
11.128784972,-0.305
11.130694425000002,-0.305
11.132758195000001,-0.058
11.134889135,0.0
11.137019411,-0.17500000000000002
11.138716349000001,-0.17500000000000002
11.140934506,0.156
11.142728403000001,0.156
11.144814622,0.058
11.146743757000001,0.312
11.148800657,0.155
11.150738599,-0.092
11.152775032000001,-0.019
11.154755429000001,-0.031
11.156766068000001,-0.062
11.158889158000001,-0.155
11.161074583000001,0.33
11.162839958000001,0.33
11.164786891,0.009000000000000001
11.166675444000001,0.146
11.16869952,0.114
11.170767340000001,-0.036000000000000004
11.172817976000001,-0.14200000000000002
11.174753099,0.296
11.176725240000001,0.094
11.178682408,-0.29
11.181076077,-0.03
11.18275897,-0.03
11.184906081000001,0.10400000000000001
11.186772265,-0.187
11.188717496,-0.187
11.190716046,0.197
11.192770352,-0.139
11.194874839,0.121
11.196867881000001,0.121
11.198695071000001,0.077
11.200879957000001,0.037
11.202777633,0.037
11.204717984,0.262
11.206696048000001,0.003
11.208684734,0.841
11.210683434,-0.037
11.212709428,-0.037
11.214690315,-0.336
11.216697871000001,0.23
11.218720927000001,-0.10200000000000001
11.220902524000001,0.004
11.222832355000001,0.004
11.224777842,0.09
11.226880775000001,-0.265
11.228782178000001,0.01
11.230715705000001,0.372
11.232731123,0.372
11.234701986000001,0.252
11.236690202,0.163
11.238836554,0.062
11.240959326,0.003
11.242768638000001,0.003
11.244766151,0.114
11.246810287,0.11
11.248984255,-0.069
11.250916558,0.101
11.252806903000002,0.101
11.254901965,0.092
11.256942505000001,-0.109
11.258998862,0.35000000000000003
11.261119126,0.35000000000000003
