t,value
5.62674956,-2.0716988408002615
5.628940506,-2.0716918594832534
5.630794591000001,-2.071629027630182
5.6326640160000006,-2.0716778968492378
5.634763759,-2.071712803434277
5.636745633,-2.0716709155322297
5.638704137,-2.0716709155322297
5.640937869,-2.0716778968492378
5.64268095,-2.0716778968492378
5.644692837,-2.0716499715812056
5.646648371,-2.071629027630182
5.6487558600000005,-2.0716918594832534
5.650671939,-2.0716778968492378
5.652682081,-2.0716778968492378
5.654641121,-2.0716569528982136
5.656620693000001,-2.0716918594832534
5.658731058000001,-2.0716499715812056
5.6608637900000005,-2.0716499715812056
5.662721250000001,-2.0716778968492378
5.664820366000001,-2.0716778968492378
5.666737783,-2.0717337473853012
5.6688094950000005,-2.0717337473853012
5.670745625,-2.0716360089471895
5.6726371570000005,-2.071629027630182
5.6746635880000005,-2.0716918594832534
5.676654227,-2.0716918594832534
5.678689680000001,-2.0716778968492378
5.681045955,-2.0716569528982136
5.682830629000001,-2.0716569528982136
5.6846993370000005,-2.0716499715812056
5.68664712,-2.0716988408002615
5.688717143000001,-2.0716709155322297
5.690726969,-2.0716918594832534
5.692724213,-2.071719784751285
5.694656897000001,-2.0716918594832534
5.696648764000001,-2.0716918594832534
5.698675811,-2.0716918594832534
5.700859069000001,-2.071712803434277
5.702921092,-2.071712803434277
5.704731126,-2.0716778968492378
5.706960888,-2.0716988408002615
5.708699898000001,-2.0716988408002615
5.7107194230000005,-2.0716988408002615
5.712736171,-2.0716988408002615
5.714768971000001,-2.0716569528982136
5.716703109,-2.0716709155322297
5.718902897,-2.0716988408002615
5.720934894,-2.0716778968492378
5.722784332000001,-2.0716778968492378
5.72479473,-2.0716360089471895
5.7267459480000005,-2.0716709155322297
5.728909743,-2.0716709155322297
5.730772122,-2.0716150649961658
5.7326357230000005,-2.071629027630182
5.734731557,-2.0716499715812056
5.736642343000001,-2.0716150649961658
5.738706389000001,-2.0716150649961658
5.7409651450000005,-2.0716150649961658
5.742823642,-2.0716150649961658
5.744674155,-2.0716778968492378
5.746677963000001,-2.0716709155322297
5.7487497990000005,-2.0716778968492378
5.7510895060000005,-2.0716778968492378
5.752935631000001,-2.0716778968492378
5.754859073,-2.0716569528982136
5.756965279,-2.0716988408002615
5.759028503000001,-2.0716778968492378
5.760849205,-2.0716778968492378
5.762823318000001,-2.0716918594832534
5.764743618000001,-2.0716918594832534
5.766788666,-2.0716709155322297
5.7686555230000005,-2.0716709155322297
5.7706795060000005,-2.0716709155322297
5.772650184000001,-2.0716988408002615
5.774816969000001,-2.0716499715812056
5.7767352800000005,-2.0716709155322297
5.7787092620000005,-2.0716499715812056
5.780960403000001,-2.0716569528982136
5.783101495,-2.0716569528982136
5.784756396000001,-2.0716778968492378
5.786815078,-2.0716360089471895
5.7889992370000005,-2.0716360089471895
5.790820559,-2.071629027630182
5.792807381,-2.0716569528982136
5.794755211,-2.0716569528982136
5.7966578460000004,-2.0716569528982136
5.798767505000001,-2.0716988408002615
5.800889817000001,-2.0716988408002615
5.802778834000001,-2.0716360089471895
5.804808137,-2.0716709155322297
5.806655569,-2.0716569528982136
5.808785956,-2.0716569528982136
5.810721416000001,-2.071629027630182
5.812966240000001,-2.0716778968492378
5.815020441000001,-2.0716778968492378
5.816761353,-2.0716569528982136
5.81874053,-2.0716709155322297
5.8210493660000004,-2.0716918594832534
5.822770208000001,-2.0716918594832534
5.824736404,-2.0716709155322297
5.826768488000001,-2.0716709155322297
5.828745217000001,-2.0716778968492378
5.830722845,-2.0716778968492378
5.832732373000001,-2.0716709155322297
5.834722687,-2.0716569528982136
5.83671775,-2.0716569528982136
5.838725061000001,-2.0716709155322297
5.841625435,-2.071712803434277
5.842724410000001,-2.071712803434277
5.844673127,-2.071719784751285
5.846738376,-2.0716709155322297
5.848625178000001,-2.0716709155322297
5.850660074,-2.0716150649961658
5.852654058000001,-2.0716569528982136
5.854653902000001,-2.0716778968492378
5.856767489,-2.0717337473853012
5.858684753,-2.0716778968492378
5.860977192,-2.0716709155322297
5.862786043000001,-2.0716709155322297
5.864663080000001,-2.0716778968492378
5.867442963,-2.0716988408002615
5.868708055,-2.0716988408002615
5.870688747,-2.0716150649961658
5.872642895,-2.0716918594832534
5.874946856,-2.0716988408002615
5.876684728000001,-2.0716988408002615
5.878727617,-2.0716499715812056
5.880824410000001,-2.0716499715812056
5.882807538000001,-2.0716778968492378
5.88468837,-2.0716778968492378
5.886675555,-2.0716918594832534
5.888684889,-2.0716499715812056
5.8907515660000005,-2.071719784751285
5.892758387000001,-2.0716778968492378
5.894767777,-2.0716709155322297
5.896767586,-2.071712803434277
5.898810127,-2.0716778968492378
5.901107317,-2.071629027630182
5.902806463,-2.071629027630182
5.904834974000001,-2.071712803434277
5.907116506,-2.0716569528982136
5.909137929000001,-2.0716778968492378
5.9108057380000005,-2.0716778968492378
5.9127507,-2.0716918594832534
5.914903077,-2.0716778968492378
5.917005318,-2.0716918594832534
5.918687485,-2.0716709155322297
5.921140731,-2.0716150649961658
5.922928623000001,-2.0716150649961658
5.92486446,-2.0716918594832534
5.926753016,-2.0716778968492378
5.928989292000001,-2.071712803434277
5.930892620000001,-2.0716709155322297
5.9328694550000005,-2.0716709155322297
5.934873554,-2.0716709155322297
5.937032411000001,-2.0716988408002615
5.938998768,-2.0716360089471895
5.940975010000001,-2.0716360089471895
5.942864181,-2.0716569528982136
5.944826126000001,-2.0716499715812056
5.9468090380000005,-2.0716569528982136
5.948686264,-2.0716988408002615
5.950707166,-2.0716569528982136
5.952832907,-2.0716988408002615
5.954769811,-2.0716778968492378
5.9569236750000005,-2.0716709155322297
5.958911767,-2.0716918594832534
5.961041890000001,-2.071712803434277
5.962794845,-2.071712803434277
5.964770400000001,-2.0716709155322297
5.966849893,-2.0716499715812056
5.968912937000001,-2.0716499715812056
5.970974157000001,-2.0716150649961658
5.9728859420000004,-2.0716918594832534
5.974865848,-2.071629027630182
5.977038149,-2.0716360089471895
5.978971986,-2.0716918594832534
5.981105110000001,-2.0716778968492378
5.982958215,-2.0716778968492378
5.98501697,-2.0716778968492378
5.9867590470000005,-2.0716778968492378
5.988945608000001,-2.071747710019317
5.990764333,-2.0716080836791577
5.992878328000001,-2.0716499715812056
5.994777078,-2.0716709155322297
5.996688625,-2.0716569528982136
5.998797317,-2.0716569528982136
6.001154619,-2.0717337473853012
6.0028225090000005,-2.0717337473853012
6.004771339,-2.0716150649961658
6.006778734,-2.0716778968492378
6.008703720000001,-2.0716988408002615
6.010758719,-2.0716918594832534
6.012814698000001,-2.0716778968492378
6.014749626,-2.0716778968492378
6.016738135000001,-2.0716569528982136
6.0186901960000005,-2.0716918594832534
6.021013294,-2.0716988408002615
6.022840234,-2.0716988408002615
6.024853241000001,-2.0716778968492378
6.026869069,-2.0716709155322297
6.028833973,-2.071712803434277
6.030795479,-2.0716709155322297
6.032771021,-2.0716778968492378
6.03463243,-2.0716709155322297
6.0367666170000005,-2.0716988408002615
6.038719075,-2.0716988408002615
6.040955167000001,-2.0716778968492378
6.042803758000001,-2.0716778968492378
6.044796570000001,-2.0716709155322297
6.046794661000001,-2.0716569528982136
6.048784156,-2.0716918594832534
6.050773411000001,-2.0716918594832534
6.052773666,-2.0716709155322297
6.054676508,-2.0716988408002615
6.056780194000001,-2.0716709155322297
6.058673918,-2.071712803434277
6.060995060000001,-2.0716569528982136
6.062830695000001,-2.0716569528982136
6.064884545,-2.071719784751285
6.066758254000001,-2.0716988408002615
6.068735684,-2.0716499715812056
6.070646937,-2.0716709155322297
6.0726505600000005,-2.0716918594832534
6.074662222000001,-2.0716778968492378
6.076638323,-2.0717337473853012
6.078651638,-2.0716918594832534
6.080855242,-2.0716150649961658
6.082849382,-2.0716150649961658
6.084722013,-2.0716360089471895
6.086684654000001,-2.0716988408002615
6.088800922000001,-2.0716778968492378
6.090688931000001,-2.0716778968492378
6.092662775,-2.0716709155322297
6.0946539,-2.0716778968492378
6.096632833,-2.0716988408002615
6.098844313000001,-2.071712803434277
6.101144943,-2.071712803434277
6.103014972,-2.0716918594832534
6.104779451000001,-2.0716918594832534
6.1070965170000004,-2.071712803434277
6.1088046160000005,-2.0716360089471895
6.111054028000001,-2.0716499715812056
6.112851662000001,-2.0716569528982136
6.114903494,-2.0716778968492378
6.116807877,-2.0716080836791577
6.1189446190000005,-2.0716988408002615
6.121080431,-2.0716778968492378
6.122820094000001,-2.0716778968492378
6.124811985,-2.0716988408002615
6.126775344,-2.0716778968492378
6.1288148300000005,-2.0716778968492378
6.130832322000001,-2.0716918594832534
6.1328339110000005,-2.0716569528982136
6.1347164880000005,-2.0716778968492378
6.136752885000001,-2.0716918594832534
6.1387868260000005,-2.0716499715812056
6.140862534,-2.0716778968492378
6.142912052000001,-2.0716778968492378
6.144723996000001,-2.0716988408002615
6.146752919000001,-2.0716709155322297
6.148810527,-2.0716918594832534
6.150742593,-2.0716778968492378
6.152829131000001,-2.0716499715812056
6.154666474000001,-2.0716778968492378
6.156767674,-2.0716709155322297
6.158907376,-2.0716778968492378
6.160961097,-2.0716778968492378
6.162815093000001,-2.071629027630182
6.164688989,-2.071629027630182
6.166694853,-2.0716150649961658
6.168804959,-2.0716499715812056
6.17069341,-2.0716569528982136
6.17270054,-2.0716709155322297
6.174657992,-2.0716499715812056
6.176651763000001,-2.0716569528982136
6.178652535,-2.0716709155322297
6.180876854,-2.0716360089471895
6.1827200090000005,-2.0716360089471895
6.184722393,-2.0716569528982136
6.186824018,-2.0716918594832534
6.188765688,-2.0716569528982136
6.1907239370000005,-2.0716778968492378
6.192695843,-2.0716709155322297
6.1948757080000005,-2.0716988408002615
6.196665607000001,-2.0716988408002615
6.198794587,-2.0716918594832534
6.201055241000001,-2.0716778968492378
6.202787622000001,-2.0716778968492378
6.204975534000001,-2.0716360089471895
6.206806405,-2.0716360089471895
6.208846039,-2.0716709155322297
6.2108129320000005,-2.071629027630182
6.212812936000001,-2.0716988408002615
6.21476141,-2.0716569528982136
6.216780021000001,-2.0717337473853012
6.218888025,-2.071712803434277
6.221072792,-2.0716778968492378
6.223254363000001,-2.0716778968492378
6.224821454000001,-2.071629027630182
6.226912390000001,-2.0716709155322297
6.229066512,-2.0716569528982136
6.2307896320000005,-2.0716569528982136
6.232787013,-2.0716709155322297
6.2347701220000005,-2.0716988408002615
6.236817459,-2.0716988408002615
6.238889143000001,-2.0716569528982136
6.241013814,-2.0716778968492378
6.242988598,-2.0716778968492378
6.244997469,-2.0716988408002615
6.246702903,-2.0716778968492378
6.248745811,-2.0716778968492378
6.250755385000001,-2.0716918594832534
6.252800456,-2.071719784751285
6.254832091000001,-2.0716709155322297
6.256801678,-2.0716709155322297
6.258782978,-2.0716360089471895
6.261134187000001,-2.0716709155322297
6.2629617170000005,-2.0716709155322297
6.264800803,-2.071712803434277
6.266952583,-2.0716709155322297
6.268791845,-2.0716709155322297
6.270773448000001,-2.0716778968492378
6.272718956,-2.0716988408002615
6.274756945,-2.0716778968492378
6.277423270000001,-2.0716918594832534
6.278818761,-2.0716918594832534
6.280944956000001,-2.071719784751285
6.282784926000001,-2.071719784751285
6.2847495900000006,-2.0716499715812056
6.286722924,-2.0716778968492378
6.288744686,-2.0716988408002615
6.290669555,-2.0716569528982136
6.292925598,-2.0716988408002615
6.294904274,-2.071719784751285
6.297063583000001,-2.0716709155322297
6.299112744,-2.0716499715812056
6.301198739,-2.0716499715812056
6.302769239000001,-2.0716918594832534
6.304955748,-2.0716499715812056
6.307027528000001,-2.0716778968492378
6.3088805400000005,-2.0716150649961658
6.310840322000001,-2.0716778968492378
6.3129351950000006,-2.071719784751285
6.314661061000001,-2.0716709155322297
6.316784872,-2.0716360089471895
6.31886461,-2.0716569528982136
6.321003480000001,-2.0716988408002615
6.322895252,-2.0716988408002615
6.324872451,-2.0716499715812056
6.327011357000001,-2.0716778968492378
6.328941658000001,-2.0716778968492378
6.331099904,-2.0716499715812056
6.33293129,-2.0716778968492378
6.334976815,-2.0716778968492378
6.3366672490000004,-2.0716569528982136
6.338784804,-2.0716569528982136
6.340978679,-2.0716778968492378
6.342972733000001,-2.0716778968492378
6.344827918,-2.0716709155322297
6.346778234,-2.071712803434277
6.348647495000001,-2.0716569528982136
6.3507509550000005,-2.0717337473853012
6.352790383,-2.0716778968492378
6.354656828,-2.0716918594832534
6.356778867,-2.0716709155322297
6.358759326,-2.0716778968492378
6.360939314,-2.0716499715812056
6.362704445,-2.0716499715812056
6.3646827980000005,-2.0716988408002615
6.366674870000001,-2.0716709155322297
6.368654287,-2.0716778968492378
6.370665236000001,-2.0716709155322297
6.3726687,-2.0716499715812056
6.374660218000001,-2.0716778968492378
6.376645296,-2.0716918594832534
6.3786415860000005,-2.0716988408002615
6.380889479,-2.0716709155322297
6.3827606040000004,-2.0716709155322297
6.384731676,-2.071712803434277
6.3866920910000005,-2.071712803434277
6.388751072000001,-2.0716499715812056
6.390713614,-2.0716709155322297
6.392785743,-2.0716709155322297
6.394698742,-2.0716778968492378
6.396659725,-2.071712803434277
6.398667627,-2.071719784751285
6.400864856,-2.0716778968492378
6.402814692000001,-2.0716778968492378
6.404688439,-2.0716988408002615
6.406870775000001,-2.0716918594832534
6.408684222000001,-2.0716918594832534
6.410667856000001,-2.0716709155322297
6.412714621,-2.0716360089471895
6.414652554000001,-2.0716499715812056
6.416663076000001,-2.0716709155322297
6.418661190000001,-2.0716988408002615
6.421042547000001,-2.071629027630182
6.422695698,-2.071629027630182
6.424685039000001,-2.0716709155322297
6.4266577730000005,-2.0716918594832534
6.4288123310000005,-2.0716918594832534
6.430633350000001,-2.0716360089471895
6.432689223000001,-2.0716778968492378
6.434764523,-2.0716360089471895
6.436965302000001,-2.0716569528982136
6.438961901000001,-2.0716499715812056
6.441031125,-2.0716499715812056
6.442771153000001,-2.0716988408002615
6.444764613,-2.0716569528982136
6.446726115000001,-2.0716918594832534
6.448684872,-2.0716709155322297
6.450698517,-2.0716778968492378
6.452678447,-2.0716918594832534
6.454663245000001,-2.0716778968492378
6.4567265,-2.0716360089471895
6.458687867,-2.0716569528982136
6.460902831,-2.0716778968492378
6.462983658000001,-2.0716778968492378
6.464713638,-2.071712803434277
6.466738532000001,-2.0716778968492378
6.468855101000001,-2.0716499715812056
6.470695523000001,-2.0716499715812056
6.472683713,-2.0716709155322297
6.474634924,-2.0716709155322297
6.476669845,-2.0716569528982136
6.478658246,-2.0716360089471895
6.481001729000001,-2.0716918594832534
6.482705003,-2.0716918594832534
6.484690535,-2.071719784751285
6.4866482350000005,-2.0716778968492378
6.4886340570000005,-2.0716709155322297
6.490671782000001,-2.0716918594832534
6.492659938,-2.0716918594832534
6.494720839,-2.071712803434277
6.496927294000001,-2.0716778968492378
6.49866161,-2.0716709155322297
6.500939802,-2.0716499715812056
6.50268435,-2.0716499715812056
6.5046952330000005,-2.0716569528982136
6.5066538750000005,-2.0716360089471895
6.508686150000001,-2.0716988408002615
6.510679873000001,-2.0716499715812056
6.512838319,-2.0716499715812056
6.514679847,-2.0716709155322297
6.516646303000001,-2.0716569528982136
6.518976299,-2.0716778968492378
6.521002563000001,-2.0716778968492378
6.522843508,-2.0716778968492378
6.524696541000001,-2.071712803434277
6.526690366,-2.069038959020222
6.528663229,-2.0660998245598634
6.530624805,-2.0646686545732282
6.532678827000001,-2.06521319729985
6.534636900000001,-2.0661486937789193
6.5366785510000005,-2.066239450900023
6.538744594000001,-2.0653947115420577
6.540881946000001,-2.0642986447718057
6.542808925,-2.0642986447718057
6.544717941,-2.063733158094159
6.546705083,-2.063768064679199
6.5488629000000005,-2.0631467274654893
6.550813848000001,-2.0631467274654893
6.552703565000001,-2.0606543972936415
6.5547293170000005,-2.0559350269962486
6.556784127,-2.0546923525688285
6.558826527000001,-2.0541757351102383
6.5609477510000005,-2.0539662955999987
6.562750384,-2.0539662955999987
6.564709222,-2.053296089167233
6.566742321,-2.053296089167233
6.568698132000001,-2.0507060205572736
6.570747069,-2.0469640346409976
6.572729992,-2.045860986553737
