t,value
10.830729315000001,9.719
10.832687040000001,9.501
10.834779744,9.642
10.836721642,9.549
10.838710726,9.076
10.841120534,9.257
10.842813841,9.257
10.844784784,9.404
10.846720301000001,9.404
10.848723343000001,9.21
10.850743401,9.392
10.852864018,9.124
10.854700953,9.124
10.856693803,9.120000000000001
10.858711713,9.215
10.860878686000001,8.997
10.862894661,8.997
10.864715504000001,9.485
10.866754700000001,9.308
10.868864706,9.68
10.870718308,9.68
10.872715748000001,9.495000000000001
10.874653171,9.442
10.876667754000001,9.485
10.878706159,9.159
10.880909991000001,9.266
10.882722197000001,9.266
10.884729158,9.266
10.886756703000001,9.408
10.888894153,9.224
10.890776066,9.169
10.892790083000001,9.055
10.894715258000002,8.906
10.896651738000001,8.953
10.898780566000001,8.977
10.900955490000001,8.902000000000001
10.902835184,8.902000000000001
10.904900011,8.684000000000001
10.906768724,8.717
10.908787789000002,8.658
10.91079668,8.627
10.912934544,8.831
10.914782285000001,9.115
10.916797248,9.321
10.918779901,9.432
10.920971668,9.532
10.922788448,9.532
10.924688315000001,9.5
10.926904379000002,9.769
10.928709941000001,9.632
10.930823045,9.622
10.93271661,9.68
10.934690564,9.718
10.936878940000001,9.678
10.939011449,9.861
10.940904534000001,9.861
10.942903251,9.622
10.944798310000001,9.397
10.947157038,9.211
10.949080371,9.026
10.950960231,9.122
10.952826944,9.309000000000001
10.954912285,9.305
10.956862391000001,9.267
10.958874757,9.317
10.961135032000001,9.34
10.963056293000001,9.34
10.964974503,9.539
10.967310946000001,9.536
10.968952252000001,9.536
10.970794602000002,9.442
10.972750706000001,9.767
10.97504453,9.393
10.976836197,9.763
10.979084487000002,9.692
10.981047367,9.692
10.982767218000001,9.347
10.984701871,9.735
10.986867031000001,9.777000000000001
10.988791869,9.576
10.99080219,9.83
10.992833836,9.358
10.994824582000001,9.409
10.996697466,9.44
10.998848402,9.079
11.00090317,9.07
11.002766110000001,9.07
11.004787007000001,9.302
11.006739418,9.019
11.008799402000001,9.308
11.0109356,9.305
11.012906188,9.262
11.014812796000001,9.308
11.01681718,9.544
11.018910510000001,9.306000000000001
11.021042557000001,9.814
11.023000728000001,9.814
11.024715070000001,9.814
11.026831112,10.098
11.028795113000001,9.825000000000001
11.030753154000001,9.641
11.032802571000001,9.629
11.034802837,9.965
11.036731218,9.457
11.038719453,9.442
11.040868083000001,9.682
11.042817569,9.682
11.044800973000001,9.168000000000001
11.046779281000001,9.582
11.049138406,9.719
11.050687537,9.674
11.052854522,9.49
11.054873764,9.49
11.056767968,9.491
11.058882780000001,9.535
11.060901864,9.486
11.062778323,9.486
11.064792625,9.442
11.066731157000001,9.814
11.068997752000001,9.488
11.070752044,9.349
11.072812153000001,9.349
11.074708326000001,9.346
11.076758377,9.402000000000001
11.078685530000001,9.678
11.081042247000001,9.86
11.082767681,9.86
11.084758564000001,9.908
11.08667735,9.734
11.088739148,9.779
11.090727999,9.878
11.09278227,9.405
11.094723782,9.74
11.096669555,9.499
11.09878849,9.551
11.101358556000001,9.739
11.102924002,9.739
11.104856005,9.792
11.106771894000001,9.696
11.108757513,9.366
11.110694781000001,9.323
11.112917916,9.323
11.114747060000001,9.266
11.117001756,9.267
11.118941177,9.261000000000001
11.121054624000001,9.769
11.122908665,9.769
11.125070849,9.215
11.126800533,9.675
11.128784972,9.348
11.130694425000002,9.348
11.132758195000001,9.69
11.134889135,9.631
11.137019411,9.784
11.138716349000001,9.784
11.140934506,9.59
11.142728403000001,9.59
11.144814622,9.693
11.146743757000001,9.474
11.148800657,9.766
11.150738599,9.571
11.152775032000001,9.245000000000001
11.154755429000001,9.288
11.156766068000001,9.001
11.158889158000001,8.847
11.161074583000001,8.979000000000001
11.162839958000001,8.979000000000001
11.164786891,9.256
11.166675444000001,9.172
11.16869952,9.129
11.170767340000001,8.954
11.172817976000001,9.042
11.174753099,9.353
11.176725240000001,9.459
11.178682408,9.453
11.181076077,9.507
11.18275897,9.507
11.184906081000001,9.675
11.186772265,9.628
11.188717496,9.628
11.190716046,9.722
11.192770352,10.112
11.194874839,9.874
11.196867881000001,9.874
11.198695071000001,10.282
11.200879957000001,9.891
11.202777633,9.891
11.204717984,9.859
11.206696048000001,9.938
11.208684734,9.974
11.210683434,9.767
11.212709428,9.767
11.214690315,10.025
11.216697871000001,10.0
11.218720927000001,10.05
11.220902524000001,9.978
11.222832355000001,9.978
11.224777842,9.987
11.226880775000001,9.763
11.228782178000001,10.069
11.230715705000001,10.059000000000001
11.232731123,10.059000000000001
11.234701986000001,10.137
11.236690202,10.617
11.238836554,10.348
11.240959326,10.348
11.242768638000001,10.348
11.244766151,10.489
11.246810287,10.294
11.248984255,10.446
11.250916558,10.620000000000001
11.252806903000002,10.620000000000001
11.254901965,10.863
11.256942505000001,10.765
11.258998862,10.971
11.261119126,10.971
11.262931484000001,10.521
11.264934202000001,10.628
11.266887402,10.479000000000001
11.268729255,10.366
11.270775192,10.525
11.272832077,10.525
11.274739100000001,10.419
11.276835276,10.486
11.278709029,10.598
11.280999373,10.718
11.282751896,10.718
11.284806521,10.512
11.286948135000001,10.468
11.288714194,10.64
11.290712535,10.693
11.29269878,10.693
11.294706353,10.598
11.296676064000001,10.627
11.298737881000001,10.864
11.301030824000001,10.586
11.302837313000001,10.586
11.304833823000001,10.592
11.306803058,10.539
11.308701605000001,10.428
11.310669012,10.412
11.31281785,10.412
11.314690165,10.393
11.316675202,10.428
11.319019053,10.476
11.321024259000001,10.568
11.322739278,10.568
11.324881554000001,10.950000000000001
11.326767922,10.553
11.328807592,10.758000000000001
11.330994413,10.651
11.332816155000002,10.651
11.334788001000002,10.385
11.336684872000001,10.426
11.33879364,10.129
11.341050213,10.582
11.342874695,10.582
11.344854899000001,10.271
11.346798095,10.178
11.348877206000001,10.059000000000001
11.350824179,10.424
11.352822521,10.122
11.354835476,10.087
11.356696178,10.088000000000001
11.358835153000001,10.088000000000001
11.361023642000001,10.154
11.362753493000001,10.154
11.364816162,9.950000000000001
11.366794468,10.167
11.368703147000002,10.025
11.370817677000002,9.847
11.372808840000001,9.847
11.374837721,9.957
11.376733530000001,9.611
11.378858999,9.200000000000001
11.381029864,9.095
11.382848354,9.095
11.384835242000001,9.082
11.386782353000001,9.215
11.388954821,9.537
11.390886464000001,9.675
11.392962628000001,9.721
11.394772739,9.721
11.396920547,9.592
11.39900629,9.722
11.401016861,9.722
11.402778040000001,9.671
11.404791673,9.874
11.406941863,9.594
11.408896304,9.455
11.410838261,9.503
11.412975945000001,9.39
11.414793701,9.068
11.416928683,9.535
11.418697535000002,9.213000000000001
11.420980081000002,9.442
11.422793455,9.442
11.424771849,9.396
11.426883282,9.256
11.428775405000001,9.488
11.430931446,9.35
11.432789555000001,9.257
11.434702014,9.123
11.436717823,9.068
11.438856283000002,9.259
11.441075191000001,8.907
11.44327265,8.907
11.4448988,9.312
11.446916315000001,9.235
11.448921023,9.143
11.450966254,9.479000000000001
11.453054001,9.443
11.454925597,9.443
11.456717917,9.512
11.459080904,9.366
11.461066331000001,9.366
11.462781320000001,9.625
11.464916479000001,9.445
11.466913538,9.721
11.468689992,9.396
11.470748833,9.581
11.472933586,9.769
11.474775432000001,9.579
11.476713087,9.487
11.478842531000002,9.354000000000001
11.481014392,9.584
11.482753003000001,9.584
11.484725368000001,9.163
11.486704221,9.165000000000001
11.488698907,9.118
11.490709282000001,9.038
11.492671394,9.264
11.494712625,9.308
11.496681677000002,9.631
11.498700181,9.587
11.500895515,9.629
11.502758987,9.629
11.504719467000001,9.768
11.506690070000001,9.675
11.508730046,9.728
11.510685515,9.778
11.512726403,9.689
11.514707497,9.776
11.516688135,9.734
11.518837111,9.639
11.520882927,9.639
11.522783092000001,10.067
11.524743455000001,9.796
11.526676639000002,10.314
11.528729816,10.03
11.530653524,9.974
11.532712612000001,10.469
11.534691933000001,10.136000000000001
11.536699917,10.468
11.538712293000001,10.344
11.54089373,10.363
11.543052227,10.363
11.544733221000001,10.211
11.546796816,10.297
11.548800009,10.025
11.550743578,10.155
11.552706356,10.012
11.554691360000001,10.075000000000001
11.556705672000001,10.191
11.558668298,9.753
11.560869743000001,9.858
11.562744678000001,9.858
11.564752306,9.562
11.566752487,9.607
11.568712559000002,9.365
11.570686367,9.661
11.572695857000001,9.852
11.57470389,9.783
11.576685692,9.642
11.578709755,9.482
11.58091269,9.789
11.582944344000001,9.789
11.584783429000002,9.555
11.586787602000001,9.532
11.588720873000002,9.532
11.590786183,9.518
11.592831526000001,9.552
11.594734531,9.552
11.596719584,9.365
11.598729486,9.409
11.601013846,9.686
11.602759698,9.686
11.604755260000001,9.781
11.606699520000001,9.541
11.608694478,9.721
11.610664051,9.915000000000001
11.612727024000002,9.631
11.614736802000001,10.137
11.616700098,9.962
11.618752913000002,9.779
11.620890618,10.15
11.62278962,10.15
11.624821044,10.054
11.626879595,10.054
11.628731669,10.18
11.630682945,9.691
11.632699407,9.648
11.634895550000001,9.661
11.636813014000001,9.568
11.638711203000002,9.727
11.640912746000001,9.549
11.642778246,9.549
11.644785457000001,9.845
11.646827425000001,10.143
11.648904284,10.200000000000001
11.650742858000001,10.200000000000001
11.652721863,10.151
11.654892961000002,10.467
11.656939015,10.668000000000001
11.658916362000001,10.777000000000001
11.661153471,10.838000000000001
11.662833399,10.838000000000001
11.664915986,10.866
11.666962987000002,10.606
11.668839715,10.685
11.670688221,10.512
11.672755142000002,10.253
11.674711869000001,10.24
11.676722025,10.418000000000001
11.679041871,10.365
11.681029885000001,10.326
11.682845589000001,10.326
11.684733463,10.572000000000001
11.686684971,10.258000000000001
11.688703879,10.182
11.690687396000001,10.216000000000001
11.692697804000002,10.198
11.694782665,9.81
11.696704498,9.711
11.698691607,9.645
11.700875727000001,9.794
11.70272323,9.794
11.704695200000002,9.405
11.706727199000001,9.189
11.708692734000001,9.173
11.7107232,9.254
11.712687134000001,9.384
11.714708653,9.275
11.716692476,9.274000000000001
11.718699979,9.411
11.720978149,9.643
11.72283119,9.643
11.724840871000001,9.36
11.726671022000001,9.875
11.728835494,9.405
11.730805945,9.589
11.732737091,9.764
11.734692478000001,9.591000000000001
11.736757220000001,9.923
11.738895652,9.729000000000001
11.740954729,9.779
11.742888091000001,9.779
11.744816959000001,10.06
11.746669072000001,9.688
11.748853116000001,9.594
11.750729798,10.013
11.752705950000001,9.421
11.754698561000001,9.704
11.756678416000002,9.414
11.758673291000001,9.551
11.761015712,9.599
11.762810349,9.599
11.764735724000001,9.462
11.766774102000001,9.465
11.768761333,9.363
11.770745174,9.878
11.772689625,9.131
11.774728920000001,9.506
11.776714312000001,9.452
11.778929628,9.315
11.78091659,9.684000000000001
11.782758677,9.684000000000001
11.784691735000001,10.064
11.786731681000001,9.968
11.788828819,9.833
11.790794772,9.88
11.792710178,9.659
11.794709757000001,9.892
11.796686242000002,10.242
11.798701560000001,9.767
11.800852937,10.059000000000001
11.802739803000001,10.059000000000001
11.804706299000001,9.76
11.806683432000002,9.445
11.808747398000001,9.055
11.810702328000001,9.232
11.81266628,9.09
11.814685495,8.999
11.816687401000001,8.89
11.818685785000001,8.928
11.820932812,8.975
11.822789312000001,8.975
11.824734738,9.034
11.826693713000001,9.275
11.828683573000001,9.504
11.830698433,9.907
11.832701488000001,9.492
11.834700633,9.864
11.836709639,9.675
11.838685822,9.721
11.840901720000002,10.137
11.842807399000002,10.137
11.844758355000002,10.151
11.846775034,10.159
11.84884813,10.154
11.850717504,10.154
11.852795186000002,10.107000000000001
11.854665496,10.336
11.856689646000001,10.037
11.858677536,9.746
11.860870187000002,9.414
11.862962531,9.414
11.864720113,9.69
11.866688011,9.567
11.869012288,9.615
11.870712309,9.615
11.872695177,9.792
11.874782175,9.657
11.876720669000001,9.413
11.878899456000001,9.509
11.881014646,9.509
11.882770455000001,9.502
11.884941061000001,9.314
11.886742435,9.314
11.88875086,9.874
11.890674449,9.457
11.892730516,9.965
11.894700482000001,9.827
11.896664252,9.642
11.898691723,9.92
11.901014026,9.785
11.902804145000001,9.785
11.904723432,9.689
11.906894086000001,9.689
11.908851521,9.456
11.91071479,9.504
11.912835584000002,9.27
11.914735041,9.025
11.916736982000002,9.404
11.918797677,9.21
11.921022066,9.117
11.922775169000001,9.117
11.924739008000001,9.583
11.926918564000001,9.489
11.929045642,9.489
11.930772762,9.536
11.93280524,9.629
11.934911926000002,9.444
11.936990865,9.628
11.938951643000001,9.628
11.941199509,9.86
11.942843915000001,9.86
11.944743591,9.675
11.946787914000002,9.667
11.948976558,9.594
11.950692273000001,9.919
11.952836017000001,9.821
11.954814736000001,9.645
11.956693062000001,9.862
11.958855545,9.878
11.961113247,9.885
11.963151133,9.885
11.964863983,9.752
11.966881452,9.413
11.968718716000001,9.527000000000001
11.970827852000001,9.377
11.972786136000002,9.462
11.974681843,9.225
11.976801895000001,9.087
11.979090966000001,9.173
11.980983976000001,9.174
11.983112460000001,9.174
11.984922176000001,9.17
11.986881694000001,8.977
11.988928901000001,9.026
11.990987469,9.348
11.992936193,9.537
11.994956065,9.4
11.996814281,9.718
11.998803301,9.673
12.001028102000001,9.628
12.002935179000001,9.628
12.004895191000001,9.581
12.00704771,9.485
12.008870625,9.546
12.010812992,9.412
12.012792469,10.012
12.014944686000002,9.74
12.017041462,9.64
12.018976035000001,9.655
12.021207671,9.736
12.022934084000001,9.736
12.024938606000001,9.602
12.026935314000001,9.552
12.028992053000001,9.551
12.030968538000002,9.785
12.033121444,9.222
12.035053123,9.548
12.036967180000001,9.735
12.039010387000001,10.002
12.041090522000001,9.827
12.042995656,9.827
12.044879783,10.198
12.046998985,10.198
12.048961639000002,9.891
12.050871124,9.925
12.053076264000001,9.938
12.054993356,10.251
12.056867544000001,10.016
12.058984216,9.986
12.061091427000001,9.958
12.063014763,9.958
12.064786274000001,9.976
12.066982113,9.795
12.068978821,10.008000000000001
12.070744093,9.845
12.072932336000001,10.038
12.074819635,9.633000000000001
12.076756682000001,9.986
12.079016206,9.716000000000001
12.081079071000001,9.717
12.083067595000001,9.717
12.084929545000001,9.759
12.086950476,9.718
12.089044851,9.303
12.090903353000002,9.332
12.092753538,8.957
12.095022321,9.222
12.096706926000001,9.315
12.09874592,9.269
12.101098588000001,9.451
12.102723481,9.451
12.104769543000002,9.303
12.106967396,9.449
12.108935786,9.534
12.110678496,9.405
12.112888699,9.537
12.114876064,9.672
12.116731236000001,9.544
12.118974896000001,9.35
12.121115223,9.865
12.123037978000001,9.865
12.124984786,9.172
12.126986274,9.162
12.128985856,9.072000000000001
12.131080109000001,8.763
12.133114268,8.674
12.134901756000001,8.553
12.136860636000002,8.661
12.139055535,8.607
12.141149530000002,8.659
12.143023683000001,8.659
12.14473893,8.677
12.146889832000001,8.605
12.148802259,8.978
12.150776272,9.043000000000001
12.152690341000001,9.224
12.154904124000002,9.399000000000001
12.157011509,9.44
12.159037178,9.759
12.161097226,9.759
12.162990894,10.104000000000001
12.165055118000001,9.973
12.166969912,10.14
12.168899298000001,10.373
12.170818357,9.956
12.172771441,9.784
12.174816913,10.054
12.176715809000001,9.933
12.178864117000002,9.639
12.180959585,9.685
12.182990917000001,9.685
12.184772647,10.07
12.187206153,9.717
12.189070422,9.717
12.190986771,9.728
12.192956727,9.757
12.194809470000001,9.664
12.196887738000001,9.655
12.199013391000001,9.893
12.201140848000001,9.937
12.202953310000002,9.937
12.204790744,9.766
12.207063404000001,10.153
12.209176304000001,10.153
12.210965637000001,10.128
12.213094722000001,9.925
12.214996773000001,10.03
12.216802713000002,9.944
12.21905074,9.882
12.220902309000001,9.882
12.222772083,9.909
12.224730642,9.902000000000001
12.226709645000001,9.875
12.228707542,10.175
12.230688932000001,10.036
12.232693315,10.089
12.234671102,9.825000000000001
12.236704576000001,9.583
12.238702005,9.256
12.240892501000001,9.334
12.242734050000001,9.334
12.244714138,9.321
12.246714142,9.236
12.248686600000001,9.555
12.250764827000001,9.418000000000001
12.252707011,9.882
12.25470499,9.558
12.256707585000001,9.874
12.258706009,9.555
12.260966238,9.836
12.262820663000001,9.836
12.264729110000001,9.894
12.266694785,9.951
12.268719721,10.122
12.270721451,9.845
12.272680435000002,9.931000000000001
12.274735106000001,10.143
12.277440174,9.741
12.278918265000001,9.741
12.280916608,9.81
12.282779181,9.81
12.284756094,9.675
12.286783830000001,10.251
12.288801466,10.151
12.290763082000002,10.059000000000001
12.292662113,10.159
12.294682549000001,9.883000000000001
12.296661317000002,10.051
12.29870262,9.967
12.300927491000001,9.859
12.302785809000001,9.859
12.304740659,9.767
12.306736305000001,9.439
12.308709022,9.157
12.310703661000002,9.434000000000001
12.312689337,9.462
12.314709800000001,9.318
12.316780722,9.462
12.31878649,9.549
12.321008149,9.455
12.32273321,9.455
12.324729678,9.827
12.326779815,9.411
12.328778338000001,9.692
12.330707595000002,9.599
12.332681399,9.598
12.334673848000001,9.645
12.336668138,9.545
12.338926591,9.413
12.341111695,9.728
12.342787993,9.728
12.344804901000002,9.27
12.346828012000001,9.269
12.348839445000001,8.938
12.350744268000001,9.164
12.352815708000001,9.257
12.354737774,9.163
12.356833459,9.489
12.358795106,9.488
12.361060327,9.303
