t,value
6.366674870000001,-1.072693320909731
6.368654287,-1.0728050219818586
6.370665236000001,-1.0727072835437468
6.3726687,-1.0727491714457948
6.374660218000001,-1.0727421901287868
6.376645296,-1.0728050219818586
6.3786415860000005,-1.0727631340798107
6.380889479,-1.0727701153968188
6.3827606040000004,-1.0727701153968188
6.384731676,-1.0727631340798107
6.3866920910000005,-1.0727631340798107
6.388751072000001,-1.0727840780308346
6.390713614,-1.072693320909731
6.392785743,-1.0727701153968188
6.394698742,-1.0728259659328825
6.396659725,-1.0727631340798107
6.398667627,-1.0727840780308346
6.400864856,-1.0727491714457948
6.402814692000001,-1.0727491714457948
6.404688439,-1.0728259659328825
6.406870775000001,-1.072693320909731
6.408684222000001,-1.072693320909731
6.410667856000001,-1.0727631340798107
6.412714621,-1.072728227494771
6.414652554000001,-1.0728329472498905
6.416663076000001,-1.0727701153968188
6.418661190000001,-1.0727491714457948
6.421042547000001,-1.072728227494771
6.422695698,-1.072728227494771
6.424685039000001,-1.0728120032988666
6.4266577730000005,-1.0728120032988666
6.4288123310000005,-1.0727421901287868
6.430633350000001,-1.0727491714457948
6.432689223000001,-1.0728050219818586
6.434764523,-1.0728329472498905
6.436965302000001,-1.0727491714457948
6.438961901000001,-1.072728227494771
6.441031125,-1.072728227494771
6.442771153000001,-1.0727910593478425
6.444764613,-1.0727631340798107
6.446726115000001,-1.0727491714457948
6.448684872,-1.0727072835437468
6.450698517,-1.072728227494771
6.452678447,-1.0728120032988666
6.454663245000001,-1.0727910593478425
6.4567265,-1.0728259659328825
6.458687867,-1.0727910593478425
6.460902831,-1.0727840780308346
6.462983658000001,-1.0727840780308346
6.464713638,-1.0727421901287868
6.466738532000001,-1.0727701153968188
6.468855101000001,-1.0727072835437468
6.470695523000001,-1.0727072835437468
6.472683713,-1.0727631340798107
6.474634924,-1.0726863395927229
6.476669845,-1.0728259659328825
6.478658246,-1.0727072835437468
6.481001729000001,-1.0728120032988666
6.482705003,-1.0728120032988666
6.484690535,-1.0726235077396513
6.4866482350000005,-1.0727840780308346
6.4886340570000005,-1.072693320909731
6.490671782000001,-1.0728050219818586
6.492659938,-1.072728227494771
6.494720839,-1.0727701153968188
6.496927294000001,-1.0727701153968188
6.49866161,-1.0727631340798107
6.500939802,-1.0726863395927229
6.50268435,-1.0726863395927229
6.5046952330000005,-1.0727701153968188
6.5066538750000005,-1.0727910593478425
6.508686150000001,-1.0727072835437468
6.510679873000001,-1.0727072835437468
6.512838319,-1.0727840780308346
6.514679847,-1.0728259659328825
6.516646303000001,-1.0727491714457948
6.518976299,-1.072728227494771
6.521002563000001,-1.0727421901287868
6.522843508,-1.0727421901287868
6.524696541000001,-1.0727840780308346
6.526690366,-1.07169499257759
6.528663229,-1.0714576277993189
6.530624805,-1.0716600859925502
6.532678827000001,-1.0716600859925502
6.534636900000001,-1.0713459267271914
6.5366785510000005,-1.0713319640931755
6.538744594000001,-1.071415739897271
6.540881946000001,-1.071080636680888
6.542808925,-1.071080636680888
6.544717941,-1.0710038421938004
6.546705083,-1.0706198697583618
6.5488629000000005,-1.0701730654698511
6.550813848000001,-1.0701730654698511
6.552703565000001,-1.0691049239676307
6.5547293170000005,-1.0682532032926575
6.556784127,-1.0679809319293463
6.558826527000001,-1.0677854550531227
6.5609477510000005,-1.0677086605660353
6.562750384,-1.0677086605660353
6.564709222,-1.067743567151075
6.566742321,-1.067743567151075
6.568698132000001,-1.068043763782418
6.570747069,-1.0676458287129633
6.572729992,-1.0675829968598916
6.5747325960000005,-1.0676458287129633
6.576739821,-1.0675760155428835
6.5786993250000005,-1.0674573331537478
6.580880154000001,-1.067422426568708
6.582859547,-1.067422426568708
6.584672048000001,-1.0673246881305964
6.586665871,-1.0667522201359423
6.588752952,-1.066549761942711
6.590717668000001,-1.0663054158474317
6.5926705640000005,-1.066158808190264
6.594680078000001,-1.0660401258011285
6.596653596,-1.0659633313140406
6.598635000000001,-1.0660820137031763
6.600893153,-1.066249565311368
6.602703499,-1.066249565311368
6.604665287,-1.0662914532134158
6.606640985,-1.0664659861386152
6.6086675360000005,-1.0665707058937348
6.610646316,-1.0665427806257028
6.612659409000001,-1.0666265564297988
6.6148273930000006,-1.066507874040663
6.616640522,-1.0664101356025513
6.61871044,-1.066249565311368
6.621094923,-1.0661239016052244
6.622785054,-1.0661239016052244
6.624779279,-1.0660471071181365
6.6269415810000005,-1.0658865368269532
6.628731225,-1.0658865368269532
6.630685497,-1.0656840786337216
6.632700097000001,-1.0649021711288282
6.634658186,-1.0644693294743337
6.636738685,-1.064043469136847
6.638770718000001,-1.0637293098714882
6.640897342000001,-1.0635477956292807
6.642698978,-1.0635477956292807
6.644688739,-1.0634500571911691
6.646692292,-1.063491945093217
6.648679871000001,-1.0635757208973124
6.650636869,-1.063436094557153
6.652676925000001,-1.0633872253380972
6.654651692000001,-1.0633243934850254
6.656711921,-1.0633034495340015
6.658647986,-1.0631708045108499
6.660852781,-1.0628077760264352
6.662719777,-1.0628077760264352
6.664731486,-1.0627379628563554
6.666742206,-1.0626332431012357
6.668839248,-1.062598336516196
6.670684036000001,-1.062598336516196
6.6726842170000005,-1.0626821123202914
6.674639374000001,-1.0626960749543075
6.676644725,-1.0626611683692675
6.678671446,-1.0626821123202914
6.680935152,-1.062842682611475
6.682702346,-1.062842682611475
6.684850242,-1.0629613650006104
6.6868205640000005,-1.063128916608802
6.688875886000001,-1.0633034495340015
6.690676271,-1.063408169289121
6.692825889000001,-1.0635547769462885
6.694978996000001,-1.0636525153844003
6.696920579,-1.0636525153844003
6.698793716000001,-1.0638200669925917
6.700970192000001,-1.0640015812347992
6.7029226820000005,-1.0640015812347992
6.704831464000001,-1.0641342262579507
6.7067565170000005,-1.0641970581110225
6.708711729,-1.0641970581110225
6.710773846,-1.0643366844511821
6.712813721000001,-1.0643366844511821
6.714832107,-1.064385553670238
6.71665834,-1.0643436657681902
6.718800134,-1.0644274415722856
6.721012604,-1.0642947965491343
6.72277651,-1.0642947965491343
6.724774726000001,-1.0642808339151182
6.726780231,-1.0642668712811023
6.728905142,-1.0641621515259827
6.730757345000001,-1.0642668712811023
6.7327422640000005,-1.064078375721887
6.734773425,-1.064099319672911
6.736783627,-1.064099319672911
6.738810880000001,-1.0641202636239349
6.740985243000001,-1.0640015812347992
6.743084597,-1.0640015812347992
6.7447802910000005,-1.0639178054307035
6.746956181000001,-1.0636734593354242
6.748748503000001,-1.0635338329952646
6.750757912,-1.063408169289121
6.752743914000001,-1.0633523187530574
6.754695944000001,-1.0633942066551052
6.756765354000001,-1.0632685429489614
6.758687669,-1.0632475989979377
6.761041939,-1.0633243934850254
6.762921362,-1.0633243934850254
6.764712966,-1.0633034495340015
6.766715383,-1.063471001142193
6.768662478,-1.0636176087993605
6.770682879000001,-1.0636315714333764
6.772664969,-1.0637293098714882
6.774642947,-1.0638340296266076
6.776643432,-1.0638898801626715
6.778677337,-1.0639178054307035
6.7810159080000005,-1.0641412075749588
6.783060140000001,-1.0641412075749588
6.784707859,-1.064022525185823
6.786811352000001,-1.0641761141599986
6.788802228000001,-1.0642668712811023
6.790722478,-1.0642598899640943
6.792648916,-1.0642180020620464
6.794669324,-1.064385553670238
6.796669071,-1.064399516304254
6.798683115,-1.0645042360593737
6.800970888,-1.0644832921083496
6.802689883,-1.0644832921083496
6.804677591000001,-1.0645251800103974
6.806773150000001,-1.0644414042063017
6.808833346,-1.0645251800103974
6.810790682,-1.0644483855233098
6.812878585,-1.064399516304254
6.814961799000001,-1.0644414042063017
6.816964711000001,-1.0643436657681902
6.8186777030000005,-1.0643436657681902
6.820887504000001,-1.0643366844511821
6.822996794000001,-1.0643366844511821
6.824793399000001,-1.0642808339151182
6.826837367,-1.0642808339151182
6.828830573,-1.0641412075749588
6.830788244000001,-1.064071394404879
6.832865218,-1.064043469136847
6.834825081000001,-1.064071394404879
6.836839677,-1.0641202636239349
6.838675622,-1.0639387493817274
6.840892104000001,-1.0639178054307035
6.843461335000001,-1.0639178054307035
6.84484635,-1.0639317680647193
6.846896809,-1.0639387493817274
6.848743283,-1.0638410109436156
6.850642054000001,-1.0638689362116478
6.852631527000001,-1.0637781790905438
6.854754678000001,-1.063715347237472
6.8568062890000006,-1.0635896835313285
6.858672443000001,-1.0633662813870732
6.860945539,-1.0632266550469138
6.862707072,-1.0632266550469138
6.864663817,-1.0631079726577781
6.867546821,-1.0631638231938418
6.8689393260000005,-1.0631638231938418
6.870895821,-1.0632615616319536
6.8726646570000005,-1.0636944032864482
6.874945141,-1.0638968614796795
6.876812818,-1.0639736559667674
6.878745100000001,-1.0638898801626715
6.881011161,-1.0638898801626715
6.88294954,-1.0638759175286556
6.88490216,-1.0639945999177913
6.886879411000001,-1.0641551702089747
6.888755217000001,-1.0644693294743337
6.890743003000001,-1.0648533019097723
6.892735878000001,-1.0651255732730835
6.894778027,-1.0653070875152908
6.896733246,-1.065530489659546
6.898648043000001,-1.0657608731208095
6.9009982700000005,-1.0658167236568734
6.902735000000001,-1.0658167236568734
6.904716929,-1.0658795555099452
6.906715472,-1.0658655928759293
6.908938266000001,-1.0658795555099452
6.910948382000001,-1.0659633313140406
6.912799119000001,-1.0660471071181365
6.914777557000001,-1.066179752141288
6.916759185,-1.066200696092312
6.9186814750000005,-1.0662705092623919
6.921055977000001,-1.0662705092623919
6.922784304,-1.066158808190264
6.924921488000001,-1.066158808190264
6.926794908000001,-1.066158808190264
6.928793246000001,-1.0663473037494795
6.930624425,-1.0666684443318466
6.932677186,-1.0666893882828705
6.934868487,-1.06679410803799
6.9367863540000005,-1.0667661827699582
6.938703005000001,-1.066787126720982
6.9408700660000004,-1.0665916498447587
6.9428041160000005,-1.0665916498447587
6.944830383,-1.0665637245767268
6.946751457,-1.0666544816978305
6.948861024,-1.066877883842086
6.950686778000001,-1.066877883842086
6.952659861000001,-1.0669895849142135
6.954743703,-1.0670524167672852
6.956710064,-1.0669895849142135
6.958701960000001,-1.0669546783291737
6.9609612830000005,-1.0668569398910621
6.962793735000001,-1.0668569398910621
6.964752114,-1.0669407156951576
6.966938213000001,-1.066787126720982
6.968866996,-1.0666963695998786
6.970844909,-1.0666684443318466
6.972803167,-1.0665916498447587
6.974850109,-1.0666754256488544
6.976784911,-1.0667661827699582
6.9788949250000005,-1.0670105288652374
6.980983567,-1.0670105288652374
6.9829905640000005,-1.0671710991564207
6.985014121000001,-1.0674363892027239
6.9870494690000005,-1.0674363892027239
6.988882595000001,-1.0675620529088676
6.990827859,-1.0677016792490273
6.992940782000001,-1.06748525842178
6.994711983,-1.0675829968598916
6.9966481410000005,-1.0674573331537478
6.9986640840000005,-1.0672828002285486
7.000920093,-1.0672339310094927
7.002711875,-1.0672339310094927
7.0046822760000005,-1.067143173888389
7.006730082000001,-1.0670175101822454
7.008725514000001,-1.066891846476102
7.010676301,-1.0669407156951576
7.012686289,-1.0668988277931097
7.014656772,-1.066849958574054
7.016689261000001,-1.0667382575019264
7.0186916440000005,-1.0667522201359423
7.02083536,-1.0667522201359423
7.022705179000001,-1.0666754256488544
7.024743752,-1.0665427806257028
7.026677208000001,-1.0664450421875913
7.0286740000000005,-1.0663682477005034
7.030673647,-1.066249565311368
7.0326689060000005,-1.0660889950201844
7.034774378000001,-1.065907480777977
7.036643389000001,-1.0656631346826977
7.038633077,-1.0654955830745063
7.040866373,-1.065279162247259
7.042706687000001,-1.065279162247259
7.044680208000001,-1.0651255732730835
7.046688042,-1.0650487787859957
7.048686308000001,-1.0649510403478841
7.050654888,-1.0648742458607965
7.0526552890000005,-1.064748582154653
7.054652057,-1.0646648063505568
7.056669886000001,-1.0646229184485092
7.058824519000001,-1.0646019744974853
7.060856666,-1.0646019744974853
7.062817155,-1.0645810305464614
7.064808967,-1.0645810305464614
7.066694447000001,-1.0645810305464614
7.068663764,-1.064741600837645
7.070649950000001,-1.0646298997655173
7.07266407,-1.0646229184485092
7.074625528,-1.0646438623995331
7.076747265000001,-1.0645880118634694
7.07886764,-1.0646857503015807
7.08088558,-1.0646857503015807
7.082790373000001,-1.0647904700567006
7.084858369000001,-1.0647904700567006
7.086677679,-1.0649231150798522
7.0888049870000005,-1.0648463205927645
7.090829621,-1.064720656886621
7.0927853690000005,-1.064650843716541
7.094650961,-1.064706694252605
7.096749279000001,-1.0648044326907165
7.0987894240000005,-1.0649231150798522
7.101106626000001,-1.0649859469329241
7.103040805,-1.0649859469329241
7.104843198,-1.0650906666880435
7.1068457810000005,-1.0651325545900916
7.109088023000001,-1.0652163303941873
7.11079986,-1.0652163303941873
7.112772979000001,-1.0651465172241075
7.114823043,-1.0651674611751314
7.1167708450000005,-1.0652372743452112
7.11885864,-1.0651534985411155
7.121198485000001,-1.0651465172241075
7.1229321510000005,-1.0651465172241075
7.124860976000001,-1.0651884051261553
7.126760495,-1.065272180930251
7.129100308000001,-1.0654536951724585
7.130849482,-1.065530489659546
7.1330232680000005,-1.0656980412677377
7.134801318,-1.0657608731208095
7.136775161,-1.0657608731208095
7.13911123,-1.0658795555099452
7.141066054,-1.0659982378990809
7.142994156,-1.0659982378990809
7.144775572,-1.0660401258011285
7.146937792,-1.0659633313140406
7.149100183000001,-1.0658586115589213
7.151018124,-1.0658167236568734
7.1528998260000005,-1.0657399291697855
7.155047891000001,-1.0657329478527775
7.156864774000001,-1.0656561533656896
7.158952263000001,-1.065530489659546
7.160985499000001,-1.065530489659546
7.162933281000001,-1.0655793588786022
7.164656993,-1.0654118072704106
7.166669677000001,-1.0653280314663147
7.168673197,-1.0653350127833228
7.170647752000001,-1.065272180930251
7.172650955000001,-1.065279162247259
7.174804829,-1.065369919368363
7.177008958,-1.0655165270255302
7.178747762,-1.0654397325384426
7.181038419,-1.0655374709765542
7.182694313000001,-1.0655374709765542
7.184810939,-1.0656561533656896
7.186800472000001,-1.0658376676078973
7.188799823,-1.0659563499970328
7.190669058,-1.066179752141288
7.192662164000001,-1.066179752141288
7.194733401000001,-1.0662705092623919
7.196876255,-1.0663473037494795
7.198675384,-1.0663612663834956
7.200873626000001,-1.0663822103345195
7.202732519,-1.0663822103345195
7.204695239,-1.0664240982365674
7.206661984,-1.0664240982365674
7.208822852000001,-1.0664101356025513
7.210751637,-1.0664101356025513
7.212730943,-1.0664031542855434
7.214651499,-1.0663263597984556
7.216758879,-1.0664659861386152
7.218756268000001,-1.0664310795535754
7.220962903,-1.0663822103345195
7.2227434530000005,-1.0663822103345195
7.2247572270000004,-1.0663822103345195
7.226661611000001,-1.0657050225847455
7.228839119000001,-1.0652582182962351
7.230750383,-1.0652582182962351
7.232702048,-1.0651744424921394
7.234671974,-1.0646857503015807
7.236620308000001,-1.0646648063505568
7.238688141000001,-1.0644832921083496
7.240871315000001,-1.0644832921083496
7.2427744590000005,-1.0645391426444135
7.2447055460000005,-1.0645391426444135
7.246696109,-1.0643157405001582
7.248681028,-1.064706694252605
7.250750528,-1.0646298997655173
7.252800115,-1.0644274415722856
7.254839096,-1.0644972547423657
7.256823772000001,-1.0643366844511821
7.2589760000000005,-1.0642040394280305
7.260913736000001,-1.064113282306927
7.262705938000001,-1.064113282306927
7.264686452,-1.0639178054307035
7.266677614000001,-1.0632057110958897
7.268692242,-1.062877589196515
7.270675469,-1.0629404210495865
7.27275292,-1.062779850758403
7.274682707,-1.0626960749543075
7.276616338,-1.0627030562713153
7.2786738500000006,-1.0627589068073793
7.280830160000001,-1.0629683463176185
7.282822201,-1.0629683463176185
7.284865358,-1.0629613650006104
7.286757121000001,-1.0629613650006104
7.288795521000001,-1.0629823089516344
7.290757298000001,-1.0636525153844003
7.292684041,-1.0636944032864482
7.294682497,-1.0635687395803046
7.296832028000001,-1.0637362911884962
7.298943304000001,-1.0636664780184164
7.30104864,-1.063491945093217
7.3029914400000004,-1.063491945093217
7.304885072,-1.0633872253380972
7.306773317,-1.0633872253380972
7.308737056000001,-1.0625564486141477
