t,value
10.146810100000001,-70.97894948914049
10.148811499,-70.96901367877473
10.150822094,-70.95881816341627
10.152689078,-70.9483378103239
10.154765862000001,-70.93843551027979
10.156803405,-70.9287258945851
10.158680563,-70.9183963379401
10.160920987,-70.90846890515475
10.16273863,-70.90846890515475
10.164743407000001,-70.89816448125097
10.166759391000001,-70.8791892616233
10.168695109000002,-70.86954666657186
10.170689075,-70.85990407152046
10.172681547,-70.8501441903433
10.174719232000001,-70.84022513513837
10.176737727,-70.8299458439758
10.178940934,-70.81996814570802
10.181064957,-70.81996814570802
10.182968974000001,-70.80875894312001
10.184758055000001,-70.79006856122625
10.187089712,-70.78041758859443
10.188801989,-70.76949322374034
10.190784641,-70.760772162534
10.192979049,-70.75097039345478
10.194680680000001,-70.74090891938289
10.196654434000001,-70.7309563538563
10.198675788000001,-70.72136402428734
10.201060704000001,-70.71037263878999
10.202753879000001,-70.71037263878999
10.204802504,-70.69994255118006
10.206922136000001,-70.6808919333287
10.208970053,-70.67080532651558
10.210683311,-70.66099517985597
10.212966660000001,-70.65123529867881
10.214906993000001,-70.64047848543292
10.216870799,-70.63037512345898
10.218894811,-70.62065713018387
10.220880245,-70.62065713018387
10.222824882000001,-70.61046999240584
10.224787526,-70.61046999240584
10.226749303,-70.5907491681217
10.228720464,-70.57093619045307
10.230718190000001,-70.56124332991918
10.232791822000001,-70.55105619214115
10.234743004,-70.54065961485287
10.236707354,-70.53043058917278
10.238861372,-70.52026858413596
10.240920222000002,-70.5101484670012
10.242789799,-70.5101484670012
10.244703425,-70.49927436762957
10.246736188,-70.47965407431036
10.248972876,-70.46908994541388
10.250841414,-70.45967354503352
10.252773548,-70.44919319194115
10.254720805,-70.44055590653888
10.256774178,-70.43048605488657
10.258666157,-70.4212372061144
10.260972621,-70.41084900640654
10.262774455,-70.41084900640654
10.264865882,-70.40091319604079
10.266721005,-70.38214741592333
10.268728225,-70.37248806571111
10.270754961000002,-70.36235119341552
10.272784521,-70.35231485208486
10.2746688,-70.34214446946763
10.27677424,-70.33232594522761
10.278915657,-70.32142671311475
10.280980398,-70.31145739242736
10.282855609,-70.31145739242736
10.284841680000001,-70.30152158206161
10.286797189000001,-70.2825296072731
10.288789258000001,-70.27300429834742
10.290835846,-70.26273338476528
10.292757136,-70.25274312012687
10.294676339,-70.24307958112442
10.296755536000001,-70.232905009717
10.298678669000001,-70.22290217870797
10.30084845,-70.22290217870797
10.302812408000001,-70.21149191419013
10.304737516000001,-70.21149191419013
10.306688559000001,-70.19236170932487
10.308684018000001,-70.17326501478125
10.310658231000001,-70.1635051336041
10.312670695000001,-70.15371593089552
10.314689819,-70.14357905859994
10.316688351,-70.13380242226197
10.318862941,-70.13380242226197
10.320972813000001,-70.12393363253949
10.322770689,-70.12393363253949
10.324882288000001,-70.10271322136204
10.326814248,-70.08349505190247
10.328761121000001,-70.07368071645267
10.330956787,-70.06374490608691
10.332834359000001,-70.05323104267289
10.334679368000002,-70.0429056748181
10.336659315,-70.03290284380907
10.338839327,-70.02232614854198
10.341046915000002,-70.01235682785459
10.342885294,-70.01235682785459
10.344888642,-70.00043553093177
10.346828093000001,-70.00043553093177
10.348706128,-69.9811210192975
10.350777869,-69.96198243685183
10.352838003,-69.95254090373024
10.354691694000001,-69.94268468037838
10.356750641000001,-69.9329960086347
10.358849462,-69.92335341358329
10.361000220000001,-69.91252539090391
10.362869552000001,-69.91252539090391
10.364819780000001,-69.90252255989489
10.366833346,-69.88337978865901
10.368713247,-69.87358220837001
10.370781333,-69.86371760743774
10.373022348000001,-69.85451483535783
10.374697672,-69.84400516073401
10.376663792,-69.83408191673888
10.378775877,-69.82420474943599
10.380953175,-69.81403855560899
10.383081036,-69.81403855560899
10.384967101,-69.80230156545517
10.386881521000001,-69.78393790919739
10.388879564,-69.77432044688719
10.390699064000001,-69.76423802886427
10.392829276,-69.75521537476317
10.394722546,-69.74539266173294
10.396714389000001,-69.73508823782916
10.398702818,-69.72521107052629
10.400877981,-69.71527526016052
10.402729703,-69.71527526016052
10.404712783,-69.70438440562808
10.406664624000001,-69.68551390575551
10.408700158,-69.67578753490001
10.410686521,-69.66555850921992
10.412656754,-69.65588240384687
10.414696609,-69.6459424046909
10.416670704000001,-69.63491750887191
10.418692019,-69.62583621170793
10.420892343,-69.61533491466453
10.422916279,-69.61533491466453
10.424773455,-69.60420111030021
10.426955242,-69.58492429777777
10.428814727,-69.58492429777777
10.430766251000001,-69.57521049329289
10.432908874,-69.5553556277222
10.434927331,-69.54560412412545
10.436831405000001,-69.53549657336129
10.438988772,-69.52533456832448
10.441111376,-69.51400389082053
10.442962732,-69.51400389082053
10.444770951,-69.50336855249058
10.446908656000002,-69.50336855249058
10.448925691000001,-69.4835136869199
10.45105447,-69.46385569448884
10.453101944,-69.4530444269703
10.454900393,-69.4423839558991
10.456921056,-69.4339854315385
10.458891757,-69.4339854315385
10.461069913000001,-69.42285162717418
10.462822155000001,-69.42285162717418
10.464714925000001,-69.40350360521828
10.466727774,-69.40350360521828
10.468822316,-69.38511481621926
10.470680771000001,-69.36611446385035
10.472679620000001,-69.35640484815565
10.474725735,-69.34653605843317
10.476787819,-69.33616880267633
10.479076926000001,-69.32592302183544
10.481273261,-69.31471800803763
10.483141777,-69.31471800803763
10.484750907,-69.30486178468576
10.48670697,-69.28629706649814
10.488742352000001,-69.27641571040506
10.490698824,-69.26562538683753
10.49264409,-69.25661529910704
10.494685306000001,-69.24691824978295
10.496645135000001,-69.23686934208166
10.498660528,-69.22664450519179
10.500767917000001,-69.2171317626367
10.502841206000001,-69.2171317626367
10.504765888000001,-69.20536545095146
10.506773405,-69.18628132277846
10.508776766,-69.17635388999312
10.510807530000001,-69.16621701769753
10.512855875000001,-69.1567335966739
10.514790907,-69.14707005767146
10.516730151,-69.1372180231098
10.518976138000001,-69.12726126879302
10.520957734000001,-69.11615259716993
10.522875225,-69.11615259716993
10.524818265,-69.10531200811995
10.526733892000001,-69.08704050524666
10.528751474,-69.07688268900006
10.530726475,-69.06675000549467
10.532699714000001,-69.05675555206605
10.534686532,-69.04670664436478
10.536688695,-69.04670664436478
10.538677322,-69.03655720569857
10.540910505000001,-69.01641331360376
10.542743359000001,-69.01641331360376
10.544754806,-69.00487319658959
10.546776404000001,-68.98575136930471
10.548820681,-68.97597892175696
10.550723803,-68.9652514300425
10.552664751,-68.95664346617167
10.554687178,-68.94659036968018
10.556762729,-68.93737922001985
10.558772121,-68.92672293773887
10.560931897000001,-68.91748246654711
10.562777536,-68.91748246654711
10.564714661,-68.9066251223363
10.566723616,-68.88777556641477
10.568688801,-68.87805338434947
10.57069206,-68.86809663003268
10.572683465,-68.85806447749222
10.574703767,-68.8481579886579
10.576699943000001,-68.83802111636231
10.578703704,-68.82790937680797
10.580890683,-68.81808247498753
10.582770246,-68.81808247498753
10.584727269,-68.80618631080594
10.586695819000001,-68.78804466042901
10.588711383000001,-68.77843557569923
10.590675198000001,-68.76827775945263
10.592773407000001,-68.75860165407957
10.594775665,-68.74833074049742
10.596844522000001,-68.74833074049742
10.598689055000001,-68.73854991536925
10.601113863,-68.7190804184974
10.602857152,-68.7190804184974
10.604991745000001,-68.70755705664405
10.607189292000001,-68.70755705664405
10.608792574,-68.68868236798127
10.610742245,-68.66957729585724
10.612695142000002,-68.66003104298053
10.614685671,-68.65009523261479
10.616681352,-68.63983688540326
10.618674806000001,-68.6300728154359
10.620949078,-68.6201830817624
10.62276716,-68.6201830817624
10.624727003,-68.60824502967876
10.626723869000001,-68.59022066542757
10.628792422,-68.57979057781765
10.630760651000001,-68.57004745180132
10.632791069000001,-68.56053889803644
10.634800127,-68.54976114083954
10.63682745,-68.54060444545188
10.638669495,-68.52981412188434
10.641048706000001,-68.52017990441333
10.642915129,-68.52017990441333
10.644755722000001,-68.50973306164259
10.64670075,-68.49090863846229
10.648694029000001,-68.48134144163456
10.650711241000002,-68.47152710618474
10.652726015,-68.46070327229556
10.654720439,-68.45090150321636
10.656744329,-68.45090150321636
10.658720962,-68.44139713824171
10.66114725,-68.4213495883216
10.662999476000001,-68.4213495883216
10.664826017000001,-68.40991419106253
10.666781988,-68.39093897143485
10.668856154,-68.39093897143485
10.670685263000001,-68.38107437050257
10.672674664,-68.36144569960295
10.674783009,-68.35159785383149
10.676692372000002,-68.3417164977384
10.678709781,-68.33176393221183
10.680979044,-68.32099874138554
10.682752496,-68.32099874138554
10.684922389,-68.31025030572005
10.68684037,-68.29153479108506
10.688729411,-68.2814984497544
10.690760587000002,-68.2718055892205
10.69267742,-68.26099432170197
10.694695116,-68.25127632842687
10.696712246,-68.24171332038934
10.698996601000001,-68.2314465955974
10.701071845000001,-68.22054317469434
10.702746311,-68.22054317469434
10.704756681000001,-68.21067019618165
10.706721688,-68.21067019618165
10.70867754,-68.19109597955469
10.710737472,-68.17151338534731
10.712830169,-68.1608277815349
10.714754087000001,-68.15061969980584
10.716745134,-68.14075091008338
10.718728205000001,-68.129759524586
10.720913024000001,-68.1202216492897
10.722797851000001,-68.1202216492897
10.724932274,-68.10915067677846
10.726700239000001,-68.10915067677846
10.728683391,-68.09073256624801
10.731005509000001,-68.0725197064376
10.733001939000001,-68.0725197064376
10.734810904000001,-68.06188017931744
10.73678915,-68.04338248177311
10.739073145,-68.03310319061057
10.741135635000001,-68.03310319061057
10.743134060000001,-68.021412277149
10.744748277000001,-68.021412277149
10.746826726,-68.00194696906736
10.749047157000001,-67.98171511237824
10.750964411,-67.98171511237824
10.75283067,-67.97213953797011
10.754674562,-67.95256532134313
10.756786656000001,-67.94293948145254
10.758989190000001,-67.93306231414965
10.761245072000001,-67.92298827370713
10.762911544000001,-67.92298827370713
10.765164861,-67.91119682928067
10.767024327000001,-67.89314733228824
10.76881219,-67.89314733228824
10.770798627000001,-67.88152343946996
10.772772092,-67.86216285114344
10.774883873,-67.8525160673018
10.776777625000001,-67.84275199733446
10.778866108,-67.83302981526914
10.781132399,-67.83302981526914
10.782894932000001,-67.82280916716945
10.784771802,-67.82280916716945
10.786895492000001,-67.8030632101441
10.788951902,-67.8030632101441
10.790740535000001,-67.78333819706977
10.792691194000001,-67.76313566191207
10.794680132,-67.75372345032193
10.796977131,-67.74382115027781
10.798692013,-67.73359631338792
10.800886965,-67.72387413132262
10.802783518,-67.72387413132262
10.804741322,-67.71257696414031
10.806789773,-67.69413372086863
10.808725398,-67.68391726155916
10.810692046000002,-67.67439614142367
10.812671354,-67.66519336934377
10.814696142,-67.65555915187277
10.816767871000001,-67.64495732386445
10.818703331,-67.63553673469387
10.820813386000001,-67.62591508359348
10.822806936000001,-67.62591508359348
10.824833953,-67.61504936180226
10.826792562000001,-67.595039510994
10.82901913,-67.58543042626421
10.830729315000001,-67.57573337694014
10.832687040000001,-67.56600700608463
10.834779744,-67.55655290659242
10.836721642,-67.5465500755834
10.838710726,-67.53663939795888
10.841120534,-67.5266030566282
10.842813841,-67.5266030566282
10.844784784,-67.5145225856776
10.846720301000001,-67.5145225856776
10.848723343000001,-67.49602069934305
10.850743401,-67.47650512577894
10.852864018,-67.4666489024271
10.854700953,-67.4666489024271
10.856693803,-67.45652459650212
10.858711713,-67.43746560107034
10.860878686000001,-67.42750046917317
10.862894661,-67.42750046917317
10.864715504000001,-67.41689864116485
10.866754700000001,-67.39764696138364
10.868864706,-67.38738861417211
10.870718308,-67.38738861417211
10.872715748000001,-67.37679516374423
10.874653171,-67.35721256953684
10.876667754000001,-67.3475364641638
10.878706159,-67.33809074225199
10.880909991000001,-67.32699463699953
10.882722197000001,-67.32699463699953
10.884729158,-67.31677817769004
10.886756703000001,-67.2978406571742
10.888894153,-67.28787552527703
10.890776066,-67.27674172091268
10.892790083000001,-67.26815470099288
10.894715258000002,-67.25725546888003
10.896651738000001,-67.24858886194632
10.898780566000001,-67.23813783038538
10.900955490000001,-67.22864184299114
10.902835184,-67.22864184299114
10.904900011,-67.21692579678833
10.906768724,-67.19875482487998
10.908787789000002,-67.18891116789872
10.91079668,-67.17841405964553
10.912934544,-67.16864998967817
10.914782285000001,-67.15927128840966
10.916797248,-67.14914279369448
10.918779901,-67.13932426945446
10.920971668,-67.12852975709674
10.922788448,-67.12852975709674
10.924688315000001,-67.11814993496928
10.926904379000002,-67.09914539381015
10.928709941000001,-67.08922214981501
10.930823045,-67.07940781436521
10.93271661,-67.06940498335618
10.934690564,-67.05975401072435
10.936878940000001,-67.0500779053513
10.939011449,-67.03978604781813
10.940904534000001,-67.03978604781813
10.942903251,-67.02975389527768
10.944798310000001,-67.0105315370279
10.947157038,-67.00040304231273
10.949080371,-66.99079814637315
10.950960231,-66.98083720326618
10.952826944,-66.97089301532002
10.954912285,-66.96131325212167
10.956862391000001,-66.95030511146349
10.958874757,-66.94108977301295
10.961135032000001,-66.93127962635334
10.963056293000001,-66.93127962635334
10.964974503,-66.91963897837424
10.967310946000001,-66.90075591213106
10.968952252000001,-66.90075591213106
10.970794602000002,-66.89070281563959
10.972750706000001,-66.87107414473995
10.97504453,-66.86092470607375
10.976836197,-66.8508087777292
10.979084487000002,-66.840843645832
10.981047367,-66.840843645832
10.982767218000001,-66.82913178841942
10.984701871,-66.81036181951177
10.986867031000001,-66.80072341325057
10.988791869,-66.78989120178099
10.99080219,-66.78070518486189
10.992833836,-66.77081545118838
10.994824582000001,-66.76035604204704
10.996697466,-66.75076790126829
10.998848402,-66.74132636814669
11.00090317,-66.7305611773204
11.002766110000001,-66.7305611773204
11.004787007000001,-66.72069238759792
11.006739418,-66.70171297918003
11.008799402000001,-66.69172690333181
11.0109356,-66.68175758264442
11.012906188,-66.67177988437662
11.014812796000001,-66.66131628644507
11.01681718,-66.65208000404351
11.018910510000001,-66.6416541052238
11.021042557000001,-66.63196543348012
11.023000728000001,-66.63196543348012
11.024715070000001,-66.62053841380148
11.026831112,-66.6022752885086
11.028795113000001,-66.59170697082193
11.030753154000001,-66.58202667665867
11.032802571000001,-66.57232543854438
11.034802837,-66.5621885662488
11.036731218,-66.55235747563817
11.038719453,-66.54286567703413
11.040868083000001,-66.53179889331307
11.042817569,-66.53179889331307
11.044800973000001,-66.52155311247216
11.046779281000001,-66.50274125566247
11.049138406,-66.49248709724115
11.050687537,-66.48234603615536
11.052854522,-66.47229293966387
11.054873764,-66.47229293966387
11.056767968,-66.461904739956
11.058882780000001,-66.4424855085666
11.060901864,-66.43201772184484
11.062778323,-66.43201772184484
