t,value
7.994748402000001,-0.016
7.996759055,-0.464
7.998737080000001,-0.015
8.000972967000001,0.096
8.002766677,0.096
8.004701298,-0.112
8.006688555,0.015
8.008884601,-0.033
8.010706761,-0.314
8.012851713,-0.085
8.014875693,-0.028
8.016776139000001,-0.223
8.018792376,-0.315
8.020974787,-0.053
8.022812228000001,-0.053
8.024826867,-0.17500000000000002
8.026817130000001,-0.17500000000000002
8.028912747,-0.108
8.030847426000001,-0.265
8.032805015000001,-0.265
8.034789839,-0.034
8.036716504000001,0.068
8.038700059,-0.192
8.040970772,-0.105
8.042911662,-0.105
8.044887501,0.05
8.046747135,0.05
8.048795074000001,-0.245
8.050801083,-0.019
8.052681838,-0.258
8.054798209000001,-0.095
8.056838557,0.186
8.058698794,-0.14100000000000001
8.060851248,-0.28
8.06272489,-0.28
8.064699556,0.089
8.066672097,-0.089
8.068700504,-0.114
8.070673122,0.079
8.072682235,-0.136
8.074736971,-0.14100000000000001
8.076664795000001,0.075
8.078783056,0.057
8.080987718000001,-0.232
8.082858923,-0.232
8.085012645,-0.067
8.086881768000001,-0.054
8.088845542000001,-0.312
8.090775393000001,0.034
8.092735319,0.068
8.095210813000001,-0.28600000000000003
8.097064879000001,-0.139
8.098684253,-0.139
8.100999087,0.113
8.102741463000001,0.113
8.104700687000001,-0.313
8.106686115,0.182
8.10869042,-0.392
8.110671828000001,-0.279
8.112656098,0.066
8.114668591000001,-0.24
8.116658859000001,-0.323
8.118698434,0.083
8.121025264,0.08700000000000001
8.122840166000001,0.08700000000000001
8.124910764000001,-0.191
8.126661687,0.009000000000000001
8.128823359,0.043000000000000003
8.130759451000001,-0.22
8.132750661000001,0.047
8.134655345,0.32
8.136770887,-0.318
8.13876665,-0.195
8.140976617,0.021
8.142866431,-0.044
8.144857498,-0.229
8.146737466000001,0.017
8.148730495,0.122
8.150724964,-0.166
8.152689503000001,-0.202
8.154697094000001,0.259
8.156782243,0.123
8.158658945,-0.387
8.160962538,0.058
8.162824198000001,0.058
8.164760816000001,0.154
8.166868216000001,-0.367
8.168873295000001,0.074
8.170655624,0.018000000000000002
8.172757398,-0.35100000000000003
8.174909237000001,-0.111
8.176793164000001,0.214
8.178994349,-0.168
8.181004904,-0.313
8.182778466,-0.313
8.184773913,0.213
8.186788054,-0.281
8.188757462,0.039
8.190659368,0.188
8.192694464,-0.269
8.194807176000001,-0.179
8.196715762,0.10300000000000001
8.198711801,0.04
8.200865105,-0.417
8.202737018,-0.417
8.204719688,-0.155
8.206798622,-0.199
8.208970726,-0.333
8.210780245,-0.333
8.212713525,0.048
8.214704909,-0.537
8.216826961,-0.23800000000000002
8.21865432,-0.07
8.220913474000001,-0.322
8.223134455,-0.322
8.224723014,-0.34800000000000003
8.226805516,-0.146
8.228888133,-0.183
8.230719142,-0.17200000000000001
8.232698664,0.098
8.234777025,-0.108
8.236745353,-0.231
8.238834374,-0.025
8.241029204,0.131
8.242806481,0.131
8.244769925,-0.308
8.24680927,0.005
8.248902369000001,-0.149
8.250735592,-0.149
8.252847951,-0.372
8.25479462,0.054
8.256771767,-0.187
8.25871976,-0.259
8.260948203,0.11
8.262776968,0.11
8.264723849000001,-0.179
8.266680902000001,-0.011
8.268713046,0.268
8.270699096000001,-0.14200000000000002
8.272643088,-0.232
8.274663876,0.137
8.276656404,0.037
8.278905871000001,-0.14200000000000002
8.280899786,-0.013000000000000001
8.282810834000001,-0.013000000000000001
8.284727559,0.077
8.286666871000001,-0.201
8.288662183000001,0.126
8.290649822,0.113
8.292670450000001,-0.47500000000000003
8.294665842,0.052000000000000005
8.296824008,0.243
8.298871337000001,-0.16
8.300967416,-0.335
8.30274424,-0.335
8.30481209,0.033
8.306669019000001,-0.331
8.308810396,-0.051000000000000004
8.310784426,0.192
8.312759987,-0.244
8.314667279,-0.244
8.316676767,-0.178
8.318728492,0.066
8.320867275000001,-0.297
8.322714471000001,-0.297
8.32471215,-0.17500000000000002
8.326700214,-0.168
8.328744786,-0.312
8.330644920000001,0.042
8.332637865,-0.014
8.334693403000001,-0.226
8.336667585,-0.241
8.338665857,0.169
8.340862761,-0.17400000000000002
8.342740932,-0.17400000000000002
8.344706051000001,-0.289
8.346690782000001,0.075
8.348692782,-0.309
8.350659926,-0.013000000000000001
8.352731129,0.17500000000000002
8.354761298,-0.267
8.356713348000001,-0.182
8.358733167,0.078
8.360901031000001,0.026000000000000002
8.362717217,0.026000000000000002
8.364692806,-0.211
8.366694768,0.08600000000000001
8.368686711,-0.041
8.370667513,-0.233
8.372664183000001,0.017
8.374678137,0.159
8.376674298000001,-0.223
8.378850888,-0.218
8.380853576,0.14200000000000002
8.382759528000001,0.14200000000000002
8.384702531,-0.148
8.386658288000001,-0.07
8.388634827,0.14300000000000002
8.390679035,-0.232
8.392659173,-0.357
8.394702221000001,0.184
8.396829627,0.058
8.398847530000001,-0.233
8.401158318,0.202
8.402920128,0.202
8.404864250000001,0.23800000000000002
8.406969077000001,-0.23900000000000002
8.408779176000001,-0.053
8.410983375,-0.183
8.412820596000001,-0.372
8.414837008000001,-0.153
8.416775887,0.136
8.418701778,-0.313
8.420989275,-0.229
8.422813251000001,-0.229
8.424706455,0.073
8.426684419,-0.371
8.428828557000001,-0.027
8.430852579,0.278
8.432841585,-0.275
8.434908824,-0.36
8.436977684,0.152
8.438871612,0.066
8.441116665000001,-0.364
8.442893487000001,-0.364
8.444923612,0.031
8.446801526,-0.185
8.448823889,-0.489
8.451015265,0.055
8.452836583,-0.023
8.454934566,-0.131
8.456794338,-0.20800000000000002
8.458848014,-0.026000000000000002
8.461028814,-0.147
8.462757726000001,-0.147
8.464722492,-0.214
8.466827955000001,-0.096
8.468748767000001,-0.301
8.470805533,-0.165
8.472787303,0.037
8.474666477000001,-0.048
8.47672443,-0.233
8.478840261,0.03
8.481037051000001,0.066
8.482830375,0.066
8.48479941,-0.10400000000000001
8.486744974,0.21
8.488733965,0.012
8.490688611000001,-0.34400000000000003
8.492927119,0.017
8.494840183,0.017
8.496775592,0.073
8.498680145,-0.28500000000000003
8.501036159,0.027
8.502860823,0.027
8.504750233000001,-0.215
8.506703729,-0.032
8.508721047,0.162
8.510666863,-0.23700000000000002
8.512691745,-0.145
8.514649264,-0.015
8.516753819,-0.058
8.518755925,-0.272
8.521100086,-0.11900000000000001
8.522814756,-0.11900000000000001
8.524722043,0.045
8.526779209,-0.199
8.528773240000001,0.106
8.530777196,-0.017
8.532671978,-0.29
8.534712885000001,-0.18
8.53669693,0.166
8.538840006000001,-0.085
8.540952024000001,-0.254
8.542706646000001,-0.254
8.544707293,0.028
8.546746199000001,-0.28
8.54879232,-0.055
8.550709854,-0.055
8.55276014,0.055
8.554732797,-0.318
8.556722481000001,0.074
8.558662142000001,0.11
8.560749084000001,-0.321
8.56282659,-0.321
8.564737309,-0.032
8.566746933000001,-0.081
8.568771907,-0.289
8.570719603,0.126
8.572664814000001,0.07200000000000001
8.574679183,-0.224
8.576669623,-0.005
8.578787923,0.274
8.580865118,0.274
8.582803642,0.009000000000000001
8.584770405,0.256
8.586724431,0.231
8.588669642000001,-0.147
8.590785834,0.352
8.592844068,0.229
8.594856593000001,-0.212
8.596670202,-0.097
8.598732883,0.196
8.600776864,0.047
8.602860731,0.047
8.604772835,-0.425
8.607018753,0.136
8.608768192000001,0.136
8.610851233,-0.278
8.612785177000001,0.07100000000000001
8.614742121,0.203
8.616730204000001,-0.336
8.618709326000001,0.002
8.621117448,0.268
8.622979885000001,0.268
8.624867865,-0.234
8.626963904,-0.089
8.628950078,-0.052000000000000005
8.630732098000001,-0.275
8.632910454000001,-0.11800000000000001
8.634807982,0.14200000000000002
8.636788008,-0.29
8.638743022,-0.356
8.641084367000001,-0.004
8.642786714000001,-0.004
8.644786038000001,0.019
8.646799512000001,-0.136
8.648730024,0.081
8.651094237,-0.145
8.652753422,-0.178
8.654846068000001,0.106
8.656667239,0.106
8.659013563,-0.074
8.661160464,-0.178
8.662819018,-0.178
8.664793904,0.059000000000000004
8.666756115,-0.321
8.668729288,-0.321
8.670742151,-0.041
8.672657824,-0.296
8.674767585,-0.225
8.676739040000001,0.0
8.678695436,0.079
8.680986188,-0.41600000000000004
8.682823105,-0.41600000000000004
8.684773203,-0.017
8.686811539,-0.203
8.68874925,-0.384
8.690740847,0.065
8.692700248000001,-0.046
8.694695808,-0.332
8.697011305,0.039
8.698776146,0.189
8.700891657,0.189
8.702830826000001,-0.364
8.704818519,0.051000000000000004
8.706758693000001,0.002
8.708845317,-0.228
8.710909798000001,-0.169
8.712808394000001,0.272
8.71478218,-0.20700000000000002
8.716771999,-0.20700000000000002
8.718814624,-0.381
8.720959565000001,-0.025
8.722783532000001,-0.025
8.72479326,-0.387
8.726690810000001,0.089
8.728822774000001,-0.193
8.730816704,-0.279
8.732830611,0.048
8.734647348000001,-0.023
8.736743747,-0.295
8.738674246,-0.211
8.740871711,0.146
8.742906214000001,0.146
8.744754238,-0.163
8.746838192,-0.005
8.748855043,0.056
8.750841983,-0.352
8.752828117,-0.184
8.754754538,0.026000000000000002
8.756751467,-0.28400000000000003
8.758776047000001,-0.373
8.761005999,0.005
8.762804429000001,0.005
8.764758481000001,-0.075
8.766844819000001,-0.164
8.768722074000001,0.038
8.7708022,-0.166
8.772838294000001,-0.243
8.774769502,0.218
8.776756923,0.10300000000000001
8.778793984,-0.10400000000000001
8.781145906,-0.126
8.782806739,-0.126
8.784727662,0.043000000000000003
8.786776719,-0.089
8.788737426,-0.089
8.790690738,-0.045
8.792650968,-0.181
8.794671789,-0.322
8.796668589000001,0.12
8.798693667,-0.024
8.800899376,-0.41600000000000004
8.802767413,-0.41600000000000004
8.804695611000001,0.003
8.806688677,-0.453
8.808714374000001,-0.321
8.810784139,0.051000000000000004
8.812705755000001,0.051000000000000004
8.814823504000001,-0.095
8.816707234,-0.095
8.818694914,0.052000000000000005
8.820907445000001,-0.317
8.822736688,-0.317
8.824710487,-0.246
8.826700661,-0.032
8.828736722,-0.245
8.830756835,-0.14100000000000001
8.832690888,0.138
8.83466551,-0.20700000000000002
8.836695638,-0.34400000000000003
8.838671839,0.136
8.840999766000001,-0.083
8.843381165,-0.083
8.844755482,-0.328
8.846678592,0.066
8.848704965000001,-0.126
8.850784112000001,-0.213
8.852693434,0.198
8.854732893000001,0.073
8.856854352000001,-0.246
8.858785569,-0.003
8.860953867000001,0.232
8.862790862,0.232
8.864743864000001,-0.222
8.867557863,0.14200000000000002
8.868702743,0.14200000000000002
8.870715072000001,-0.14
8.872693311,-0.14
8.874680527,-0.134
8.87666495,-0.234
8.878677823,-0.326
8.880880487,-0.326
8.882730330000001,-0.042
8.884760128,-0.149
8.886662563,-0.17400000000000002
8.888725246,0.056
8.890661306,0.065
8.892707557000001,-0.274
8.894676971,0.03
8.896663067,-0.016
8.898827961,-0.11
8.901090060000001,-0.28200000000000003
8.902754828,-0.28200000000000003
8.904748748000001,0.162
8.906752729,-0.278
8.908667271,0.044
8.910668948000001,0.112
8.912702604,-0.272
8.914648810000001,-0.447
8.91665191,-0.117
8.918683677,-0.17300000000000001
8.920998162,-0.378
8.923237387,-0.378
8.924730012000001,-0.125
8.926712653000001,-0.28300000000000003
8.928701332000001,-0.375
8.930678116000001,0.025
8.932705809,-0.063
8.934682693000001,-0.35100000000000003
8.936670329,-0.07200000000000001
8.938671770000001,0.08700000000000001
8.940857750000001,-0.23900000000000002
8.942824399000001,-0.23900000000000002
8.94473089,-0.37
8.946665672,-0.075
8.948699594,-0.343
8.950680532,-0.106
8.952797752,0.1
8.954663885,0.1
8.956673147,-0.329
8.958783567000001,-0.017
8.960932831000001,0.004
8.962851301,0.004
8.964753381000001,-0.299
8.966699843,0.0
8.968688331000001,-0.185
8.970654704000001,-0.243
8.972682145,-0.001
8.974693624,0.021
8.976766358,-0.201
8.97892869,-0.256
8.980983472,0.032
8.982847183,0.032
8.984815132000001,-0.224
8.986661770000001,0.214
8.988732121,0.07200000000000001
8.990786066,-0.2
8.992953433,-0.2
8.994890204,-0.049
8.996896323000001,-0.154
8.999065713,-0.154
9.001076693,-0.31
9.003281918,-0.31
9.004955298,0.023
9.006937117000001,-0.17
9.008968263,-0.08600000000000001
9.010902438,0.007
9.012739349,-0.386
9.014807135,0.028
9.016997733,0.254
9.018825692,-0.139
9.021124546000001,-0.2
9.022924943000001,-0.2
9.025022624,-0.011
9.026720618,-0.253
9.028949873,-0.083
9.030673987,-0.083
9.032959277,0.184
9.034899249,-0.253
9.036878094,0.051000000000000004
9.038959833,0.028
9.041117100000001,-0.139
9.042849254,-0.139
9.044856302000001,-0.017
9.046838519000001,-0.20600000000000002
9.048913488,-0.276
9.0507007,-0.017
9.052989353000001,-0.001
9.054734665,-0.381
9.056796682,-0.039
9.058828927,0.117
9.061019411,-0.219
9.062716208000001,-0.219
9.064714223000001,-0.23600000000000002
9.066695069000001,-0.025
9.06866362,-0.264
9.070676134000001,0.05
9.07270491,0.041
9.074650405,-0.404
9.076683353,-0.294
9.078671202,-0.066
9.080849071000001,-0.12
9.082758382,-0.12
9.084710319000001,-0.34500000000000003
9.086678172000001,-0.34500000000000003
9.088682809,-0.076
9.090654996000001,-0.42
9.092656564,-0.127
9.094675343,0.091
9.096670147000001,-0.371
9.09865716,-0.31
9.100900081,0.11900000000000001
9.102757969,0.11900000000000001
9.104692347,-0.17
9.106776846,-0.06
9.108760595,0.077
9.11064547,-0.188
9.112669928,-0.198
9.114679921,0.108
9.116659217,-0.063
9.118667481000001,-0.358
9.120930335,-0.038
9.122752791,-0.038
9.124744268,0.165
9.126765863000001,-0.20700000000000002
9.128671178000001,0.022
9.130787863,0.098
9.132870939,0.098
9.134703501,-0.35100000000000003
9.136760104,0.114
9.13878959,-0.183
9.140964503000001,-0.273
9.142724655,-0.273
9.144720131,0.053
9.146747294,-0.419
9.148696077,-0.419
9.150689888,-0.055
9.152718242,-0.23
9.154671633000001,-0.2
9.156643567,0.048
9.158689779000001,0.128
9.160884857000001,-0.246
9.162778628,-0.246
9.164732837,-0.07100000000000001
9.166738711,-0.223
9.168661504000001,-0.279
9.170669797,0.09
9.172665415,0.08700000000000001
9.1747099,-0.337
9.176718358,-0.077
9.178673299,0.20400000000000001
9.180848268,-0.28800000000000003
9.182721559,-0.28800000000000003
9.184715354,-0.385
9.186698137,-0.008
9.188698915,-0.315
9.190766281,-0.038
9.192743369,0.153
9.194710571,0.153
9.196706107,-0.18
9.198661933,-0.01
9.200859063000001,0.082
9.202757944,0.082
9.204706007,-0.28700000000000003
9.206677798000001,0.20700000000000002
9.208671449,-0.037
9.21067157,-0.19
9.212804911000001,-0.05
9.214729785000001,-0.05
9.216675886,0.0
9.218777662,-0.1
9.220865013000001,-0.1
9.222754667,0.064
9.224712721000001,0.064
9.226724627000001,-0.134
9.228761212,0.088
9.230801471000001,-0.229
9.232837091,-0.21
9.234916643,-0.085
9.236692774,-0.09
9.238655705000001,-0.243
9.240962516,0.025
9.242837521,0.025
9.244746981,0.08600000000000001
9.246989578,-0.10400000000000001
9.248810645,-0.10400000000000001
9.25068459,0.053
9.252983729,-0.312
9.254749774,-0.312
9.256690609000001,-0.194
9.258783579000001,-0.202
9.260982509,-0.311
9.262828747,-0.311
9.264830602,-0.067
9.267005714,-0.14100000000000001
9.268961043000001,-0.14100000000000001
9.270926297,-0.053
9.273014912,-0.149
9.274910569000001,-0.149
9.277694893000001,-0.307
9.278817116,-0.307
9.28087284,-0.34500000000000003
9.283046653000001,-0.105
9.284886203000001,-0.105
9.286794395000001,0.215
9.288726849000001,-0.308
9.290782737,0.233
9.292855209,0.063
9.29499463,0.063
9.296753361,-0.242
9.298870281000001,0.19
9.300960755,-0.088
9.302833016000001,-0.088
9.304781621,-0.29
9.306740433,0.048
9.308772746,-0.331
9.310769746,-0.178
9.312705307,0.092
9.314773459000001,-0.049
9.316726046000001,-0.448
9.318690185000001,0.215
9.321059079000001,0.047
9.32274361,0.047
9.324701603000001,-0.23900000000000002
9.326669857,0.246
9.328695974,-0.246
9.330655301,-0.375
9.332661865,0.064
9.334699501000001,0.064
9.336695927000001,0.057
9.338656692,-0.14400000000000002
9.340925756,0.06
9.342725221,0.06
9.344744655000001,-0.139
9.346924852,0.032
9.348700645000001,0.032
9.350709522,0.093
9.352672407,-0.20400000000000001
9.354802403,-0.20400000000000001
9.356677443,-0.114
9.358686039,-0.23700000000000002
9.360959151000001,0.215
9.362735551,0.215
9.364727625,0.093
9.366685803000001,-0.197
9.368694278000001,0.081
9.370681912,-0.032
9.372672776,-0.24
9.374732056000001,0.07
9.376747603,0.20400000000000001
9.378790458000001,-0.049
9.380988233,-0.14300000000000002
9.382892173,-0.14300000000000002
9.384802713000001,0.09
9.386796915000001,-0.323
9.388750417,-0.122
9.390821635,0.179
9.392745372,-0.226
9.394871988,-0.305
9.396790038,0.094
9.398913509,0.044
9.401016522,0.044
9.402752706000001,-0.337
9.404744859000001,-0.337
9.406707445,0.15
9.408697045,-0.289
9.410688232,0.023
9.412771848,-0.037
9.415037449,-0.245
9.416953015,0.012
9.418941460000001,0.28300000000000003
9.420653639000001,-0.306
9.422936277,-0.273
9.424778833000001,-0.273
9.426723978,0.107
9.428704810000001,-0.221
9.430699747,-0.061
9.432674055000001,0.089
9.434666298,-0.125
9.436734936,-0.257
9.438674627000001,0.169
9.44110938,0.078
9.442890922,0.078
9.444714430000001,-0.28300000000000003
9.446746023000001,0.23
9.448699876000001,-0.242
9.450661418000001,-0.297
9.452712212,-0.004
9.454792846,0.084
9.456686574,-0.23900000000000002
9.458809266000001,-0.003
9.460851887,-0.003
9.462740463000001,0.136
9.464776017,-0.159
9.466776112,0.063
9.468778405,0.024
9.470734776,-0.41300000000000003
9.472752666,-0.112
9.474684398,0.14
9.476663804000001,-0.279
9.478670382,-0.229
9.4808663,0.05
9.482744139000001,0.05
9.48471568,-0.011
9.486692523,-0.272
9.48868105,0.158
9.490662293,-0.168
9.492674935,-0.226
9.4947434,0.024
9.496688143,0.07200000000000001
9.498800936,-0.092
9.500994327,-0.275
9.502873535,-0.275
9.504845681,0.058
9.506687374,-0.383
9.50868683,-0.18
9.510681339000001,0.116
9.512701913,-0.233
9.514766634,-0.241
9.516830765,0.018000000000000002
9.518688874,-0.094
9.521040049,-0.157
9.522860923000001,-0.157
9.524760800000001,0.008
9.526813716000001,-0.084
9.52883751,-0.342
9.530684365,0.068
9.532703211000001,0.05
9.5346784,-0.265
9.536701368000001,-0.134
9.538758218,0.01
9.541050777,-0.129
9.542852306,-0.129
9.54480713,-0.128
9.54681801,0.058
9.548808207,-0.169
9.550785601000001,-0.073
9.552761284,0.18
9.554658253000001,-0.269
9.556756809000001,-0.316
9.558950397,0.093
9.560901633,0.093
9.562855248,-0.07
9.564775644000001,-0.07
9.566715888000001,-0.076
9.568677536000001,-0.155
9.570688104,-0.228
9.572676477,0.089
9.57466117,-0.10400000000000001
9.576696923,-0.17300000000000001
9.578683872000001,-0.108
9.580874674,0.121
9.582751375,0.121
9.584720175000001,-0.228
9.586663349,0.163
9.588706403,0.19
9.590661514,0.19
9.592674015,-0.271
9.594708878,0.036000000000000004
9.596843852000001,-0.131
9.598667200000001,-0.138
9.601030501,0.028
9.602872924000001,0.028
9.604714640000001,-0.003
9.606802311000001,-0.215
9.608687250000001,0.192
9.610659225000001,-0.08
9.612738605,-0.184
9.614900813,0.091
9.616674885,0.176
9.618730134,-0.161
9.620832779,-0.203
9.622718037,-0.203
9.624703746,0.227
9.626936073000001,-0.23800000000000002
9.628782298,0.069
9.630678196,0.123
9.632980733,-0.14400000000000002
9.634912288,-0.233
9.63679124,0.028
9.638740997000001,0.006
9.640898243,-0.326
9.64287165,-0.326
9.644701236000001,-0.051000000000000004
9.646702549,-0.051000000000000004
9.648906338,-0.224
9.650657684,0.053
