t,value
7.856898284000001,0.512
7.858838341,0.624
7.861089196000001,0.44
7.8630171980000005,0.44
7.864874616000001,0.525
7.867787533,0.843
7.868868594,0.843
7.870791549000001,0.37
7.872792502,0.487
7.8748176590000005,0.139
7.876774761,0.386
7.878683049,0.34700000000000003
7.881009105,0.37
7.882732472000001,0.37
7.8847540700000005,0.374
7.886713660000001,0.5660000000000001
7.888693076000001,0.805
7.89066718,0.324
7.8926628910000005,0.28400000000000003
7.894706095,0.588
7.896668794000001,0.051000000000000004
7.898685873000001,0.181
7.900896114000001,0.115
7.9027492200000005,0.115
7.904733576000001,0.228
7.906734746000001,0.193
7.908825534000001,0.23700000000000002
7.910842635000001,0.316
7.912754442000001,0.197
7.914800972,0.308
7.916777624000001,0.314
7.918738996,0.198
7.920904102000001,0.297
7.922714926,0.297
7.924739853,0.379
7.926755459000001,0.013000000000000001
7.928818216000001,0.145
7.930760109,0.078
7.932773161,-0.029
7.934752329,-0.001
7.936669868,0.14400000000000002
7.93868358,0.05
7.941163188000001,0.136
7.942794333,0.136
7.944790485,0.07200000000000001
7.946962481000001,0.094
7.948771859000001,0.11900000000000001
7.950878855000001,0.214
7.952740631,0.07200000000000001
7.954907252000001,-0.053
7.956942678000001,0.181
7.958847820000001,0.146
7.960977477,0.224
7.962878470000001,0.224
7.964885636000001,0.332
7.966958898000001,0.857
7.968667375000001,0.297
7.970757681,0.47700000000000004
7.972780571,0.56
7.9747340410000005,0.833
7.976771708,0.525
7.9789763240000005,0.6960000000000001
7.980858878,0.882
7.982730867000001,0.882
7.984691852,0.325
7.9868122690000005,0.387
7.988757045000001,0.731
7.990812185,0.213
7.992805508000001,0.278
7.994748402000001,0.725
7.996759055,0.426
7.998737080000001,0.465
8.000972967000001,0.597
8.002766677,0.597
8.004701298,0.882
8.006688555,0.35100000000000003
8.008884601,0.37
8.010706761,0.605
8.012851713,0.33
8.014875693,0.357
8.016776139000001,0.322
8.018792376,0.303
8.020974787,0.293
8.022812228000001,0.293
8.024826867,0.528
8.026817130000001,0.528
8.028912747,0.369
8.030847426000001,0.595
8.032805015000001,0.332
8.034789839,0.327
8.036716504000001,0.452
8.038700059,0.312
8.040970772,0.039
8.042911662,0.039
8.044887501,0.134
8.046747135,0.134
8.048795074000001,0.257
8.050801083,0.221
8.052681838,0.246
8.054798209000001,-0.094
8.056838557,0.058
8.058698794,0.212
8.060851248,0.036000000000000004
8.06272489,0.036000000000000004
8.064699556,-0.138
8.066672097,0.193
8.068700504,0.106
8.070673122,0.17400000000000002
8.072682235,0.093
8.074736971,0.054
8.076664795000001,-0.049
8.078783056,-0.007
8.080987718000001,0.149
8.082858923,0.149
8.085012645,0.008
8.086881768000001,0.197
8.088845542000001,0.092
8.090775393000001,0.079
8.092735319,0.20400000000000001
8.095210813000001,0.368
8.097064879000001,0.391
8.098684253,0.391
8.100999087,0.392
8.102741463000001,0.392
8.104700687000001,0.727
8.106686115,0.28
8.10869042,0.428
8.110671828000001,0.32
8.112656098,0.212
8.114668591000001,0.212
8.116658859000001,0.242
8.118698434,0.039
8.121025264,0.233
8.122840166000001,0.233
8.124910764000001,0.455
8.126661687,0.244
8.128823359,0.429
8.130759451000001,0.369
8.132750661000001,0.219
8.134655345,0.307
8.136770887,0.392
8.13876665,0.233
8.140976617,0.315
8.142866431,0.40900000000000003
8.144857498,0.451
8.146737466000001,0.317
8.148730495,0.28500000000000003
8.150724964,0.185
8.152689503000001,0.369
8.154697094000001,0.17300000000000001
8.156782243,0.233
8.158658945,0.245
8.160962538,-0.003
8.162824198000001,-0.003
8.164760816000001,0.069
8.166868216000001,-0.033
8.168873295000001,0.017
8.170655624,0.092
8.172757398,0.334
8.174909237000001,0.23800000000000002
8.176793164000001,0.113
8.178994349,0.424
8.181004904,0.504
8.182778466,0.504
8.184773913,0.352
8.186788054,0.626
8.188757462,0.614
8.190659368,0.436
8.192694464,0.47800000000000004
8.194807176000001,0.41600000000000004
8.196715762,0.146
8.198711801,0.261
8.200865105,0.458
8.202737018,0.458
8.204719688,0.28200000000000003
8.206798622,0.41600000000000004
8.208970726,0.301
8.210780245,0.301
8.212713525,0.279
8.214704909,0.619
8.216826961,0.36
8.21865432,0.18
8.220913474000001,0.58
8.223134455,0.58
8.224723014,0.619
8.226805516,0.225
8.228888133,0.35000000000000003
8.230719142,0.298
8.232698664,0.016
8.234777025,0.092
8.236745353,0.41000000000000003
8.238834374,0.14400000000000002
8.241029204,0.246
8.242806481,0.246
8.244769925,0.388
8.24680927,0.24
8.248902369000001,0.24
8.250735592,0.24
8.252847951,0.438
8.25479462,0.139
8.256771767,0.192
8.25871976,0.257
8.260948203,0.029
8.262776968,0.029
8.264723849000001,0.019
8.266680902000001,-0.003
8.268713046,-0.053
8.270699096000001,0.135
8.272643088,0.232
8.274663876,0.116
8.276656404,0.041
8.278905871000001,0.274
8.280899786,0.18
8.282810834000001,0.18
8.284727559,-0.074
8.286666871000001,0.259
8.288662183000001,0.397
8.290649822,0.281
8.292670450000001,0.596
8.294665842,0.854
8.296824008,0.324
8.298871337000001,0.44
8.300967416,0.62
8.30274424,0.62
8.30481209,0.772
8.306669019000001,0.517
8.308810396,0.382
8.310784426,0.229
8.312759987,0.215
8.314667279,0.215
8.316676767,0.234
8.318728492,0.246
8.320867275000001,0.374
8.322714471000001,0.374
8.32471215,0.973
8.326700214,0.602
8.328744786,0.745
8.330644920000001,0.812
8.332637865,0.391
8.334693403000001,0.389
8.336667585,0.521
8.338665857,0.726
8.340862761,0.185
8.342740932,0.185
8.344706051000001,0.257
8.346690782000001,0.363
8.348692782,0.2
8.350659926,0.226
8.352731129,0.34400000000000003
8.354761298,0.08700000000000001
8.356713348000001,0.14100000000000001
8.358733167,0.317
8.360901031000001,0.179
8.362717217,0.179
8.364692806,0.129
8.366694768,0.161
8.368686711,0.106
8.370667513,0.097
8.372664183000001,0.298
8.374678137,0.126
8.376674298000001,0.053
8.378850888,0.083
8.380853576,0.077
8.382759528000001,0.077
8.384702531,-0.053
8.386658288000001,0.099
8.388634827,0.125
8.390679035,-0.046
8.392659173,0.064
8.394702221000001,0.112
8.396829627,-0.057
8.398847530000001,0.177
8.401158318,0.297
8.402920128,0.297
8.404864250000001,0.272
8.406969077000001,0.455
8.408779176000001,1.053
8.410983375,0.752
8.412820596000001,0.798
8.414837008000001,0.746
8.416775887,0.38
8.418701778,0.245
8.420989275,0.425
8.422813251000001,0.425
8.424706455,0.41000000000000003
8.426684419,0.07100000000000001
8.428828557000001,0.14200000000000002
8.430852579,0.214
8.432841585,0.0
8.434908824,0.091
8.436977684,0.234
8.438871612,0.301
8.441116665000001,0.232
8.442893487000001,0.232
8.444923612,0.326
8.446801526,0.043000000000000003
8.448823889,0.096
8.451015265,0.134
8.452836583,0.053
8.454934566,0.0
8.456794338,0.281
8.458848014,0.298
8.461028814,-0.012
8.462757726000001,-0.012
8.464722492,0.28200000000000003
8.466827955000001,0.08
8.468748767000001,-0.125
8.470805533,0.151
8.472787303,0.211
8.474666477000001,-0.017
8.47672443,0.152
8.478840261,0.161
8.481037051000001,0.124
8.482830375,0.124
8.48479941,-0.042
8.486744974,0.154
8.488733965,0.06
8.490688611000001,-0.021
8.492927119,0.34500000000000003
8.494840183,0.34500000000000003
8.496775592,0.176
8.498680145,0.046
8.501036159,0.17500000000000002
8.502860823,0.17500000000000002
8.504750233000001,0.031
8.506703729,0.34
8.508721047,0.185
8.510666863,0.298
8.512691745,0.619
8.514649264,0.797
8.516753819,0.5650000000000001
8.518755925,0.439
8.521100086,0.511
8.522814756,0.511
8.524722043,0.687
8.526779209,0.425
8.528773240000001,0.34700000000000003
8.530777196,0.325
8.532671978,0.23
8.534712885000001,0.219
8.53669693,0.126
8.538840006000001,0.09
8.540952024000001,0.163
8.542706646000001,0.163
8.544707293,0.319
8.546746199000001,0.193
8.54879232,0.187
8.550709854,0.187
8.55276014,0.313
8.554732797,0.342
8.556722481000001,0.364
8.558662142000001,0.23600000000000002
8.560749084000001,0.077
8.56282659,0.077
8.564737309,0.164
8.566746933000001,0.079
8.568771907,0.096
8.570719603,0.224
8.572664814000001,0.261
8.574679183,0.053
8.576669623,0.17300000000000001
8.578787923,0.34500000000000003
8.580865118,0.34500000000000003
8.582803642,0.003
8.584770405,0.297
8.586724431,0.076
8.588669642000001,0.053
8.590785834,0.032
8.592844068,0.157
8.594856593000001,-0.027
8.596670202,-0.039
8.598732883,0.049
8.600776864,0.07100000000000001
8.602860731,0.07100000000000001
8.604772835,0.061
8.607018753,0.24
8.608768192000001,0.24
8.610851233,0.125
8.612785177000001,0.099
8.614742121,0.14100000000000001
8.616730204000001,-0.062
8.618709326000001,0.024
8.621117448,0.466
8.622979885000001,0.466
8.624867865,0.556
8.626963904,0.747
8.628950078,1.082
8.630732098000001,0.395
8.632910454000001,0.5670000000000001
8.634807982,0.6880000000000001
8.636788008,0.729
8.638743022,0.382
8.641084367000001,0.362
8.642786714000001,0.362
8.644786038000001,0.342
8.646799512000001,0.18
8.648730024,0.372
8.651094237,0.342
8.652753422,0.193
8.654846068000001,0.427
8.656667239,0.361
8.659013563,0.243
8.661160464,0.022
8.662819018,0.022
8.664793904,0.098
8.666756115,-0.051000000000000004
8.668729288,-0.051000000000000004
8.670742151,0.195
8.672657824,0.224
8.674767585,0.14100000000000001
8.676739040000001,0.279
8.678695436,0.315
8.680986188,0.035
8.682823105,0.035
8.684773203,0.047
8.686811539,0.062
8.68874925,-0.059000000000000004
8.690740847,0.17200000000000001
8.692700248000001,0.193
8.694695808,0.136
8.697011305,0.014
8.698776146,0.311
8.700891657,0.311
8.702830826000001,0.129
8.704818519,0.20600000000000002
8.706758693000001,0.176
8.708845317,-0.049
8.710909798000001,0.268
8.712808394000001,0.184
8.71478218,0.04
8.716771999,0.04
8.718814624,0.099
8.720959565000001,0.088
8.722783532000001,0.088
8.72479326,-0.051000000000000004
8.726690810000001,0.298
8.728822774000001,0.223
8.730816704,0.154
8.732830611,0.553
8.734647348000001,0.983
8.736743747,0.9410000000000001
8.738674246,0.614
8.740871711,0.55
8.742906214000001,0.55
8.744754238,0.843
8.746838192,0.481
8.748855043,0.609
8.750841983,0.254
8.752828117,0.332
8.754754538,0.326
8.756751467,0.219
8.758776047000001,0.255
8.761005999,0.358
8.762804429000001,0.358
8.764758481000001,0.488
8.766844819000001,0.195
8.768722074000001,0.28700000000000003
8.7708022,0.226
8.772838294000001,0.186
8.774769502,0.187
8.776756923,0.249
8.778793984,0.308
8.781145906,0.242
8.782806739,0.242
8.784727662,0.329
8.786776719,0.182
8.788737426,0.182
8.790690738,0.132
8.792650968,0.232
8.794671789,0.016
8.796668589000001,0.049
8.798693667,0.274
8.800899376,0.138
8.802767413,0.138
8.804695611000001,0.155
8.806688677,0.085
8.808714374000001,-0.046
8.810784139,0.053
8.812705755000001,0.053
8.814823504000001,0.127
8.816707234,0.127
8.818694914,0.266
8.820907445000001,0.098
8.822736688,0.098
8.824710487,-0.08
8.826700661,0.22
8.828736722,0.17500000000000002
8.830756835,0.147
8.832690888,0.49
8.83466551,0.916
8.836695638,0.536
8.838671839,0.632
8.840999766000001,0.528
8.843381165,0.528
8.844755482,0.20500000000000002
8.846678592,0.434
8.848704965000001,0.524
8.850784112000001,0.427
8.852693434,0.296
8.854732893000001,0.47500000000000003
8.856854352000001,0.855
8.858785569,0.35000000000000003
8.860953867000001,0.516
8.862790862,0.516
8.864743864000001,0.5710000000000001
8.867557863,0.326
8.868702743,0.326
8.870715072000001,0.316
8.872693311,0.316
8.874680527,0.14100000000000001
8.87666495,0.4
8.878677823,0.092
8.880880487,0.092
8.882730330000001,0.09
8.884760128,0.36
8.886662563,0.165
8.888725246,0.226
8.890661306,0.427
8.892707557000001,0.256
8.894676971,0.191
8.896663067,0.262
8.898827961,0.307
8.901090060000001,0.106
8.902754828,0.106
8.904748748000001,0.157
8.906752729,0.095
8.908667271,-0.049
8.910668948000001,0.099
8.912702604,0.121
8.914648810000001,0.137
8.91665191,0.078
8.918683677,0.138
8.920998162,0.088
8.923237387,0.088
8.924730012000001,-0.076
8.926712653000001,0.11900000000000001
8.928701332000001,0.20600000000000002
8.930678116000001,0.10200000000000001
8.932705809,0.043000000000000003
8.934682693000001,0.372
8.936670329,0.259
8.938671770000001,0.667
8.940857750000001,1.041
8.942824399000001,1.041
8.94473089,0.79
8.946665672,0.6900000000000001
8.948699594,1.0
8.950680532,0.6950000000000001
8.952797752,0.634
8.954663885,0.634
8.956673147,0.551
8.958783567000001,0.232
8.960932831000001,0.289
8.962851301,0.289
8.964753381000001,0.445
8.966699843,0.198
8.968688331000001,0.371
8.970654704000001,0.428
8.972682145,0.129
8.974693624,0.367
8.976766358,0.439
8.97892869,0.09
8.980983472,0.014
8.982847183,0.014
8.984815132000001,0.232
8.986661770000001,-0.059000000000000004
8.988732121,0.14100000000000001
8.990786066,0.161
8.992953433,0.161
8.994890204,0.0
8.996896323000001,0.164
8.999065713,0.164
9.001076693,0.178
9.003281918,0.178
9.004955298,0.051000000000000004
9.006937117000001,0.052000000000000005
9.008968263,0.0
9.010902438,0.112
9.012739349,0.132
9.014807135,0.063
9.016997733,0.21
9.018825692,0.185
9.021124546000001,0.092
9.022924943000001,0.092
9.025022624,0.108
9.026720618,0.34
9.028949873,0.17
9.030673987,0.17
9.032959277,0.145
9.034899249,0.274
9.036878094,0.184
9.038959833,0.232
9.041117100000001,0.456
9.042849254,0.456
9.044856302000001,0.317
9.046838519000001,0.506
9.048913488,0.47600000000000003
9.0507007,0.132
9.052989353000001,0.47500000000000003
9.054734665,0.5650000000000001
9.056796682,0.423
9.058828927,0.317
9.061019411,0.545
9.062716208000001,0.545
9.064714223000001,0.509
9.066695069000001,0.271
9.06866362,0.26
9.070676134000001,0.265
9.07270491,0.13
9.074650405,0.5670000000000001
9.076683353,0.5700000000000001
9.078671202,0.458
9.080849071000001,0.308
9.082758382,0.308
9.084710319000001,0.605
9.086678172000001,0.605
9.088682809,0.302
9.090654996000001,0.6900000000000001
9.092656564,0.32
9.094675343,0.298
9.096670147000001,0.26
9.09865716,0.034
9.100900081,-0.057
9.102757969,-0.057
9.104692347,0.092
9.106776846,-0.041
9.108760595,0.047
9.11064547,0.296
9.112669928,0.234
9.114679921,0.109
9.116659217,0.179
9.118667481000001,0.274
9.120930335,0.185
9.122752791,0.185
9.124744268,-0.097
9.126765863000001,0.059000000000000004
9.128671178000001,0.028
9.130787863,0.14
9.132870939,0.14
9.134703501,0.324
9.136760104,0.23600000000000002
9.13878959,0.335
9.140964503000001,0.46
9.142724655,0.46
9.144720131,0.257
9.146747294,0.605
9.148696077,0.605
9.150689888,0.8160000000000001
9.152718242,0.661
9.154671633000001,0.664
9.156643567,0.707
9.158689779000001,0.512
9.160884857000001,0.67
9.162778628,0.67
9.164732837,0.5680000000000001
9.166738711,0.423
9.168661504000001,0.41000000000000003
9.170669797,0.549
9.172665415,0.35100000000000003
9.1747099,0.526
9.176718358,0.5650000000000001
9.178673299,0.608
9.180848268,0.421
9.182721559,0.421
9.184715354,0.791
9.186698137,0.501
9.188698915,0.511
9.190766281,0.40700000000000003
9.192743369,0.15
9.194710571,0.15
9.196706107,0.15
9.198661933,0.09
9.200859063000001,0.112
9.202757944,0.112
9.204706007,0.123
9.206677798000001,0.34400000000000003
9.208671449,0.234
9.21067157,0.28200000000000003
9.212804911000001,0.298
9.214729785000001,0.298
9.216675886,0.23800000000000002
9.218777662,0.391
9.220865013000001,0.391
9.222754667,0.076
9.224712721000001,0.076
9.226724627000001,0.17500000000000002
9.228761212,0.159
9.230801471000001,0.098
9.232837091,0.31
9.234916643,0.226
9.236692774,0.032
9.238655705000001,0.461
9.240962516,0.34400000000000003
9.242837521,0.34400000000000003
9.244746981,0.21
9.246989578,0.378
9.248810645,0.378
9.25068459,0.297
9.252983729,0.485
9.254749774,0.485
9.256690609000001,0.526
9.258783579000001,0.34900000000000003
9.260982509,0.47600000000000003
9.262828747,0.47600000000000003
9.264830602,0.5660000000000001
9.267005714,0.482
9.268961043000001,0.482
9.270926297,0.332
9.273014912,0.04
9.274910569000001,0.04
9.277694893000001,0.10300000000000001
9.278817116,0.10300000000000001
9.28087284,0.105
9.283046653000001,0.35000000000000003
9.284886203000001,0.35000000000000003
9.286794395000001,0.35000000000000003
9.288726849000001,0.439
9.290782737,0.431
9.292855209,0.232
9.29499463,0.232
9.296753361,0.377
9.298870281000001,0.62
9.300960755,0.425
9.302833016000001,0.425
9.304781621,0.652
9.306740433,0.853
9.308772746,0.307
9.310769746,0.326
9.312705307,0.458
9.314773459000001,0.268
9.316726046000001,0.14
9.318690185000001,0.265
9.321059079000001,0.293
9.32274361,0.293
9.324701603000001,0.035
9.326669857,0.24
9.328695974,0.151
9.330655301,0.092
9.332661865,0.139
9.334699501000001,0.139
9.336695927000001,0.23600000000000002
9.338656692,0.022
9.340925756,0.107
9.342725221,0.107
9.344744655000001,0.033
9.346924852,0.08600000000000001
9.348700645000001,0.08600000000000001
9.350709522,0.075
9.352672407,0.088
9.354802403,0.088
9.356677443,0.14
9.358686039,0.041
9.360959151000001,0.152
9.362735551,0.152
9.364727625,0.161
9.366685803000001,0.14100000000000001
9.368694278000001,0.17300000000000001
9.370681912,0.092
9.372672776,0.073
9.374732056000001,0.178
9.376747603,0.127
9.378790458000001,0.217
9.380988233,0.554
9.382892173,0.554
9.384802713000001,0.774
9.386796915000001,0.427
9.388750417,0.417
9.390821635,0.525
9.392745372,0.393
9.394871988,0.249
9.396790038,0.219
9.398913509,0.106
9.401016522,0.106
9.402752706000001,-0.052000000000000005
9.404744859000001,-0.052000000000000005
9.406707445,0.195
9.408697045,0.002
9.410688232,0.176
9.412771848,0.159
9.415037449,0.20800000000000002
9.416953015,0.14100000000000001
9.418941460000001,0.214
9.420653639000001,0.17200000000000001
9.422936277,0.17300000000000001
9.424778833000001,0.17300000000000001
9.426723978,0.278
9.428704810000001,0.242
9.430699747,0.369
9.432674055000001,0.375
9.434666298,0.393
9.436734936,0.192
9.438674627000001,0.132
9.44110938,0.228
9.442890922,0.228
9.444714430000001,0.145
9.446746023000001,0.14200000000000002
9.448699876000001,0.051000000000000004
9.450661418000001,-0.11800000000000001
9.452712212,0.168
9.454792846,0.182
9.456686574,0.226
9.458809266000001,0.149
9.460851887,0.149
9.462740463000001,0.326
9.464776017,0.137
9.466776112,0.302
9.468778405,0.582
9.470734776,0.393
9.472752666,0.28300000000000003
9.474684398,0.599
9.476663804000001,0.841
9.478670382,0.34
9.4808663,0.504
9.482744139000001,0.504
9.48471568,0.428
9.486692523,0.299
9.48868105,0.306
9.490662293,0.32
9.492674935,0.211
9.4947434,0.214
9.496688143,0.258
9.498800936,0.157
9.500994327,0.159
9.502873535,0.159
9.504845681,0.426
9.506687374,0.405
9.50868683,0.134
9.510681339000001,0.176
9.512701913,0.268
9.514766634,0.23
9.516830765,0.257
9.518688874,0.5640000000000001
9.521040049,0.275
9.522860923000001,0.275
9.524760800000001,0.332
9.526813716000001,0.401
9.52883751,0.258
9.530684365,0.367
9.532703211000001,0.442
9.5346784,0.28300000000000003
9.536701368000001,0.135
