t,value
9.372672776,-1.0712063003870318
9.374732056000001,-1.0712063003870318
9.376747603,-1.0711853564360079
9.378790458000001,-1.0710317674618324
9.380988233,-1.0710247861448243
9.382892173,-1.0710247861448243
9.384802713000001,-1.0711015806319122
9.386796915000001,-1.0710108235108085
9.388750417,-1.0710038421938004
9.390821635,-1.0711015806319122
9.392745372,-1.071052711412856
9.394871988,-1.0710038421938004
9.396790038,-1.0709270477067128
9.398913509,-1.0708781784876569
9.401016522,-1.0708781784876569
9.402752706000001,-1.0707385521474975
9.404744859000001,-1.0707385521474975
9.406707445,-1.0705779818563137
9.408697045,-1.0704174115651302
9.410688232,-1.0702987291759947
9.412771848,-1.070235897322923
9.415037449,-1.0701172149337874
9.416953015,-1.0700124951786676
9.418941460000001,-1.069893812789532
9.420653639000001,-1.0699706072766197
9.422936277,-1.0699566446426039
9.424778833000001,-1.0699566446426039
9.426723978,-1.069886831472524
9.428704810000001,-1.069893812789532
9.430699747,-1.069907775423548
9.432674055000001,-1.069914756740556
9.434666298,-1.0699985325446517
9.436734936,-1.0699775885936278
9.438674627000001,-1.0700194764956756
9.44110938,-1.0701311775678033
9.442890922,-1.0701311775678033
9.444714430000001,-1.0702917478589868
9.446746023000001,-1.0704942060522182
9.448699876000001,-1.0706059071243457
9.450661418000001,-1.0707036455624575
9.452712212,-1.0707245895134814
9.454792846,-1.0707664774155292
9.456686574,-1.070885159804665
9.458809266000001,-1.0708642158536408
9.460851887,-1.0708642158536408
9.462740463000001,-1.070801384000569
9.464776017,-1.0707455334645053
9.466776112,-1.0707594960985214
9.468778405,-1.0707594960985214
9.470734776,-1.0706408137093857
9.472752666,-1.0706268510753696
9.474684398,-1.0706059071243457
9.476663804000001,-1.0705989258073378
9.478670382,-1.0706617576604094
9.4808663,-1.0706198697583618
9.482744139000001,-1.0706198697583618
9.48471568,-1.0706477950263935
9.486692523,-1.0705779818563137
9.48868105,-1.0706268510753696
9.490662293,-1.0707385521474975
9.492674935,-1.0707245895134814
9.4947434,-1.0707455334645053
9.496688143,-1.070780440049545
9.498800936,-1.070829309268601
9.500994327,-1.0709619542917526
9.502873535,-1.0709619542917526
9.504845681,-1.0710666740468722
9.506687374,-1.0713040388251434
9.50868683,-1.0714855530673508
9.510681339000001,-1.0714925343843589
9.512701913,-1.071436683848295
9.514766634,-1.0714297025312869
9.516830765,-1.0714855530673508
9.518688874,-1.0715064970183747
9.521040049,-1.071415739897271
9.522860923000001,-1.071415739897271
9.524760800000001,-1.0714855530673508
9.526813716000001,-1.0713878146292393
9.52883751,-1.0713110201421514
9.530684365,-1.0713878146292393
9.532703211000001,-1.0713459267271914
9.5346784,-1.0713319640931755
9.536701368000001,-1.0712900761911275
9.538758218,-1.0713040388251434
9.541050777,-1.071415739897271
9.542852306,-1.071415739897271
9.54480713,-1.0713110201421514
9.54681801,-1.0712691322401036
9.548808207,-1.0712900761911275
9.550785601000001,-1.0713249827761675
9.552761284,-1.0713110201421514
9.554658253000001,-1.0713040388251434
9.556756809000001,-1.0713249827761675
9.558950397,-1.0713110201421514
9.560901633,-1.0713110201421514
9.562855248,-1.0713459267271914
9.564775644000001,-1.0713459267271914
9.566715888000001,-1.0713668706782153
9.568677536000001,-1.0712830948741194
9.570688104,-1.0713529080441995
9.572676477,-1.0713249827761675
9.57466117,-1.0712900761911275
9.576696923,-1.0712132817040398
9.578683872000001,-1.0712342256550638
9.580874674,-1.0712132817040398
9.582751375,-1.0712132817040398
9.584720175000001,-1.0711713938019918
9.586663349,-1.0709200663897047
9.588706403,-1.0709061037556888
9.590661514,-1.0709061037556888
9.592674015,-1.070850253219625
9.594708878,-1.0707385521474975
9.596843852000001,-1.0707385521474975
9.598667200000001,-1.0707664774155292
9.601030501,-1.0707245895134814
9.602872924000001,-1.0707245895134814
9.604714640000001,-1.0706757202944255
9.606802311000001,-1.0707176081964735
9.608687250000001,-1.070801384000569
9.610659225000001,-1.0707385521474975
9.612738605,-1.0707176081964735
9.614900813,-1.0707036455624575
9.616674885,-1.0707176081964735
9.618730134,-1.0705779818563137
9.620832779,-1.070543075271274
9.622718037,-1.070543075271274
9.624703746,-1.07052213132025
9.626936073000001,-1.070221934688907
9.628782298,-1.0701730654698511
9.630678196,-1.070221934688907
9.632980733,-1.0703545797120586
9.634912288,-1.0704732621011943
9.63679124,-1.0705640192222978
9.638740997000001,-1.0706198697583618
9.640898243,-1.0707036455624575
9.64287165,-1.0707036455624575
9.644701236000001,-1.0707176081964735
9.646702549,-1.0707176081964735
9.648906338,-1.0707455334645053
9.650657684,-1.070808365317577
9.652684329000001,-1.0708642158536408
9.654661107,-1.0708781784876569
9.656668554000001,-1.0708432719026169
9.658693598000001,-1.0708432719026169
9.660851672,-1.0708432719026169
9.662741573,-1.070808365317577
9.664679141,-1.070822327951593
9.666664028000001,-1.070885159804665
9.668654673,-1.0709061037556888
9.670686431,-1.0709898795597845
9.672728271,-1.0711713938019918
9.674718731,-1.0713110201421514
9.676674709,-1.0715274409693987
9.678700286,-1.0715693288714467
9.68100504,-1.0716391420415265
9.682717321,-1.0716391420415265
9.684693833,-1.0717997123327099
9.686697489,-1.0719393386728693
9.688712818,-1.0719533013068854
9.690704735,-1.0720161331599571
9.692716323,-1.0720999089640528
9.694671558000001,-1.072058021062005
9.696663868,-1.0719812265749173
9.698905328,-1.0719742452579093
9.701136882,-1.0718625441857816
9.702894632000001,-1.0718625441857816
9.704747774000001,-1.071778768381686
9.706738731,-1.0716880112605822
9.708867209000001,-1.0717089552116061
9.710729502000001,-1.0716600859925502
9.712743737,-1.0716181980905026
9.714676334,-1.0716391420415265
9.716806057000001,-1.0716321607245185
9.718826991,-1.0716321607245185
9.720955476,-1.0716600859925502
9.722733028,-1.0716600859925502
9.724851951,-1.0715763101884546
9.726895519000001,-1.0714855530673508
9.72887188,-1.0713249827761675
9.730792092,-1.07114346853396
9.732802375,-1.0710317674618324
9.734730672000001,-1.071080636680888
9.736756806,-1.071052711412856
9.738719795,-1.071052711412856
9.740953749,-1.071052711412856
9.742716148000001,-1.071052711412856
9.744979355,-1.071052711412856
9.746898801,-1.0710108235108085
9.748733099,-1.071052711412856
9.750741559,-1.0711504498509679
9.752730174,-1.0712063003870318
9.754715418,-1.07114346853396
9.756668042000001,-1.07114346853396
9.758730394,-1.0712830948741194
9.761039219,-1.0713878146292393
9.762767739000001,-1.0713878146292393
9.764800619,-1.071450646482311
9.766700535,-1.0715344222864067
9.768945395000001,-1.0716112167734946
9.770824858000001,-1.0715763101884546
9.772920559000001,-1.0715693288714467
9.774834266000001,-1.0716321607245185
9.776696844,-1.0716531046755424
9.778908717,-1.07169499257759
9.780985211,-1.071736880479638
9.782758971,-1.071736880479638
9.784703002,-1.0717508431136542
9.786772167,-1.0718765068197977
9.788779217,-1.0718765068197977
9.790713739000001,-1.0718625441857816
9.792780877,-1.071715936528614
9.794760255,-1.0717508431136542
9.796659935000001,-1.0716600859925502
9.798713165,-1.0716321607245185
9.800842536000001,-1.0715902728224707
9.802720402,-1.0715902728224707
9.804685909,-1.0715972541394785
9.806732518,-1.0713947959462473
9.808766438000001,-1.0711713938019918
9.810804802,-1.071122524582936
9.812746203000001,-1.071080636680888
9.81469601,-1.0709410103407286
9.816708708,-1.0709689356087606
9.818730096000001,-1.0709828982427765
9.821047269000001,-1.0710666740468722
9.822759418,-1.0710666740468722
9.824717754,-1.071052711412856
9.826664859000001,-1.071164412484984
9.828729393000001,-1.0713947959462473
9.830704343,-1.0714855530673508
9.832662224,-1.0715483849204226
9.834715885000001,-1.0715763101884546
9.836657545000001,-1.0715134783353828
9.838652603,-1.0715693288714467
9.841092194,-1.0714925343843589
9.843078191,-1.0714925343843589
9.844786333,-1.0714855530673508
9.846717232000001,-1.0714855530673508
9.848769499000001,-1.0714297025312869
9.850665605000001,-1.0714576277993189
9.852711869,-1.071471590433335
9.854816246,-1.071408758580263
9.856754067,-1.0714297025312869
9.858728573,-1.0715064970183747
9.860939348,-1.0715483849204226
9.862746951,-1.0715483849204226
9.864727696000001,-1.0715483849204226
9.866712719,-1.0716740486265661
9.868879807,-1.0716740486265661
9.870831860000001,-1.0717508431136542
9.872737984,-1.0717997123327099
9.874659724,-1.0718136749667257
9.876737427,-1.0717997123327099
9.878711338,-1.0717997123327099
9.881002814,-1.0718416002347577
9.88276837,-1.0718416002347577
9.884899431000001,-1.0718206562837338
9.886813612000001,-1.0719183947218454
9.888776638000001,-1.0718974507708217
9.890811904000001,-1.0718346189177497
9.892682441,-1.0718555628687736
9.894738787000001,-1.0717997123327099
9.896800690000001,-1.0718346189177497
9.898887376000001,-1.0718206562837338
9.901100173000001,-1.0718206562837338
9.902960692,-1.0718136749667257
9.904770939,-1.0718136749667257
9.906692819,-1.0717927310157018
9.908786863000001,-1.0717508431136542
9.910828483000001,-1.0716740486265661
9.912671593,-1.0715763101884546
9.914720082,-1.0715274409693987
9.916809396000001,-1.071415739897271
9.918666989,-1.0713668706782153
9.920995639000001,-1.071408758580263
9.92296483,-1.071408758580263
9.924716745000001,-1.0713738519952234
9.926675151000001,-1.0714925343843589
9.928676083000001,-1.0713947959462473
9.930970777,-1.0713738519952234
9.932752610000001,-1.0712900761911275
9.934744377000001,-1.0713110201421514
9.936677933,-1.0712272443380557
9.938754255000001,-1.0711015806319122
9.941124147,-1.0711085619489202
9.9430847,-1.0711085619489202
9.944996703000001,-1.071192337753016
9.946954397,-1.0711713938019918
9.949165445,-1.0711713938019918
9.950749998000001,-1.0711713938019918
9.952719175,-1.071192337753016
9.954984859000001,-1.0712481882890796
9.956708846000002,-1.0713947959462473
9.958791769000001,-1.0713459267271914
9.961085218000001,-1.0712900761911275
9.963111614,-1.0712900761911275
9.964796751000002,-1.0713319640931755
9.966913177,-1.0713319640931755
9.968711454000001,-1.0712551696060877
9.970700713000001,-1.0713529080441995
9.972939052000001,-1.0713040388251434
9.974904774,-1.0712551696060877
9.976680328,-1.0713249827761675
9.978786972,-1.0713040388251434
9.981238425,-1.0713249827761675
9.982846556,-1.0713249827761675
9.985019849,-1.0714297025312869
9.986732838,-1.071415739897271
9.988867389000001,-1.0714576277993189
9.990716161,-1.071471590433335
9.992735838,-1.0715483849204226
9.994714938000001,-1.0715483849204226
9.996719877,-1.0715693288714467
9.998715849,-1.0715902728224707
10.000916140000001,-1.0716181980905026
10.002774038,-1.0716181980905026
10.004740261,-1.0715693288714467
10.00670047,-1.0715763101884546
10.008714444,-1.0715344222864067
10.010698851,-1.0714855530673508
10.012672425,-1.071471590433335
10.01480027,-1.0714297025312869
10.016758193000001,-1.0713249827761675
10.018678874,-1.0712830948741194
10.021031058,-1.0712342256550638
10.022771289000001,-1.0712342256550638
10.024773363000001,-1.0711085619489202
10.02667892,-1.0709410103407286
10.028821302,-1.070780440049545
10.030752782,-1.0706966642454494
10.032716684,-1.0707245895134814
10.034760711,-1.0707036455624575
10.03672111,-1.0706757202944255
10.038671042,-1.0707176081964735
10.040828377,-1.0706966642454494
10.042839704,-1.0706966642454494
10.044719841000001,-1.070829309268601
10.046778501,-1.0712900761911275
10.048730691000001,-1.0712900761911275
10.050710771,-1.0715274409693987
10.052707013000001,-1.0715274409693987
10.054696622,-1.0716600859925502
10.056681144,-1.0716112167734946
10.058665433,-1.0715972541394785
10.061046081,-1.0715483849204226
10.062750192000001,-1.0715483849204226
10.064748245,-1.071436683848295
10.066753882,-1.071436683848295
10.068778464000001,-1.0713878146292393
10.070736446000002,-1.0713249827761675
10.072689270000001,-1.0712272443380557
10.074679960000001,-1.071164412484984
10.076750316,-1.0711504498509679
10.078697422000001,-1.0711015806319122
10.081103036,-1.071087617997896
10.082961245,-1.071087617997896
10.084831329,-1.071080636680888
10.086948974,-1.071087617997896
10.088743474000001,-1.0710038421938004
10.090675713000001,-1.0711015806319122
10.092700179000001,-1.0711295058999442
10.094691786,-1.071052711412856
10.096681508000001,-1.0711015806319122
10.098682396000001,-1.0711504498509679
10.100907438,-1.07114346853396
10.102793356000001,-1.07114346853396
10.104754705000001,-1.0711015806319122
10.10675045,-1.0711504498509679
10.108696986,-1.0712342256550638
10.110690582,-1.071192337753016
10.112963661,-1.0711295058999442
10.114759844,-1.0712272443380557
10.116722938,-1.0712830948741194
10.118831937000001,-1.0712691322401036
10.120843439000001,-1.0712830948741194
10.12280509,-1.0712830948741194
10.124916504,-1.0713040388251434
10.126919785,-1.0712830948741194
10.128886012,-1.0712132817040398
10.130872897000001,-1.07114346853396
10.132822348000001,-1.0711504498509679
10.134791346,-1.071080636680888
10.136791763000002,-1.071052711412856
10.138794502000001,-1.0710108235108085
10.14105252,-1.0709619542917526
10.142800756,-1.0709619542917526
10.144907514,-1.070829309268601
10.146810100000001,-1.0708432719026169
10.148811499,-1.0710317674618324
10.150822094,-1.0709689356087606
10.152689078,-1.0710247861448243
10.154765862000001,-1.0711015806319122
10.156803405,-1.0712481882890796
10.158680563,-1.0712481882890796
10.160920987,-1.0712132817040398
10.16273863,-1.0712132817040398
10.164743407000001,-1.0712481882890796
10.166759391000001,-1.0712342256550638
10.168695109000002,-1.071192337753016
10.170689075,-1.0712272443380557
10.172681547,-1.0712900761911275
10.174719232000001,-1.0713040388251434
10.176737727,-1.0712342256550638
10.178940934,-1.0712551696060877
10.181064957,-1.0712551696060877
10.182968974000001,-1.0712272443380557
10.184758055000001,-1.0712063003870318
10.187089712,-1.071164412484984
10.188801989,-1.0712132817040398
10.190784641,-1.0713040388251434
10.192979049,-1.0712342256550638
10.194680680000001,-1.0711853564360079
10.196654434000001,-1.0712691322401036
10.198675788000001,-1.0713040388251434
10.201060704000001,-1.0712830948741194
10.202753879000001,-1.0712830948741194
10.204802504,-1.0712272443380557
10.206922136000001,-1.0712830948741194
10.208970053,-1.0711504498509679
10.210683311,-1.071192337753016
10.212966660000001,-1.0712272443380557
10.214906993000001,-1.0711713938019918
10.216870799,-1.0711853564360079
10.218894811,-1.071192337753016
10.220880245,-1.071192337753016
10.222824882000001,-1.0712272443380557
10.224787526,-1.0712272443380557
10.226749303,-1.0712342256550638
10.228720464,-1.0711015806319122
10.230718190000001,-1.071087617997896
10.232791822000001,-1.0710317674618324
10.234743004,-1.0711015806319122
10.236707354,-1.071052711412856
10.238861372,-1.0710247861448243
10.240920222000002,-1.071052711412856
10.242789799,-1.071052711412856
10.244703425,-1.071052711412856
10.246736188,-1.071080636680888
10.248972876,-1.0710317674618324
10.250841414,-1.0710666740468722
10.252773548,-1.0710457300958482
10.254720805,-1.0711015806319122
10.256774178,-1.0711015806319122
10.258666157,-1.07114346853396
10.260972621,-1.0711713938019918
10.262774455,-1.0711713938019918
10.264865882,-1.071164412484984
10.266721005,-1.0712063003870318
10.268728225,-1.0712481882890796
10.270754961000002,-1.0711713938019918
10.272784521,-1.0712272443380557
10.2746688,-1.071164412484984
10.27677424,-1.0711713938019918
10.278915657,-1.071164412484984
10.280980398,-1.0711713938019918
10.282855609,-1.0711713938019918
10.284841680000001,-1.071122524582936
10.286797189000001,-1.071122524582936
10.288789258000001,-1.0709898795597845
10.290835846,-1.0710247861448243
10.292757136,-1.0710666740468722
10.294676339,-1.0710317674618324
10.296755536000001,-1.0710317674618324
10.298678669000001,-1.0710247861448243
10.30084845,-1.0710247861448243
10.302812408000001,-1.071080636680888
10.304737516000001,-1.071080636680888
10.306688559000001,-1.0711713938019918
10.308684018000001,-1.0712063003870318
10.310658231000001,-1.0713249827761675
10.312670695000001,-1.0713878146292393
10.314689819,-1.0713319640931755
10.316688351,-1.0713249827761675
10.318862941,-1.0713249827761675
10.320972813000001,-1.0713947959462473
10.322770689,-1.0713947959462473
10.324882288000001,-1.0713529080441995
10.326814248,-1.0713878146292393
10.328761121000001,-1.0712272443380557
