t,value
8.902754828,-6.486
8.904748748000001,-6.597
8.906752729,-6.946
8.908667271,-6.714
8.910668948000001,-6.66
8.912702604,-6.861
8.914648810000001,-6.53
8.91665191,-6.559
8.918683677,-6.569
8.920998162,-6.586
8.923237387,-6.586
8.924730012000001,-6.496
8.926712653000001,-6.6160000000000005
8.928701332000001,-6.36
8.930678116000001,-6.354
8.932705809,-6.361
8.934682693000001,-6.276
8.936670329,-6.378
8.938671770000001,-6.448
8.940857750000001,-6.295
8.942824399000001,-6.295
8.94473089,-6.271
8.946665672,-6.636
8.948699594,-6.414
8.950680532,-6.806
8.952797752,-6.641
8.954663885,-6.641
8.956673147,-6.704
8.958783567000001,-6.747
8.960932831000001,-6.797
8.962851301,-6.797
8.964753381000001,-6.936
8.966699843,-7.097
8.968688331000001,-6.996
8.970654704000001,-7.139
8.972682145,-7.3660000000000005
8.974693624,-7.336
8.976766358,-7.159
8.97892869,-7.122
8.980983472,-7.083
8.982847183,-7.083
8.984815132000001,-6.593
8.986661770000001,-6.28
8.988732121,-6.478
8.990786066,-6.252
8.992953433,-6.252
8.994890204,-6.224
8.996896323000001,-6.093
8.999065713,-6.093
9.001076693,-5.962
9.003281918,-5.962
9.004955298,-6.122
9.006937117000001,-5.885
9.008968263,-6.205
9.010902438,-6.1450000000000005
9.012739349,-5.907
9.014807135,-6.2860000000000005
9.016997733,-6.072
9.018825692,-6.021
9.021124546000001,-6.179
9.022924943000001,-6.179
9.025022624,-5.832
9.026720618,-5.914
9.028949873,-6.1240000000000006
9.030673987,-6.1240000000000006
9.032959277,-6.001
9.034899249,-6.045
9.036878094,-6.182
9.038959833,-5.997
9.041117100000001,-5.9190000000000005
9.042849254,-5.9190000000000005
9.044856302000001,-6.315
9.046838519000001,-6.151
9.048913488,-6.257000000000001
9.0507007,-6.4990000000000006
9.052989353000001,-6.393
9.054734665,-6.393
9.056796682,-6.1770000000000005
9.058828927,-6.426
9.061019411,-6.6160000000000005
9.062716208000001,-6.6160000000000005
9.064714223000001,-6.461
9.066695069000001,-6.5920000000000005
9.06866362,-6.766
9.070676134000001,-6.904
9.07270491,-6.767
9.074650405,-6.821
9.076683353,-6.79
9.078671202,-6.668
9.080849071000001,-7.043
9.082758382,-7.043
9.084710319000001,-6.683
9.086678172000001,-6.683
9.088682809,-6.6690000000000005
9.090654996000001,-6.424
9.092656564,-6.647
9.094675343,-6.956
9.096670147000001,-6.735
9.09865716,-6.434
9.100900081,-6.679
9.102757969,-6.679
9.104692347,-6.918
9.106776846,-6.251
9.108760595,-6.6690000000000005
9.11064547,-6.7010000000000005
9.112669928,-6.808
9.114679921,-6.562
9.116659217,-6.477
9.118667481000001,-6.4990000000000006
9.120930335,-6.5200000000000005
9.122752791,-6.5200000000000005
9.124744268,-6.712
9.126765863000001,-6.531
9.128671178000001,-6.589
9.130787863,-6.5200000000000005
9.132870939,-6.5200000000000005
9.134703501,-6.265000000000001
9.136760104,-6.466
9.13878959,-6.275
9.140964503000001,-6.21
9.142724655,-6.21
9.144720131,-6.22
9.146747294,-6.438
9.148696077,-6.438
9.150689888,-6.545
9.152718242,-6.265000000000001
9.154671633000001,-6.348
9.156643567,-6.018
9.158689779000001,-5.9350000000000005
9.160884857000001,-6.123
9.162778628,-6.123
9.164732837,-6.203
9.166738711,-6.041
9.168661504000001,-6.151
9.170669797,-6.386
9.172665415,-6.5040000000000004
9.1747099,-6.371
9.176718358,-6.739
9.178673299,-6.686
9.180848268,-6.74
9.182721559,-6.74
9.184715354,-6.633
9.186698137,-6.823
9.188698915,-6.719
9.190766281,-6.996
9.192743369,-6.713
9.194710571,-6.713
9.196706107,-6.801
9.198661933,-6.683
9.200859063000001,-6.806
9.202757944,-6.806
9.204706007,-6.817
9.206677798000001,-8.379
9.208671449,-8.288
9.21067157,-8.892
9.212804911000001,-8.999
9.214729785000001,-8.999
9.216675886,-9.108
9.218777662,-8.834
9.220865013000001,-8.834
9.222754667,-9.157
9.224712721000001,-9.157
9.226724627000001,-9.076
9.228761212,-7.218
9.230801471000001,-7.0520000000000005
9.232837091,-6.606
9.234916643,-6.455
9.236692774,-6.5680000000000005
9.238655705000001,-6.691
9.240962516,-6.797
9.242837521,-6.797
9.244746981,-6.615
9.246989578,-6.234
9.248810645,-6.234
9.25068459,-6.354
9.252983729,-6.301
9.254749774,-6.301
9.256690609000001,-6.037
9.258783579000001,-6.465
9.260982509,-6.426
9.262828747,-6.426
9.264830602,-6.46
9.267005714,-6.622
9.268961043000001,-6.622
9.270926297,-6.598
9.273014912,-6.402
9.274910569000001,-6.402
9.277694893000001,-6.426
9.278817116,-6.426
9.28087284,-6.373
9.283046653000001,-6.319
9.284886203000001,-6.319
9.286794395000001,-6.444
9.288726849000001,-6.496
9.290782737,-6.336
9.292855209,-6.1770000000000005
9.29499463,-6.1770000000000005
9.296753361,-6.4190000000000005
9.298870281000001,-6.337
9.300960755,-6.445
9.302833016000001,-6.445
9.304781621,-6.766
9.306740433,-6.367
9.308772746,-6.798
9.310769746,-6.764
9.312705307,-6.926
9.314773459000001,-6.686
9.316726046000001,-6.767
9.318690185000001,-6.8950000000000005
9.321059079000001,-6.937
9.32274361,-6.937
9.324701603000001,-6.798
9.326669857,-6.6240000000000006
9.328695974,-6.803
9.330655301,-6.944
9.332661865,-7.141
9.334699501000001,-7.141
9.336695927000001,-6.8740000000000006
9.338656692,-6.644
9.340925756,-6.667
9.342725221,-6.667
9.344744655000001,-6.876
9.346924852,-6.981
9.348700645000001,-6.981
9.350709522,-6.84
9.352672407,-6.542
9.354802403,-6.542
9.356677443,-6.4510000000000005
9.358686039,-6.594
9.360959151000001,-6.507000000000001
9.362735551,-6.507000000000001
9.364727625,-6.258
9.366685803000001,-6.284
9.368694278000001,-6.232
9.370681912,-6.22
9.372672776,-6.135
9.374732056000001,-6.339
9.376747603,-6.033
9.378790458000001,-5.931
9.380988233,-5.9590000000000005
9.382892173,-5.9590000000000005
9.384802713000001,-5.857
9.386796915000001,-5.908
9.388750417,-6.042
9.390821635,-6.391
9.392745372,-6.472
9.394871988,-6.471
9.396790038,-6.473
9.398913509,-6.5840000000000005
9.401016522,-6.5840000000000005
9.402752706000001,-6.555
9.404744859000001,-6.555
9.406707445,-6.455
9.408697045,-6.372
9.410688232,-6.1290000000000004
9.412771848,-6.344
9.415037449,-6.4510000000000005
9.416953015,-6.122
9.418941460000001,-6.069
9.420653639000001,-5.9110000000000005
9.422936277,-6.056
9.424778833000001,-6.056
9.426723978,-5.896
9.428704810000001,-5.7940000000000005
9.430699747,-5.602
9.432674055000001,-5.648
9.434666298,-5.74
9.436734936,-5.6240000000000006
9.438674627000001,-6.048
9.44110938,-5.768
9.442890922,-5.768
9.444714430000001,-5.966
9.446746023000001,-5.9270000000000005
9.448699876000001,-6.390000000000001
9.450661418000001,-6.284
9.452712212,-6.178
9.454792846,-6.029
9.456686574,-5.939
9.458809266000001,-5.89
9.460851887,-5.89
9.462740463000001,-6.283
9.464776017,-5.946
9.466776112,-5.918
9.468778405,-6.266
9.470734776,-6.231
9.472752666,-6.1450000000000005
9.474684398,-6.125
9.476663804000001,-6.247
9.478670382,-6.149
9.4808663,-6.207
9.482744139000001,-6.207
9.48471568,-6.283
9.486692523,-6.418
9.48868105,-6.258
9.490662293,-6.338
9.492674935,-6.479
9.4947434,-6.562
9.496688143,-6.537
9.498800936,-6.29
9.500994327,-6.353
9.502873535,-6.353
9.504845681,-6.46
9.506687374,-6.378
9.50868683,-6.348
9.510681339000001,-6.545
9.512701913,-6.378
9.514766634,-6.348
9.516830765,-6.288
9.518688874,-6.2940000000000005
9.521040049,-6.438
9.522860923000001,-6.438
9.524760800000001,-6.147
9.526813716000001,-6.413
9.52883751,-6.372
9.530684365,-6.48
9.532703211000001,-6.402
9.5346784,-6.338
9.536701368000001,-6.289
9.538758218,-6.5440000000000005
9.541050777,-6.563
9.542852306,-6.563
9.54480713,-6.586
9.54681801,-6.612
9.548808207,-6.713
9.550785601000001,-6.583
9.552761284,-6.563
9.554658253000001,-6.658
9.556756809000001,-6.768
9.558950397,-6.644
9.560901633,-6.644
9.562855248,-6.716
9.564775644000001,-6.716
9.566715888000001,-6.803
9.568677536000001,-6.803
9.570688104,-6.838
9.572676477,-6.454
9.57466117,-6.5040000000000004
9.576696923,-6.417
9.578683872000001,-6.363
9.580874674,-6.718
9.582751375,-6.718
9.584720175000001,-6.569
9.586663349,-6.4110000000000005
9.588706403,-6.372
9.590661514,-6.372
9.592674015,-6.543
9.594708878,-6.551
9.596843852000001,-6.445
9.598667200000001,-6.541
9.601030501,-6.478
9.602872924000001,-6.478
9.604714640000001,-6.648000000000001
9.606802311000001,-6.562
9.608687250000001,-6.798
9.610659225000001,-6.484
9.612738605,-6.662
9.614900813,-6.713
9.616674885,-6.6160000000000005
9.618730134,-6.5920000000000005
9.620832779,-6.582
9.622718037,-6.582
9.624703746,-6.759
9.626936073000001,-6.522
9.628782298,-6.706
9.630678196,-6.555
9.632980733,-6.354
9.634912288,-6.646
9.63679124,-6.79
9.638740997000001,-6.683
9.640898243,-6.647
9.64287165,-6.647
9.644701236000001,-6.583
9.646702549,-6.583
9.648906338,-6.851
9.650657684,-6.7
9.652684329000001,-6.532
9.654661107,-6.618
9.656668554000001,-6.863
9.658693598000001,-6.646
9.660851672,-6.646
9.662741573,-6.369
9.664679141,-6.5600000000000005
9.666664028000001,-6.402
9.668654673,-6.263
9.670686431,-6.424
9.672728271,-6.519
9.674718731,-6.521
9.676674709,-6.393
9.678700286,-6.264
9.68100504,-6.339
9.682717321,-6.339
9.684693833,-6.455
9.686697489,-6.2540000000000004
9.688712818,-6.11
9.690704735,-6.174
9.692716323,-6.221
9.694671558000001,-6.257000000000001
9.696663868,-6.094
9.698905328,-6.048
9.701136882,-6.125
9.702894632000001,-6.125
9.704747774000001,-6.393
9.706738731,-6.3660000000000005
9.708867209000001,-6.6290000000000004
9.710729502000001,-6.501
9.712743737,-6.658
9.714676334,-6.587
9.716806057000001,-6.509
9.718826991,-6.753
9.720955476,-6.86
9.722733028,-6.86
9.724851951,-6.742
9.726895519000001,-6.509
9.72887188,-6.553
9.730792092,-6.354
9.732802375,-6.485
9.734730672000001,-6.367
9.736756806,-6.3
9.738719795,-6.3
9.740953749,-6.5680000000000005
9.742716148000001,-6.5680000000000005
9.744979355,-6.4670000000000005
9.746898801,-6.539
9.748733099,-6.42
9.750741559,-6.622
9.752730174,-6.408
9.754715418,-6.79
9.756668042000001,-6.6770000000000005
9.758730394,-6.736
9.761039219,-6.761
9.762767739000001,-6.761
9.764800619,-6.521
9.766700535,-6.339
9.768945395000001,-6.6690000000000005
9.770824858000001,-6.445
9.772920559000001,-6.285
9.774834266000001,-6.594
9.776696844,-6.466
9.778908717,-6.519
9.780985211,-6.277
9.782758971,-6.277
9.784703002,-6.361
9.786772167,-6.551
9.788779217,-6.551
9.790713739000001,-6.605
9.792780877,-6.63
9.794760255,-6.738
9.796659935000001,-6.768
9.798713165,-6.8020000000000005
9.800842536000001,-7.139
9.802720402,-7.139
9.804685909,-6.998
9.806732518,-6.905
9.808766438000001,-6.644
9.810804802,-6.751
9.812746203000001,-6.803
9.81469601,-6.554
9.816708708,-6.776
9.818730096000001,-6.877
9.821047269000001,-6.274
9.822759418,-6.274
9.824717754,-6.626
9.826664859000001,-6.606
9.828729393000001,-6.3
9.830704343,-6.407
9.832662224,-6.385
9.834715885000001,-6.361
9.836657545000001,-6.408
9.838652603,-6.329
9.841092194,-6.5040000000000004
9.843078191,-6.5040000000000004
9.844786333,-6.402
9.846717232000001,-6.373
9.848769499000001,-6.343
9.850665605000001,-6.236
9.852711869,-6.4910000000000005
9.854816246,-6.582
9.856754067,-6.69
9.858728573,-6.5840000000000005
9.860939348,-6.9030000000000005
9.862746951,-6.9030000000000005
9.864727696000001,-6.689
9.866712719,-6.704
9.868879807,-6.704
9.870831860000001,-6.856
9.872737984,-6.856
9.874659724,-6.82
9.876737427,-6.784
9.878711338,-6.738
9.881002814,-6.797
9.88276837,-6.797
9.884899431000001,-6.892
9.886813612000001,-6.651
9.888776638000001,-6.453
9.890811904000001,-6.614
9.892682441,-6.489
9.894738787000001,-6.768
9.896800690000001,-6.63
9.898887376000001,-6.415
9.901100173000001,-6.415
9.902960692,-6.311
9.904770939,-6.311
9.906692819,-6.237
9.908786863000001,-6.559
9.910828483000001,-6.434
9.912671593,-6.541
9.914720082,-6.399
9.916809396000001,-6.638
9.918666989,-6.566
9.920995639000001,-6.5840000000000005
9.92296483,-6.5840000000000005
9.924716745000001,-6.585
9.926675151000001,-6.638
9.928676083000001,-6.735
9.930970777,-6.766
9.932752610000001,-6.5840000000000005
9.934744377000001,-6.745
9.936677933,-7.032
9.938754255000001,-6.904
9.941124147,-6.949
9.9430847,-6.949
9.944996703000001,-6.6290000000000004
9.946954397,-6.271
9.949165445,-6.256
9.950749998000001,-6.256
9.952719175,-6.397
9.954984859000001,-6.207
9.956708846000002,-6.099
9.958791769000001,-6.015000000000001
9.961085218000001,-6.1530000000000005
9.963111614,-6.1530000000000005
9.964796751000002,-6.346
9.966913177,-6.207
9.968711454000001,-6.311
9.970700713000001,-6.261
9.972939052000001,-6.4190000000000005
9.974904774,-6.390000000000001
9.976680328,-6.235
9.978786972,-6.287
9.981238425,-6.257000000000001
9.982846556,-6.257000000000001
9.985019849,-6.042
9.986732838,-6.23
9.988867389000001,-6.229
9.990716161,-6.445
9.992735838,-6.471
9.994714938000001,-6.284
9.996719877,-6.448
9.998715849,-6.66
10.000916140000001,-6.421
10.002774038,-6.421
10.004740261,-6.508
10.00670047,-6.5
10.008714444,-6.312
10.010698851,-6.418
10.012672425,-6.24
10.01480027,-6.319
10.016758193000001,-6.4
10.018678874,-6.343
10.021031058,-6.284
10.022771289000001,-6.284
10.024773363000001,-6.175
10.02667892,-6.551
10.028821302,-6.607
10.030752782,-6.364
10.032716684,-6.446
10.034760711,-6.687
10.03672111,-6.285
10.038671042,-6.579
10.040828377,-6.501
10.042839704,-6.501
10.044719841000001,-6.766
10.046778501,-6.4990000000000006
10.048730691000001,-6.4990000000000006
10.050710771,-6.532
10.052707013000001,-6.532
10.054696622,-6.391
10.056681144,-6.232
10.058665433,-6.503
10.061046081,-6.4430000000000005
10.062750192000001,-6.4430000000000005
10.064748245,-6.362
10.066753882,-6.123
10.068778464000001,-6.178
10.070736446000002,-6.3660000000000005
10.072689270000001,-6.314
10.074679960000001,-6.5040000000000004
10.076750316,-6.694
10.078697422000001,-6.67
10.081103036,-6.472
10.082961245,-6.472
10.084831329,-6.574
10.086948974,-6.354
10.088743474000001,-6.6160000000000005
10.090675713000001,-6.471
10.092700179000001,-6.354
10.094691786,-6.378
10.096681508000001,-6.338
10.098682396000001,-6.415
10.100907438,-6.522
10.102793356000001,-6.522
10.104754705000001,-6.425
10.10675045,-6.134
10.108696986,-6.2410000000000005
10.110690582,-6.109
10.112963661,-6.183
10.114759844,-6.0520000000000005
10.116722938,-6.289
10.118831937000001,-6.148
10.120843439000001,-6.127
10.12280509,-6.127
10.124916504,-6.203
10.126919785,-6.23
10.128886012,-6.742
10.130872897000001,-6.525
10.132822348000001,-6.633
10.134791346,-6.5520000000000005
10.136791763000002,-6.6930000000000005
10.138794502000001,-6.607
10.14105252,-6.7940000000000005
10.142800756,-6.7940000000000005
10.144907514,-6.605
10.146810100000001,-6.4190000000000005
10.148811499,-6.236
10.150822094,-6.074
10.152689078,-6.179
10.154765862000001,-6.2860000000000005
10.156803405,-6.182
10.158680563,-6.4510000000000005
10.160920987,-6.416
10.16273863,-6.416
10.164743407000001,-6.256
10.166759391000001,-6.392
10.168695109000002,-6.364
10.170689075,-6.203
10.172681547,-6.392
10.174719232000001,-6.4190000000000005
10.176737727,-6.422
10.178940934,-6.474
10.181064957,-6.474
10.182968974000001,-6.422
10.184758055000001,-6.606
10.187089712,-6.702
10.188801989,-6.674
10.190784641,-6.43
10.192979049,-6.261
10.194680680000001,-6.133
10.196654434000001,-6.442
10.198675788000001,-6.265000000000001
10.201060704000001,-6.4510000000000005
10.202753879000001,-6.4510000000000005
10.204802504,-6.401
10.206922136000001,-6.309
10.208970053,-6.447
10.210683311,-6.154
10.212966660000001,-6.351
10.214906993000001,-6.361
10.216870799,-6.229
10.218894811,-6.5760000000000005
10.220880245,-6.5760000000000005
10.222824882000001,-6.509
10.224787526,-6.509
10.226749303,-6.314
10.228720464,-6.309
10.230718190000001,-6.187
10.232791822000001,-6.396
10.234743004,-6.309
10.236707354,-6.348
10.238861372,-6.509
10.240920222000002,-6.45
10.242789799,-6.45
10.244703425,-6.407
10.246736188,-6.985
10.248972876,-6.777
10.250841414,-7.1160000000000005
10.252773548,-6.915
10.254720805,-6.904
10.256774178,-6.809
10.258666157,-6.745
10.260972621,-6.884
10.262774455,-6.884
10.264865882,-7.23
10.266721005,-6.651
10.268728225,-6.526
10.270754961000002,-6.305
10.272784521,-6.192
10.2746688,-6.4830000000000005
10.27677424,-6.585
10.278915657,-6.532
10.280980398,-6.572
10.282855609,-6.572
10.284841680000001,-6.783
10.286797189000001,-6.771
10.288789258000001,-6.984
10.290835846,-6.75
10.292757136,-6.734
10.294676339,-6.856
10.296755536000001,-7.139
10.298678669000001,-6.9430000000000005
10.30084845,-6.9430000000000005
10.302812408000001,-6.558
10.304737516000001,-6.558
10.306688559000001,-6.785
10.308684018000001,-6.735
10.310658231000001,-6.8740000000000006
10.312670695000001,-6.785
10.314689819,-6.716
10.316688351,-6.541
10.318862941,-6.541
10.320972813000001,-6.521
10.322770689,-6.521
10.324882288000001,-6.564
10.326814248,-6.3660000000000005
10.328761121000001,-6.54
10.330956787,-6.385
10.332834359000001,-6.392
10.334679368000002,-6.221
10.336659315,-6.106
10.338839327,-6.4430000000000005
10.341046915000002,-6.277
10.342885294,-6.277
10.344888642,-6.354
10.346828093000001,-6.354
10.348706128,-6.163
10.350777869,-6.744
10.352838003,-6.5520000000000005
10.354691694000001,-6.312
10.356750641000001,-6.688
10.358849462,-6.337
10.361000220000001,-6.711
10.362869552000001,-6.711
10.364819780000001,-6.364
10.366833346,-6.203
10.368713247,-6.0680000000000005
10.370781333,-6.227
10.373022348000001,-6.284
10.374697672,-6.309
10.376663792,-6.348
10.378775877,-6.295
10.380953175,-6.223
10.383081036,-6.223
10.384967101,-6.659
10.386881521000001,-6.819
10.388879564,-6.9990000000000006
10.390699064000001,-7.0360000000000005
10.392829276,-6.978
10.394722546,-7.003
10.396714389000001,-7.277
10.398702818,-7.102
10.400877981,-7.066
10.402729703,-7.066
10.404712783,-7.247
10.406664624000001,-7.368
10.408700158,-6.993
10.410686521,-6.814
10.412656754,-7.174
10.414696609,-7.086
10.416670704000001,-6.703
10.418692019,-6.824
10.420892343,-6.655
10.422916279,-6.655
10.424773455,-6.824
10.426955242,-6.68
10.428814727,-6.68
10.430766251000001,-6.593
10.432908874,-6.2010000000000005
10.434927331,-6.449
10.436831405000001,-6.497
10.438988772,-6.3580000000000005
10.441111376,-6.628
10.442962732,-6.628
10.444770951,-6.339
10.446908656000002,-6.339
10.448925691000001,-6.621
10.45105447,-6.545
10.453101944,-6.776
10.454900393,-6.562
10.456921056,-6.66
10.458891757,-6.66
10.461069913000001,-6.513
10.462822155000001,-6.513
10.464714925000001,-6.55
10.466727774,-6.55
10.468822316,-6.828
10.470680771000001,-6.796
10.472679620000001,-6.539
10.474725735,-6.708
10.476787819,-6.684
10.479076926000001,-6.657
10.481273261,-6.531
10.483141777,-6.531
10.484750907,-6.8100000000000005
10.48670697,-6.573
10.488742352000001,-6.545
10.490698824,-6.573
10.49264409,-6.485
10.494685306000001,-6.532
10.496645135000001,-6.67
10.498660528,-6.797
10.500767917000001,-6.626
10.502841206000001,-6.626
10.504765888000001,-6.509
10.506773405,-6.574
10.508776766,-6.509
10.510807530000001,-6.497
10.512855875000001,-6.531
10.514790907,-6.6690000000000005
10.516730151,-6.679
10.518976138000001,-6.703
10.520957734000001,-6.6370000000000005
10.522875225,-6.6370000000000005
10.524818265,-6.679
10.526733892000001,-6.5840000000000005
10.528751474,-6.456
10.530726475,-6.33
10.532699714000001,-6.094
10.534686532,-6.478
10.536688695,-6.478
10.538677322,-6.339
10.540910505000001,-6.477
10.542743359000001,-6.477
10.544754806,-6.466
10.546776404000001,-6.478
