t,value
10.656744329,1.3139999999999998
10.658720962,1.3499999999999999
10.66114725,1.278
10.662999476000001,1.278
10.664826017000001,1.323
10.666781988,1.3319999999999999
10.668856154,1.3319999999999999
10.670685263000001,1.341
10.672674664,1.377
10.674783009,1.395
10.676692372000002,1.395
10.678709781,1.395
10.680979044,1.431
10.682752496,1.431
10.684922389,1.3679999999999999
10.68684037,1.3679999999999999
10.688729411,1.458
10.690760587000002,1.395
10.69267742,1.413
10.694695116,1.3679999999999999
10.696712246,1.386
10.698996601000001,1.341
10.701071845000001,1.359
10.702746311,1.359
10.704756681000001,1.323
10.706721688,1.323
10.70867754,1.2870000000000001
10.710737472,1.1880000000000002
10.712830169,1.215
10.714754087000001,1.215
10.716745134,1.2240000000000002
10.718728205000001,1.242
10.720913024000001,1.179
10.722797851000001,1.179
10.724932274,1.2240000000000002
10.726700239000001,1.2240000000000002
10.728683391,1.179
10.731005509000001,1.2600000000000002
10.733001939000001,1.2600000000000002
10.734810904000001,1.215
10.73678915,1.2690000000000001
10.739073145,1.2960000000000003
10.741135635000001,1.2960000000000003
10.743134060000001,1.2870000000000001
10.744748277000001,1.2870000000000001
10.746826726,1.3499999999999999
10.749047157000001,1.3499999999999999
10.750964411,1.3499999999999999
10.75283067,1.323
10.754674562,1.305
10.756786656000001,1.3319999999999999
10.758989190000001,1.305
10.761245072000001,1.2960000000000003
10.762911544000001,1.2960000000000003
10.765164861,1.3499999999999999
10.767024327000001,1.323
10.76881219,1.323
10.770798627000001,1.3139999999999998
10.772772092,1.2960000000000003
10.774883873,1.3319999999999999
10.776777625000001,1.323
10.778866108,1.341
10.781132399,1.341
10.782894932000001,1.2870000000000001
10.784771802,1.2870000000000001
10.786895492000001,1.341
10.788951902,1.341
10.790740535000001,1.3499999999999999
10.792691194000001,1.377
10.794680132,1.44
10.796977131,1.431
10.798692013,1.431
10.800886965,1.377
10.802783518,1.377
10.804741322,1.395
10.806789773,1.3499999999999999
10.808725398,1.386
10.810692046000002,1.386
10.812671354,1.395
10.814696142,1.341
10.816767871000001,1.386
10.818703331,1.404
10.820813386000001,1.3139999999999998
10.822806936000001,1.3139999999999998
10.824833953,1.3499999999999999
10.826792562000001,1.404
10.82901913,1.3499999999999999
10.830729315000001,1.341
10.832687040000001,1.3499999999999999
10.834779744,1.3499999999999999
10.836721642,1.359
10.838710726,1.341
10.841120534,1.3679999999999999
10.842813841,1.3679999999999999
10.844784784,1.3499999999999999
10.846720301000001,1.3499999999999999
10.848723343000001,1.341
10.850743401,1.2870000000000001
10.852864018,1.2510000000000001
10.854700953,1.2510000000000001
10.856693803,1.2510000000000001
10.858711713,1.161
10.860878686000001,1.2510000000000001
10.862894661,1.2510000000000001
10.864715504000001,1.206
10.866754700000001,1.215
10.868864706,1.17
10.870718308,1.17
10.872715748000001,1.161
10.874653171,1.1520000000000001
10.876667754000001,1.143
10.878706159,1.143
10.880909991000001,1.197
10.882722197000001,1.197
10.884729158,1.1880000000000002
10.886756703000001,1.206
10.888894153,1.1880000000000002
10.890776066,1.197
10.892790083000001,1.1880000000000002
10.894715258000002,1.1880000000000002
10.896651738000001,1.206
10.898780566000001,1.206
10.900955490000001,1.1880000000000002
10.902835184,1.1880000000000002
10.904900011,1.179
10.906768724,1.2510000000000001
10.908787789000002,1.1880000000000002
10.91079668,1.179
10.912934544,1.17
10.914782285000001,1.143
10.916797248,1.143
10.918779901,1.125
10.920971668,1.206
10.922788448,1.206
10.924688315000001,1.161
10.926904379000002,1.1880000000000002
10.928709941000001,1.179
10.930823045,1.206
10.93271661,1.242
10.934690564,1.197
10.936878940000001,1.206
10.939011449,1.197
10.940904534000001,1.197
10.942903251,1.233
10.944798310000001,1.1880000000000002
10.947157038,1.233
10.949080371,1.233
10.950960231,1.233
10.952826944,1.242
10.954912285,1.215
10.956862391000001,1.197
10.958874757,1.278
10.961135032000001,1.2600000000000002
10.963056293000001,1.2600000000000002
10.964974503,1.206
10.967310946000001,1.233
10.968952252000001,1.233
10.970794602000002,1.1880000000000002
10.972750706000001,1.206
10.97504453,1.1880000000000002
10.976836197,1.206
10.979084487000002,1.17
10.981047367,1.17
10.982767218000001,1.2240000000000002
10.984701871,1.1520000000000001
10.986867031000001,1.233
10.988791869,1.2690000000000001
10.99080219,1.197
10.992833836,1.242
10.994824582000001,1.233
10.996697466,1.2960000000000003
10.998848402,1.242
11.00090317,1.233
11.002766110000001,1.233
11.004787007000001,1.2510000000000001
11.006739418,1.242
11.008799402000001,1.2960000000000003
11.0109356,1.242
11.012906188,1.215
11.014812796000001,1.2510000000000001
11.01681718,1.2600000000000002
11.018910510000001,1.2240000000000002
11.021042557000001,1.233
11.023000728000001,1.233
11.024715070000001,1.2510000000000001
11.026831112,1.2870000000000001
11.028795113000001,1.2960000000000003
11.030753154000001,1.2690000000000001
11.032802571000001,1.2510000000000001
11.034802837,1.278
11.036731218,1.2690000000000001
11.038719453,1.2870000000000001
11.040868083000001,1.2870000000000001
11.042817569,1.2870000000000001
11.044800973000001,1.206
11.046779281000001,1.3139999999999998
11.049138406,1.215
11.050687537,1.215
11.052854522,1.2510000000000001
11.054873764,1.2510000000000001
11.056767968,1.233
11.058882780000001,1.197
11.060901864,1.107
11.062778323,1.107
11.064792625,1.179
11.066731157000001,1.1880000000000002
11.068997752000001,1.2510000000000001
11.070752044,1.233
11.072812153000001,1.197
11.074708326000001,1.1880000000000002
11.076758377,1.233
11.078685530000001,1.242
11.081042247000001,1.233
11.082767681,1.233
11.084758564000001,1.2960000000000003
11.08667735,1.2960000000000003
11.088739148,1.2960000000000003
11.090727999,1.2960000000000003
11.09278227,1.2600000000000002
11.094723782,1.2690000000000001
11.096669555,1.2600000000000002
11.09878849,1.305
11.101358556000001,1.2870000000000001
11.102924002,1.2870000000000001
11.104856005,1.2510000000000001
11.106771894000001,1.2870000000000001
11.108757513,1.2870000000000001
11.110694781000001,1.2510000000000001
11.112917916,1.2510000000000001
11.114747060000001,1.2510000000000001
11.117001756,1.233
11.118941177,1.2690000000000001
11.121054624000001,1.2510000000000001
11.122908665,1.2510000000000001
11.125070849,1.2690000000000001
11.126800533,1.2960000000000003
11.128784972,1.2510000000000001
11.130694425000002,1.2510000000000001
11.132758195000001,1.215
11.134889135,1.2870000000000001
11.137019411,1.305
11.138716349000001,1.305
11.140934506,1.2870000000000001
11.142728403000001,1.2870000000000001
11.144814622,1.3139999999999998
11.146743757000001,1.3319999999999999
11.148800657,1.2600000000000002
11.150738599,1.2870000000000001
11.152775032000001,1.278
11.154755429000001,1.2600000000000002
11.156766068000001,1.278
11.158889158000001,1.2510000000000001
11.161074583000001,1.2510000000000001
11.162839958000001,1.2510000000000001
11.164786891,1.197
11.166675444000001,1.197
11.16869952,1.197
11.170767340000001,1.143
11.172817976000001,1.161
11.174753099,1.143
11.176725240000001,1.1880000000000002
11.178682408,1.17
11.181076077,1.206
11.18275897,1.206
11.184906081000001,1.1520000000000001
11.186772265,1.161
11.188717496,1.161
11.190716046,1.215
11.192770352,1.134
11.194874839,1.161
11.196867881000001,1.161
11.198695071000001,1.125
11.200879957000001,1.116
11.202777633,1.116
11.204717984,1.1520000000000001
11.206696048000001,1.1520000000000001
11.208684734,1.143
11.210683434,1.206
11.212709428,1.206
11.214690315,1.161
11.216697871000001,1.242
11.218720927000001,1.2600000000000002
11.220902524000001,1.233
11.222832355000001,1.233
11.224777842,1.2240000000000002
11.226880775000001,1.2690000000000001
11.228782178000001,1.278
11.230715705000001,1.242
11.232731123,1.242
11.234701986000001,1.215
11.236690202,1.242
11.238836554,1.2690000000000001
11.240959326,1.2960000000000003
11.242768638000001,1.2960000000000003
11.244766151,1.305
11.246810287,1.305
11.248984255,1.341
11.250916558,1.3499999999999999
11.252806903000002,1.3499999999999999
11.254901965,1.359
11.256942505000001,1.341
11.258998862,1.3139999999999998
11.261119126,1.3139999999999998
11.262931484000001,1.359
11.264934202000001,1.3319999999999999
11.266887402,1.2960000000000003
11.268729255,1.3679999999999999
11.270775192,1.2960000000000003
11.272832077,1.2960000000000003
11.274739100000001,1.341
11.276835276,1.2960000000000003
11.278709029,1.2870000000000001
11.280999373,1.242
11.282751896,1.242
11.284806521,1.305
11.286948135000001,1.2690000000000001
11.288714194,1.233
11.290712535,1.2690000000000001
11.29269878,1.2690000000000001
11.294706353,1.2600000000000002
11.296676064000001,1.2870000000000001
11.298737881000001,1.2690000000000001
11.301030824000001,1.233
11.302837313000001,1.233
11.304833823000001,1.2960000000000003
11.306803058,1.242
11.308701605000001,1.2960000000000003
11.310669012,1.278
11.31281785,1.278
11.314690165,1.2690000000000001
11.316675202,1.305
11.319019053,1.323
11.321024259000001,1.359
11.322739278,1.359
11.324881554000001,1.3319999999999999
11.326767922,1.3499999999999999
11.328807592,1.3499999999999999
11.330994413,1.377
11.332816155000002,1.377
11.334788001000002,1.386
11.336684872000001,1.476
11.33879364,1.431
11.341050213,1.449
11.342874695,1.449
11.344854899000001,1.404
11.346798095,1.359
11.348877206000001,1.359
11.350824179,1.395
11.352822521,1.386
11.354835476,1.44
11.356696178,1.395
11.358835153000001,1.386
11.361023642000001,1.3679999999999999
11.362753493000001,1.3679999999999999
11.364816162,1.386
11.366794468,1.3319999999999999
11.368703147000002,1.386
11.370817677000002,1.3679999999999999
11.372808840000001,1.3679999999999999
11.374837721,1.395
11.376733530000001,1.305
11.378858999,1.2960000000000003
11.381029864,1.2960000000000003
11.382848354,1.2960000000000003
11.384835242000001,1.3139999999999998
11.386782353000001,1.278
11.388954821,1.2510000000000001
11.390886464000001,1.278
11.392962628000001,1.1880000000000002
11.394772739,1.197
11.396920547,1.2870000000000001
11.39900629,1.206
11.401016861,1.206
11.402778040000001,1.2510000000000001
11.404791673,1.2240000000000002
11.406941863,1.233
11.408896304,1.215
11.410838261,1.233
11.412975945000001,1.278
11.414793701,1.233
11.416928683,1.2600000000000002
11.418697535000002,1.215
11.420980081000002,1.242
11.422793455,1.242
11.424771849,1.278
11.426883282,1.215
11.428775405000001,1.2240000000000002
11.430931446,1.242
11.432789555000001,1.197
11.434702014,1.2510000000000001
11.436717823,1.242
11.438856283000002,1.2510000000000001
11.441075191000001,1.2600000000000002
11.44327265,1.2600000000000002
11.4448988,1.2600000000000002
11.446916315000001,1.2510000000000001
11.448921023,1.215
11.450966254,1.197
11.453054001,1.2600000000000002
11.454925597,1.2600000000000002
11.456717917,1.2960000000000003
11.459080904,1.3679999999999999
11.461066331000001,1.3679999999999999
11.462781320000001,1.3679999999999999
11.464916479000001,1.341
11.466913538,1.377
11.468689992,1.449
11.470748833,1.386
11.472933586,1.395
11.474775432000001,1.395
11.476713087,1.395
11.478842531000002,1.3679999999999999
11.481014392,1.359
11.482753003000001,1.359
11.484725368000001,1.323
11.486704221,1.2870000000000001
11.488698907,1.323
11.490709282000001,1.3319999999999999
11.492671394,1.305
11.494712625,1.2870000000000001
11.496681677000002,1.2510000000000001
11.498700181,1.2690000000000001
11.500895515,1.233
11.502758987,1.233
11.504719467000001,1.2510000000000001
11.506690070000001,1.2870000000000001
11.508730046,1.2510000000000001
11.510685515,1.233
11.512726403,1.2870000000000001
11.514707497,1.2240000000000002
11.516688135,1.2870000000000001
11.518837111,1.2600000000000002
11.520882927,1.2600000000000002
11.522783092000001,1.233
11.524743455000001,1.1520000000000001
11.526676639000002,1.161
11.528729816,1.1880000000000002
11.530653524,1.161
11.532712612000001,1.1520000000000001
11.534691933000001,1.179
11.536699917,1.206
11.538712293000001,1.206
11.54089373,1.197
11.543052227,1.197
11.544733221000001,1.233
11.546796816,1.2960000000000003
11.548800009,1.359
11.550743578,1.278
11.552706356,1.305
11.554691360000001,1.3319999999999999
11.556705672000001,1.2960000000000003
11.558668298,1.3499999999999999
11.560869743000001,1.359
11.562744678000001,1.359
11.564752306,1.44
11.566752487,1.431
11.568712559000002,1.467
11.570686367,1.449
11.572695857000001,1.449
11.57470389,1.467
11.576685692,1.458
11.578709755,1.44
11.58091269,1.422
11.582944344000001,1.422
11.584783429000002,1.413
11.586787602000001,1.422
11.588720873000002,1.422
11.590786183,1.395
11.592831526000001,1.2960000000000003
11.594734531,1.2960000000000003
11.596719584,1.305
11.598729486,1.2510000000000001
11.601013846,1.206
11.602759698,1.206
11.604755260000001,1.206
11.606699520000001,1.161
11.608694478,1.17
11.610664051,1.161
11.612727024000002,1.143
11.614736802000001,1.116
11.616700098,1.134
11.618752913000002,1.206
11.620890618,1.1520000000000001
11.62278962,1.1520000000000001
11.624821044,1.1880000000000002
11.626879595,1.1880000000000002
11.628731669,1.17
11.630682945,1.179
11.632699407,1.1880000000000002
11.634895550000001,1.206
11.636813014000001,1.206
11.638711203000002,1.161
11.640912746000001,1.179
11.642778246,1.179
11.644785457000001,1.1520000000000001
11.646827425000001,1.197
11.648904284,1.206
11.650742858000001,1.206
11.652721863,1.233
11.654892961000002,1.2510000000000001
11.656939015,1.305
11.658916362000001,1.3319999999999999
11.661153471,1.2690000000000001
11.662833399,1.2690000000000001
11.664915986,1.377
11.666962987000002,1.404
11.668839715,1.404
11.670688221,1.431
11.672755142000002,1.449
11.674711869000001,1.458
11.676722025,1.485
11.679041871,1.53
11.681029885000001,1.467
11.682845589000001,1.467
11.684733463,1.512
11.686684971,1.512
11.688703879,1.53
11.690687396000001,1.5030000000000001
11.692697804000002,1.458
11.694782665,1.467
11.696704498,1.512
11.698691607,1.458
11.700875727000001,1.5030000000000001
11.70272323,1.5030000000000001
11.704695200000002,1.449
11.706727199000001,1.449
11.708692734000001,1.485
11.7107232,1.431
11.712687134000001,1.449
11.714708653,1.44
11.716692476,1.3679999999999999
11.718699979,1.395
11.720978149,1.3499999999999999
11.72283119,1.3499999999999999
11.724840871000001,1.3139999999999998
11.726671022000001,1.2510000000000001
11.728835494,1.3139999999999998
11.730805945,1.3319999999999999
11.732737091,1.2510000000000001
11.734692478000001,1.2960000000000003
11.736757220000001,1.305
11.738895652,1.305
11.740954729,1.323
11.742888091000001,1.323
11.744816959000001,1.323
11.746669072000001,1.323
11.748853116000001,1.431
11.750729798,1.44
11.752705950000001,1.449
11.754698561000001,1.467
11.756678416000002,1.5030000000000001
11.758673291000001,1.494
11.761015712,1.5210000000000001
11.762810349,1.5210000000000001
11.764735724000001,1.494
11.766774102000001,1.548
11.768761333,1.512
11.770745174,1.512
11.772689625,1.5030000000000001
11.774728920000001,1.44
11.776714312000001,1.494
11.778929628,1.485
11.78091659,1.467
11.782758677,1.467
11.784691735000001,1.494
11.786731681000001,1.431
11.788828819,1.467
11.790794772,1.467
11.792710178,1.494
11.794709757000001,1.431
11.796686242000002,1.494
11.798701560000001,1.458
11.800852937,1.467
11.802739803000001,1.467
11.804706299000001,1.458
11.806683432000002,1.431
11.808747398000001,1.44
11.810702328000001,1.431
11.81266628,1.413
11.814685495,1.431
11.816687401000001,1.413
11.818685785000001,1.422
11.820932812,1.386
11.822789312000001,1.386
11.824734738,1.404
11.826693713000001,1.422
11.828683573000001,1.422
11.830698433,1.386
11.832701488000001,1.3679999999999999
11.834700633,1.386
11.836709639,1.359
11.838685822,1.395
11.840901720000002,1.377
11.842807399000002,1.377
11.844758355000002,1.395
11.846775034,1.413
11.84884813,1.359
11.850717504,1.359
11.852795186000002,1.422
11.854665496,1.5030000000000001
11.856689646000001,1.494
11.858677536,1.5030000000000001
11.860870187000002,1.5030000000000001
11.862962531,1.5030000000000001
11.864720113,1.548
11.866688011,1.5390000000000001
11.869012288,1.5570000000000002
11.870712309,1.5570000000000002
11.872695177,1.5570000000000002
11.874782175,1.5570000000000002
11.876720669000001,1.566
11.878899456000001,1.5570000000000002
11.881014646,1.5570000000000002
11.882770455000001,1.593
11.884941061000001,1.593
11.886742435,1.593
11.88875086,1.5570000000000002
11.890674449,1.6199999999999999
11.892730516,1.5839999999999999
11.894700482000001,1.53
11.896664252,1.566
11.898691723,1.548
11.901014026,1.5570000000000002
11.902804145000001,1.5570000000000002
11.904723432,1.5030000000000001
11.906894086000001,1.5030000000000001
11.908851521,1.494
11.91071479,1.5030000000000001
11.912835584000002,1.494
11.914735041,1.422
11.916736982000002,1.44
11.918797677,1.386
11.921022066,1.395
11.922775169000001,1.395
11.924739008000001,1.386
11.926918564000001,1.377
11.929045642,1.377
11.930772762,1.395
11.93280524,1.341
11.934911926000002,1.377
11.936990865,1.3499999999999999
11.938951643000001,1.3499999999999999
11.941199509,1.3679999999999999
11.942843915000001,1.3679999999999999
11.944743591,1.386
11.946787914000002,1.377
11.948976558,1.3679999999999999
11.950692273000001,1.404
11.952836017000001,1.431
11.954814736000001,1.3679999999999999
11.956693062000001,1.404
