t,value
10.268728225,-13.593
10.270754961000002,-13.487
10.272784521,-13.574
10.2746688,-13.327
10.27677424,-13.59
10.278915657,-13.556000000000001
10.280980398,-13.643
10.282855609,-13.643
10.284841680000001,-13.577
10.286797189000001,-13.495000000000001
10.288789258000001,-13.351
10.290835846,-13.552
10.292757136,-13.424
10.294676339,-13.402000000000001
10.296755536000001,-13.450000000000001
10.298678669000001,-13.446
10.30084845,-13.446
10.302812408000001,-13.5
10.304737516000001,-13.5
10.306688559000001,-13.531
10.308684018000001,-13.542
10.310658231000001,-13.638
10.312670695000001,-13.596
10.314689819,-13.867
10.316688351,-13.781
10.318862941,-13.781
10.320972813000001,-13.535
10.322770689,-13.535
10.324882288000001,-13.828
10.326814248,-13.365
10.328761121000001,-13.59
10.330956787,-13.449
10.332834359000001,-13.540000000000001
10.334679368000002,-13.519
10.336659315,-13.485
10.338839327,-13.404
10.341046915000002,-13.615
10.342885294,-13.615
10.344888642,-13.36
10.346828093000001,-13.36
10.348706128,-13.392
10.350777869,-13.659
10.352838003,-13.487
10.354691694000001,-13.436
10.356750641000001,-13.383000000000001
10.358849462,-13.662
10.361000220000001,-13.467
10.362869552000001,-13.467
10.364819780000001,-13.52
10.366833346,-13.541
10.368713247,-13.502
10.370781333,-13.462
10.373022348000001,-13.376
10.374697672,-13.581
10.376663792,-13.478
10.378775877,-13.724
10.380953175,-13.425
10.383081036,-13.425
10.384967101,-13.621
10.386881521000001,-13.469
10.388879564,-13.339
10.390699064000001,-13.715
10.392829276,-13.370000000000001
10.394722546,-13.289
10.396714389000001,-13.383000000000001
10.398702818,-13.342
10.400877981,-13.338000000000001
10.402729703,-13.338000000000001
10.404712783,-13.253
10.406664624000001,-13.648
10.408700158,-13.702
10.410686521,-13.881
10.412656754,-13.722
10.414696609,-13.718
10.416670704000001,-13.529
10.418692019,-13.794
10.420892343,-13.928
10.422916279,-13.928
10.424773455,-13.699
10.426955242,-13.59
10.428814727,-13.59
10.430766251000001,-13.678
10.432908874,-13.647
10.434927331,-13.733
10.436831405000001,-13.883000000000001
10.438988772,-13.540000000000001
10.441111376,-13.555
10.442962732,-13.555
10.444770951,-13.66
10.446908656000002,-13.66
10.448925691000001,-13.521
10.45105447,-13.524000000000001
10.453101944,-13.496
10.454900393,-13.317
10.456921056,-13.49
10.458891757,-13.49
10.461069913000001,-13.419
10.462822155000001,-13.419
10.464714925000001,-13.597
10.466727774,-13.597
10.468822316,-13.51
10.470680771000001,-13.524000000000001
10.472679620000001,-13.627
10.474725735,-13.543000000000001
10.476787819,-13.696
10.479076926000001,-13.609
10.481273261,-13.59
10.483141777,-13.59
10.484750907,-13.695
10.48670697,-13.556000000000001
10.488742352000001,-13.695
10.490698824,-13.502
10.49264409,-13.66
10.494685306000001,-13.607000000000001
10.496645135000001,-13.52
10.498660528,-13.678
10.500767917000001,-13.66
10.502841206000001,-13.66
10.504765888000001,-13.713000000000001
10.506773405,-13.434000000000001
10.508776766,-13.683
10.510807530000001,-13.58
10.512855875000001,-13.179
10.514790907,-13.681000000000001
10.516730151,-13.627
10.518976138000001,-13.648
10.520957734000001,-13.700000000000001
10.522875225,-13.700000000000001
10.524818265,-13.594
10.526733892000001,-13.472
10.528751474,-13.487
10.530726475,-13.625
10.532699714000001,-13.608
10.534686532,-13.554
10.536688695,-13.554
10.538677322,-13.540000000000001
10.540910505000001,-13.528
10.542743359000001,-13.528
10.544754806,-13.543000000000001
10.546776404000001,-13.471
10.548820681,-13.33
10.550723803,-13.297
10.552664751,-13.431000000000001
10.554687178,-13.399000000000001
10.556762729,-13.391
10.558772121,-13.172
10.560931897000001,-13.415000000000001
10.562777536,-13.415000000000001
10.564714661,-13.396
10.566723616,-13.837
10.568688801,-13.783
10.57069206,-13.889000000000001
10.572683465,-13.929
10.574703767,-13.696
10.576699943000001,-13.697000000000001
10.578703704,-13.819
10.580890683,-13.822000000000001
10.582770246,-13.822000000000001
10.584727269,-13.858
10.586695819000001,-13.643
10.588711383000001,-13.899000000000001
10.590675198000001,-13.893
10.592773407000001,-13.988
10.594775665,-13.836
10.596844522000001,-13.836
10.598689055000001,-13.721
10.601113863,-13.75
10.602857152,-13.75
10.604991745000001,-13.891
10.607189292000001,-13.891
10.608792574,-13.898
10.610742245,-13.733
10.612695142000002,-13.626
10.614685671,-13.714
10.616681352,-13.906
10.618674806000001,-13.642
10.620949078,-13.642
10.62276716,-13.642
10.624727003,-13.66
10.626723869000001,-13.625
10.628792422,-13.819
10.630760651000001,-13.731
10.632791069000001,-13.695
10.634800127,-13.714
10.63682745,-13.677
10.638669495,-13.695
10.641048706000001,-13.521
10.642915129,-13.521
10.644755722000001,-13.572000000000001
10.64670075,-13.68
10.648694029000001,-13.606
10.650711241000002,-13.669
10.652726015,-13.523
10.654720439,-13.675
10.656744329,-13.675
10.658720962,-13.965
10.66114725,-14.089
10.662999476000001,-14.089
10.664826017000001,-13.979000000000001
10.666781988,-13.675
10.668856154,-13.675
10.670685263000001,-13.803
10.672674664,-13.481
10.674783009,-13.712
10.676692372000002,-13.134
10.678709781,-13.396
10.680979044,-12.921000000000001
10.682752496,-12.921000000000001
10.684922389,-13.116
10.68684037,-13.552
10.688729411,-13.434000000000001
10.690760587000002,-13.68
10.69267742,-13.703
10.694695116,-13.582
10.696712246,-13.703
10.698996601000001,-13.687000000000001
10.701071845000001,-13.767
10.702746311,-13.767
10.704756681000001,-13.96
10.706721688,-13.96
10.70867754,-13.862
10.710737472,-14.078000000000001
10.712830169,-14.035
10.714754087000001,-14.319
10.716745134,-14.048
10.718728205000001,-14.443
10.720913024000001,-14.007
10.722797851000001,-14.007
10.724932274,-13.773
10.726700239000001,-13.773
10.728683391,-13.895
10.731005509000001,-13.63
10.733001939000001,-13.63
10.734810904000001,-14.099
10.73678915,-13.556000000000001
10.739073145,-13.661
10.741135635000001,-13.661
10.743134060000001,-13.537
10.744748277000001,-13.537
10.746826726,-13.297
10.749047157000001,-13.563
10.750964411,-13.563
10.75283067,-13.541
10.754674562,-13.801
10.756786656000001,-13.501
10.758989190000001,-13.635
10.761245072000001,-13.534
10.762911544000001,-13.534
10.765164861,-13.631
10.767024327000001,-13.450000000000001
10.76881219,-13.450000000000001
10.770798627000001,-13.361
10.772772092,-13.326
10.774883873,-13.378
10.776777625000001,-13.449
10.778866108,-13.450000000000001
10.781132399,-13.450000000000001
10.782894932000001,-13.151
10.784771802,-13.151
10.786895492000001,-13.35
10.788951902,-13.35
10.790740535000001,-13.403
10.792691194000001,-13.478
10.794680132,-13.469
10.796977131,-13.466000000000001
10.798692013,-13.449
10.800886965,-13.535
10.802783518,-13.535
10.804741322,-13.502
10.806789773,-13.476
10.808725398,-13.396
10.810692046000002,-13.543000000000001
10.812671354,-13.456
10.814696142,-13.559000000000001
10.816767871000001,-13.540000000000001
10.818703331,-13.403
10.820813386000001,-13.487
10.822806936000001,-13.487
10.824833953,-13.506
10.826792562000001,-13.717
10.82901913,-13.761000000000001
10.830729315000001,-13.842
10.832687040000001,-13.708
10.834779744,-13.688
10.836721642,-13.602
10.838710726,-13.708
10.841120534,-13.636000000000001
10.842813841,-13.636000000000001
10.844784784,-13.741
10.846720301000001,-13.741
10.848723343000001,-13.715
10.850743401,-13.609
10.852864018,-13.761000000000001
10.854700953,-13.761000000000001
10.856693803,-13.585
10.858711713,-13.577
10.860878686000001,-13.521
10.862894661,-13.521
10.864715504000001,-13.892
10.866754700000001,-13.737
10.868864706,-13.967
10.870718308,-13.967
10.872715748000001,-13.727
10.874653171,-13.674
10.876667754000001,-13.816
10.878706159,-13.726
10.880909991000001,-13.65
10.882722197000001,-13.65
10.884729158,-13.757
10.886756703000001,-13.839
10.888894153,-13.772
10.890776066,-13.601
10.892790083000001,-13.507
10.894715258000002,-13.836
10.896651738000001,-13.765
10.898780566000001,-13.696
10.900955490000001,-13.537
10.902835184,-13.537
10.904900011,-13.695
10.906768724,-13.783
10.908787789000002,-13.573
10.91079668,-13.504
10.912934544,-13.661
10.914782285000001,-13.451
10.916797248,-13.59
10.918779901,-13.59
10.920971668,-13.574
10.922788448,-13.574
10.924688315000001,-13.642
10.926904379000002,-13.818
10.928709941000001,-13.733
10.930823045,-13.676
10.93271661,-13.465
10.934690564,-13.253
10.936878940000001,-13.276
10.939011449,-13.413
10.940904534000001,-13.413
10.942903251,-13.393
10.944798310000001,-13.499
10.947157038,-13.366
10.949080371,-13.459
10.950960231,-13.374
10.952826944,-13.32
10.954912285,-13.42
10.956862391000001,-13.245000000000001
10.958874757,-13.567
10.961135032000001,-13.413
10.963056293000001,-13.413
10.964974503,-13.437000000000001
10.967310946000001,-13.488
10.968952252000001,-13.488
10.970794602000002,-13.179
10.972750706000001,-13.404
10.97504453,-13.495000000000001
10.976836197,-13.462
10.979084487000002,-13.396
10.981047367,-13.396
10.982767218000001,-13.529
10.984701871,-13.999
10.986867031000001,-13.628
10.988791869,-13.659
10.99080219,-13.659
10.992833836,-13.563
10.994824582000001,-13.761000000000001
10.996697466,-13.715
10.998848402,-13.436
11.00090317,-13.695
11.002766110000001,-13.695
11.004787007000001,-13.576
11.006739418,-13.596
11.008799402000001,-13.609
11.0109356,-13.675
11.012906188,-13.495000000000001
11.014812796000001,-13.482000000000001
11.01681718,-13.515
11.018910510000001,-13.733
11.021042557000001,-13.515
11.023000728000001,-13.515
11.024715070000001,-13.529
11.026831112,-13.646
11.028795113000001,-13.518
11.030753154000001,-13.664
11.032802571000001,-13.696
11.034802837,-13.416
11.036731218,-13.665000000000001
11.038719453,-13.502
11.040868083000001,-13.627
11.042817569,-13.627
11.044800973000001,-13.926
11.046779281000001,-13.646
11.049138406,-13.485
11.050687537,-13.662
11.052854522,-13.801
11.054873764,-13.801
11.056767968,-13.59
11.058882780000001,-13.611
11.060901864,-13.506
11.062778323,-13.506
11.064792625,-13.616
11.066731157000001,-13.494
11.068997752000001,-13.381
11.070752044,-13.574
11.072812153000001,-13.415000000000001
11.074708326000001,-13.503
11.076758377,-13.627
11.078685530000001,-13.73
11.081042247000001,-13.431000000000001
11.082767681,-13.431000000000001
11.084758564000001,-13.434000000000001
11.08667735,-13.568
11.088739148,-13.607000000000001
11.090727999,-13.404
11.09278227,-13.408
11.094723782,-13.684000000000001
11.096669555,-13.504
11.09878849,-13.496
11.101358556000001,-13.363
11.102924002,-13.363
11.104856005,-13.371
11.106771894000001,-13.478
11.108757513,-13.206
11.110694781000001,-13.575000000000001
11.112917916,-13.575000000000001
11.114747060000001,-13.352
11.117001756,-13.67
11.118941177,-13.428
11.121054624000001,-13.602
11.122908665,-13.602
11.125070849,-13.715
11.126800533,-13.548
11.128784972,-13.715
11.130694425000002,-13.715
11.132758195000001,-13.596
11.134889135,-13.711
11.137019411,-13.682
11.138716349000001,-13.682
11.140934506,-13.584
11.142728403000001,-13.584
11.144814622,-13.424
11.146743757000001,-13.488
11.148800657,-13.349
11.150738599,-13.365
11.152775032000001,-13.358
11.154755429000001,-13.359
11.156766068000001,-13.305
11.158889158000001,-13.214
11.161074583000001,-13.352
11.162839958000001,-13.352
11.164786891,-13.294
11.166675444000001,-13.125
11.16869952,-13.451
11.170767340000001,-13.572000000000001
11.172817976000001,-13.436
11.174753099,-13.329
11.176725240000001,-13.443
11.178682408,-13.526
11.181076077,-13.466000000000001
11.18275897,-13.466000000000001
11.184906081000001,-13.413
11.186772265,-13.437000000000001
11.188717496,-13.437000000000001
11.190716046,-13.602
11.192770352,-13.328
11.194874839,-13.347
11.196867881000001,-13.347
11.198695071000001,-13.264000000000001
11.200879957000001,-13.062
11.202777633,-13.062
11.204717984,-13.317
11.206696048000001,-13.192
11.208684734,-13.544
11.210683434,-13.465
11.212709428,-13.465
11.214690315,-13.435
11.216697871000001,-13.604000000000001
11.218720927000001,-13.336
11.220902524000001,-13.58
11.222832355000001,-13.58
11.224777842,-13.713000000000001
11.226880775000001,-13.414
11.228782178000001,-13.383000000000001
11.230715705000001,-13.642
11.232731123,-13.642
11.234701986000001,-13.35
11.236690202,-13.555
11.238836554,-13.445
11.240959326,-13.413
11.242768638000001,-13.413
11.244766151,-13.435
11.246810287,-13.521
11.248984255,-13.513
11.250916558,-13.466000000000001
11.252806903000002,-13.466000000000001
11.254901965,-13.214
11.256942505000001,-13.405000000000001
11.258998862,-13.473
11.261119126,-13.473
11.262931484000001,-13.543000000000001
11.264934202000001,-13.56
11.266887402,-13.527000000000001
11.268729255,-13.428
11.270775192,-13.504
11.272832077,-13.504
11.274739100000001,-13.290000000000001
11.276835276,-13.412
11.278709029,-13.542
11.280999373,-13.299
11.282751896,-13.299
11.284806521,-13.406
11.286948135000001,-13.157
11.288714194,-13.328
11.290712535,-13.306000000000001
11.29269878,-13.306000000000001
11.294706353,-13.307
11.296676064000001,-13.615
11.298737881000001,-13.942
11.301030824000001,-13.31
11.302837313000001,-13.31
11.304833823000001,-13.432
11.306803058,-13.396
11.308701605000001,-13.450000000000001
11.310669012,-13.283
11.31281785,-13.283
11.314690165,-13.35
11.316675202,-13.418000000000001
11.319019053,-13.476
11.321024259000001,-13.344
11.322739278,-13.344
11.324881554000001,-13.469
11.326767922,-13.488
11.328807592,-13.274000000000001
11.330994413,-13.351
11.332816155000002,-13.351
11.334788001000002,-13.383000000000001
11.336684872000001,-13.343
11.33879364,-13.191
11.341050213,-13.31
11.342874695,-13.31
11.344854899000001,-13.409
11.346798095,-13.283
11.348877206000001,-13.49
11.350824179,-13.197000000000001
11.352822521,-13.216000000000001
11.354835476,-13.27
11.356696178,-13.370000000000001
11.358835153000001,-13.316
11.361023642000001,-13.365
11.362753493000001,-13.365
11.364816162,-13.309000000000001
11.366794468,-13.457
11.368703147000002,-13.471
11.370817677000002,-13.385
11.372808840000001,-13.385
11.374837721,-13.336
11.376733530000001,-13.63
11.378858999,-13.577
11.381029864,-13.302
11.382848354,-13.302
11.384835242000001,-13.331
11.386782353000001,-13.415000000000001
11.388954821,-13.361
11.390886464000001,-13.466000000000001
11.392962628000001,-13.779
11.394772739,-13.475
11.396920547,-13.528
11.39900629,-13.497
11.401016861,-13.497
11.402778040000001,-13.899000000000001
11.404791673,-14.101
11.406941863,-13.802
11.408896304,-13.844
11.410838261,-13.83
11.412975945000001,-13.905000000000001
11.414793701,-13.909
11.416928683,-13.781
11.418697535000002,-13.819
11.420980081000002,-13.757
11.422793455,-13.757
11.424771849,-13.748000000000001
11.426883282,-13.485
11.428775405000001,-13.537
11.430931446,-13.858
11.432789555000001,-13.582
11.434702014,-13.502
11.436717823,-13.765
11.438856283000002,-13.723
11.441075191000001,-13.688
11.44327265,-13.688
11.4448988,-13.641
11.446916315000001,-13.592
11.448921023,-13.907
11.450966254,-13.537
11.453054001,-13.625
11.454925597,-13.625
11.456717917,-13.521
11.459080904,-13.713000000000001
11.461066331000001,-13.713000000000001
11.462781320000001,-13.678
11.464916479000001,-13.733
11.466913538,-13.538
11.468689992,-13.538
11.470748833,-13.66
11.472933586,-13.818
11.474775432000001,-13.554
11.476713087,-13.609
11.478842531000002,-13.453
11.481014392,-13.495000000000001
11.482753003000001,-13.495000000000001
11.484725368000001,-13.63
11.486704221,-13.683
11.488698907,-13.602
11.490709282000001,-13.456
11.492671394,-13.695
11.494712625,-13.589
11.496681677000002,-13.317
11.498700181,-13.615
11.500895515,-13.761000000000001
11.502758987,-13.761000000000001
11.504719467000001,-13.789
11.506690070000001,-13.767
11.508730046,-13.626
11.510685515,-13.731
11.512726403,-13.554
11.514707497,-13.502
11.516688135,-13.529
11.518837111,-13.756
11.520882927,-13.756
11.522783092000001,-13.839
11.524743455000001,-13.664
11.526676639000002,-13.49
11.528729816,-13.646
11.530653524,-13.365
11.532712612000001,-13.356
11.534691933000001,-13.383000000000001
11.536699917,-12.956
11.538712293000001,-13.419
11.54089373,-13.206
11.543052227,-13.206
11.544733221000001,-13.397
11.546796816,-13.682
11.548800009,-13.619
11.550743578,-13.745000000000001
11.552706356,-13.597
11.554691360000001,-13.552
11.556705672000001,-13.58
11.558668298,-13.718
11.560869743000001,-13.552
11.562744678000001,-13.552
11.564752306,-13.586
11.566752487,-13.52
11.568712559000002,-13.552
11.570686367,-13.286
11.572695857000001,-13.329
11.57470389,-13.509
11.576685692,-13.428
11.578709755,-13.389000000000001
11.58091269,-13.435
11.582944344000001,-13.435
11.584783429000002,-13.459
11.586787602000001,-13.352
11.588720873000002,-13.352
11.590786183,-13.352
11.592831526000001,-13.413
11.594734531,-13.413
11.596719584,-13.299
11.598729486,-13.290000000000001
11.601013846,-13.478
11.602759698,-13.478
11.604755260000001,-13.275
11.606699520000001,-13.383000000000001
11.608694478,-13.429
11.610664051,-13.339
11.612727024000002,-13.232000000000001
11.614736802000001,-13.211
11.616700098,-13.383000000000001
11.618752913000002,-13.423
11.620890618,-13.405000000000001
11.62278962,-13.405000000000001
11.624821044,-13.318
11.626879595,-13.318
11.628731669,-13.535
11.630682945,-13.42
11.632699407,-13.566
11.634895550000001,-13.406
11.636813014000001,-13.376
11.638711203000002,-13.573
11.640912746000001,-13.620000000000001
11.642778246,-13.620000000000001
11.644785457000001,-13.904
11.646827425000001,-13.442
11.648904284,-13.535
11.650742858000001,-13.535
11.652721863,-13.423
11.654892961000002,-13.517
11.656939015,-13.641
11.658916362000001,-13.649000000000001
11.661153471,-13.495000000000001
11.662833399,-13.495000000000001
11.664915986,-13.622
11.666962987000002,-13.555
11.668839715,-13.552
11.670688221,-13.606
11.672755142000002,-13.426
11.674711869000001,-13.605
11.676722025,-13.541
11.679041871,-13.552
11.681029885000001,-13.617
