t,value
8.516753819,2.1091954944501077
8.518755925,2.109062849426956
8.521100086,2.10904888679294
8.522814756,2.10904888679294
8.524722043,2.10904888679294
8.526779209,2.1091954944501077
8.528773240000001,2.1091885131330996
8.530777196,2.1091954944501077
8.532671978,2.1093071955222347
8.534712885000001,2.109349083424283
8.53669693,2.109390971326331
8.538840006000001,2.109390971326331
8.540952024000001,2.109467765813419
8.542706646000001,2.109467765813419
8.544707293,2.109467765813419
8.546746199000001,2.109558522934522
8.54879232,2.109628336104602
8.550709854,2.109628336104602
8.55276014,2.1096911679576738
8.554732797,2.1098168316638173
8.556722481000001,2.1098796635168893
8.558662142000001,2.109935514052953
8.560749084000001,2.1099006074679134
8.56282659,2.1099006074679134
8.564737309,2.1099424953699613
8.566746933000001,2.1100541964420887
8.568771907,2.1100611777590967
8.570719603,2.1101240096121683
8.572664814000001,2.110207785416264
8.574679183,2.11022174805028
8.576669623,2.110277598586344
8.578787923,2.1103613743904397
8.580865118,2.1103613743904397
8.582803642,2.1104032622924875
8.584770405,2.110389299658472
8.586724431,2.1104451501945354
8.588669642000001,2.1105428886326467
8.590785834,2.110570813900679
8.592844068,2.110570813900679
8.594856593000001,2.110563832583671
8.596670202,2.110570813900679
8.598732883,2.110570813900679
8.600776864,2.1106057204857187
8.602860731,2.1106057204857187
8.604772835,2.1106057204857187
8.607018753,2.1104660941455595
8.608768192000001,2.1104660941455595
8.610851233,2.110570813900679
8.612785177000001,2.1104591128285515
8.614742121,2.1104870380965837
8.616730204000001,2.1105079820476074
8.618709326000001,2.1104451501945354
8.621117448,2.1104870380965837
8.622979885000001,2.1104870380965837
8.624867865,2.1104660941455595
8.626963904,2.1105079820476074
8.628950078,2.110521944681623
8.630732098000001,2.1105010007305993
8.632910454000001,2.1104800567795756
8.634807982,2.1104870380965837
8.636788008,2.1103613743904397
8.638743022,2.1103055238543758
8.641084367000001,2.110319486488392
8.642786714000001,2.110319486488392
8.644786038000001,2.1101170282951602
8.646799512000001,2.1098796635168893
8.648730024,2.1097819250787775
8.651094237,2.10967022400665
8.652753422,2.109593429519562
8.654846068000001,2.1096353174216103
8.656667239,2.109649280055626
8.659013563,2.109656261372634
8.661160464,2.109712111908698
8.662819018,2.109712111908698
8.664793904,2.1097819250787775
8.666756115,2.110005327223033
8.668729288,2.110005327223033
8.670742151,2.1101240096121683
8.672657824,2.110284579903352
8.674767585,2.1103055238543758
8.676739040000001,2.1103613743904397
8.678695436,2.1104660941455595
8.680986188,2.1105079820476074
8.682823105,2.1105079820476074
8.684773203,2.110570813900679
8.686811539,2.110521944681623
8.68874925,2.110626664436743
8.690740847,2.110626664436743
8.692700248000001,2.110626664436743
8.694695808,2.1106336457537505
8.697011305,2.110626664436743
8.698776146,2.1107244028748546
8.700891657,2.1107244028748546
8.702830826000001,2.110682514972807
8.704818519,2.110626664436743
8.706758693000001,2.1105847765346946
8.708845317,2.1104660941455595
8.710909798000001,2.1104311875605197
8.712808394000001,2.1103683557074477
8.71478218,2.1103683557074477
8.716771999,2.1103683557074477
8.718814624,2.1102008040992564
8.720959565000001,2.1099564580039774
8.722783532000001,2.1099564580039774
8.72479326,2.1098936261509054
8.726690810000001,2.109719093225706
8.728822774000001,2.109558522934522
8.730816704,2.1095375789834985
8.732830611,2.109474747130427
8.734647348000001,2.109425877911371
8.736743747,2.1093071955222347
8.738674246,2.1093071955222347
8.740871711,2.1092722889371953
8.742906214000001,2.1092722889371953
8.744754238,2.1093141768392427
8.746838192,2.109286251571211
8.748855043,2.1093141768392427
8.750841983,2.109251344986171
8.752828117,2.1092722889371953
8.754754538,2.109293232888219
8.756751467,2.1092722889371953
8.758776047000001,2.1092653076201873
8.761005999,2.1091326625970357
8.762804429000001,2.1091326625970357
8.764758481000001,2.10904888679294
8.766844819000001,2.1088673725507325
8.768722074000001,2.1088254846486847
8.7708022,2.1088883165017562
8.772838294000001,2.1087626527956127
8.774769502,2.108748690161597
8.776756923,2.1088185033316766
8.778793984,2.1087975593806525
8.781145906,2.1087975593806525
8.782806739,2.1087975593806525
8.784727662,2.1089092604527804
8.786776719,2.1090698307439637
8.788737426,2.1090698307439637
8.790690738,2.1091675691820755
8.792650968,2.1092653076201873
8.794671789,2.109335120790267
8.796668589000001,2.109397952643339
8.798693667,2.109474747130427
8.800899376,2.1094887097644426
8.802767413,2.1094887097644426
8.804695611000001,2.1094956910814506
8.806688677,2.1095096537154663
8.808714374000001,2.109425877911371
8.810784139,2.109411915277355
8.812705755000001,2.109411915277355
8.814823504000001,2.109390971326331
8.816707234,2.109390971326331
8.818694914,2.1093071955222347
8.820907445000001,2.1092234197181394
8.822736688,2.1092234197181394
8.824710487,2.1091745504990835
8.826700661,2.109104737329004
8.828736722,2.10915360654806
8.830756835,2.1091885131330996
8.832690888,2.1092094570841238
8.83466551,2.1092722889371953
8.836695638,2.109411915277355
8.838671839,2.1094956910814506
8.840999766000001,2.1095794668855463
8.843381165,2.1095794668855463
8.844755482,2.1098517382488575
8.846678592,2.1100332524910645
8.848704965000001,2.1101170282951602
8.850784112000001,2.110207785416264
8.852693434,2.110242692001304
8.854732893000001,2.1103683557074477
8.856854352000001,2.1104242062435117
8.858785569,2.1104032622924875
8.860953867000001,2.1103474117564236
8.862790862,2.1103474117564236
8.864743864000001,2.110382318341464
8.867557863,2.110298542537368
8.868702743,2.110298542537368
8.870715072000001,2.1103055238543758
8.872693311,2.1103055238543758
8.874680527,2.1101449535631924
8.87666495,2.1101170282951602
8.878677823,2.110005327223033
8.880880487,2.110005327223033
8.882730330000001,2.1099634393209854
8.884760128,2.1099634393209854
8.886662563,2.110005327223033
8.888725246,2.1100332524910645
8.890661306,2.1100332524910645
8.892707557000001,2.110019289857049
8.894676971,2.1101030656611446
8.896663067,2.110158916197208
8.898827961,2.1101030656611446
8.901090060000001,2.1101030656611446
8.902754828,2.1101030656611446
8.904748748000001,2.1101449535631924
8.906752729,2.1100611777590967
8.908667271,2.1100751403931124
8.910668948000001,2.1101030656611446
8.912702604,2.1100751403931124
8.914648810000001,2.1100821217101204
8.91665191,2.1100402338080726
8.918683677,2.1099564580039774
8.920998162,2.1099145701019295
8.923237387,2.1099145701019295
8.924730012000001,2.1098517382488575
8.926712653000001,2.1097400371767296
8.928701332000001,2.109677205323658
8.930678116000001,2.109649280055626
8.932705809,2.1095305976664904
8.934682693000001,2.1094887097644426
8.936670329,2.109425877911371
8.938671770000001,2.109411915277355
8.940857750000001,2.109446821862395
8.942824399000001,2.109446821862395
8.94473089,2.109446821862395
8.946665672,2.1094887097644426
8.948699594,2.1095794668855463
8.950680532,2.1096353174216103
8.952797752,2.1097749437617694
8.954663885,2.1097749437617694
8.956673147,2.1098796635168893
8.958783567000001,2.1101030656611446
8.960932831000001,2.1101868414652403
8.962851301,2.1101868414652403
8.964753381000001,2.1102008040992564
8.966699843,2.11022174805028
8.968688331000001,2.1101868414652403
8.970654704000001,2.1101868414652403
8.972682145,2.110165897514216
8.974693624,2.1100960843441365
8.976766358,2.1100751403931124
8.97892869,2.1099983459060248
8.980983472,2.109921551418937
8.982847183,2.109921551418937
8.984815132000001,2.1099424953699613
8.986661770000001,2.1099006074679134
8.988732121,2.1099006074679134
8.990786066,2.1098307942978334
8.992953433,2.1098307942978334
8.994890204,2.1098587195658656
8.996896323000001,2.1098796635168893
8.999065713,2.1098796635168893
9.001076693,2.1099634393209854
9.003281918,2.1099634393209854
9.004955298,2.110019289857049
9.006937117000001,2.1100821217101204
9.008968263,2.110165897514216
9.010902438,2.110165897514216
9.012739349,2.1101379722461844
9.014807135,2.110158916197208
9.016997733,2.1100821217101204
9.018825692,2.110019289857049
9.021124546000001,2.110019289857049
9.022924943000001,2.110019289857049
9.025022624,2.109984383272009
9.026720618,2.1099145701019295
9.028949873,2.1098307942978334
9.030673987,2.1098307942978334
9.032959277,2.109795887712793
9.034899249,2.10967022400665
9.036878094,2.1096353174216103
9.038959833,2.1096911679576738
9.041117100000001,2.10967022400665
9.042849254,2.10967022400665
9.044856302000001,2.109649280055626
9.046838519000001,2.1096353174216103
9.048913488,2.109628336104602
9.0507007,2.10967022400665
9.052989353000001,2.1096353174216103
9.054734665,2.109712111908698
9.056796682,2.10967022400665
9.058828927,2.10967022400665
9.061019411,2.109719093225706
9.062716208000001,2.109719093225706
9.064714223000001,2.109698149274682
9.066695069000001,2.109698149274682
9.06866362,2.109614373470586
9.070676134000001,2.1095794668855463
9.07270491,2.1095305976664904
9.074650405,2.109397952643339
9.076683353,2.1092722889371953
9.078671202,2.1092234197181394
9.080849071000001,2.1091745504990835
9.082758382,2.1091745504990835
9.084710319000001,2.10908379337798
9.086678172000001,2.10908379337798
9.088682809,2.109062849426956
9.090654996000001,2.1089720923058524
9.092656564,2.108951148354828
9.094675343,2.109027942841916
9.096670147000001,2.1089651109888443
9.09865716,2.1089860549398685
9.100900081,2.1090209615249083
9.102757969,2.1090209615249083
9.104692347,2.10904888679294
9.106776846,2.1090698307439637
9.108760595,2.1091675691820755
9.11064547,2.1092234197181394
9.112669928,2.1092722889371953
9.114679921,2.1093770086923147
9.116659217,2.109425877911371
9.118667481000001,2.1095096537154663
9.120930335,2.1095724855685383
9.122752791,2.1095724855685383
9.124744268,2.1096353174216103
9.126765863000001,2.10967022400665
9.128671178000001,2.1097400371767296
9.130787863,2.1097749437617694
9.132870939,2.1097749437617694
9.134703501,2.1098168316638173
9.136760104,2.1098168316638173
9.13878959,2.109935514052953
9.140964503000001,2.1099006074679134
9.142724655,2.1099006074679134
9.144720131,2.109802869029801
9.146747294,2.1097819250787775
9.148696077,2.1097819250787775
9.150689888,2.109712111908698
9.152718242,2.10967022400665
9.154671633000001,2.109649280055626
9.156643567,2.109628336104602
9.158689779000001,2.109593429519562
9.160884857000001,2.1095794668855463
9.162778628,2.1095794668855463
9.164732837,2.109558522934522
9.166738711,2.109446821862395
9.168661504000001,2.109432859228379
9.170669797,2.1093141768392427
9.172665415,2.1092304010351475
9.1747099,2.109146625231052
9.176718358,2.1091326625970357
9.178673299,2.10904888679294
9.180848268,2.1089232230867965
9.182721559,2.1089232230867965
9.184715354,2.108748690161597
9.186698137,2.108643970406477
9.188698915,2.1085183067003337
9.190766281,2.108476418798286
9.192743369,2.10839264299419
9.194710571,2.10839264299419
9.196706107,2.108336792458126
9.198661933,2.1082949045560784
9.200859063000001,2.1082181100689907
9.202757944,2.1082181100689907
9.204706007,2.1083018858730864
9.206677798000001,2.108099427679855
9.208671449,2.1079528200226876
9.21067157,2.1079388573886715
9.212804911000001,2.108050558460799
9.214729785000001,2.108050558460799
9.216675886,2.108099427679855
9.218777662,2.108176222166943
9.220865013000001,2.108176222166943
9.222754667,2.108232072703007
9.224712721000001,2.108232072703007
9.226724627000001,2.10849736274931
9.228761212,2.108930204403804
9.230801471000001,2.1093770086923147
9.232837091,2.1095305976664904
9.234916643,2.109467765813419
9.236692774,2.1095166350324743
9.238655705000001,2.109628336104602
9.240962516,2.109614373470586
9.242837521,2.109614373470586
9.244746981,2.1096353174216103
9.246989578,2.1095305976664904
9.248810645,2.1095305976664904
9.25068459,2.1095096537154663
9.252983729,2.109390971326331
9.254749774,2.109390971326331
9.256690609000001,2.1093071955222347
9.258783579000001,2.1092304010351475
9.260982509,2.1091954944501077
9.262828747,2.1091954944501077
9.264830602,2.1092234197181394
9.267005714,2.109328139473259
9.268961043000001,2.109328139473259
9.270926297,2.109335120790267
9.273014912,2.109425877911371
9.274910569000001,2.109425877911371
9.277694893000001,2.109432859228379
9.278817116,2.109432859228379
9.28087284,2.1095375789834985
9.283046653000001,2.1094887097644426
9.284886203000001,2.1094887097644426
9.286794395000001,2.1094956910814506
9.288726849000001,2.109411915277355
9.290782737,2.109397952643339
9.292855209,2.1093700273753067
9.29499463,2.1093700273753067
9.296753361,2.1093071955222347
9.298870281000001,2.109146625231052
9.300960755,2.1091745504990835
9.302833016000001,2.1091745504990835
9.304781621,2.1091954944501077
9.306740433,2.109293232888219
9.308772746,2.109390971326331
9.310769746,2.109390971326331
9.312705307,2.1095166350324743
9.314773459000001,2.1095724855685383
9.316726046000001,2.109649280055626
9.318690185000001,2.109712111908698
9.321059079000001,2.109802869029801
9.32274361,2.109802869029801
9.324701603000001,2.109984383272009
9.326669857,2.1101379722461844
9.328695974,2.1101449535631924
9.330655301,2.110207785416264
9.332661865,2.1103474117564236
9.334699501000001,2.1103474117564236
9.336695927000001,2.1103683557074477
9.338656692,2.110319486488392
9.340925756,2.110389299658472
9.342725221,2.110389299658472
9.344744655000001,2.110298542537368
9.346924852,2.110284579903352
9.348700645000001,2.110284579903352
9.350709522,2.11025665463532
9.352672407,2.1102008040992564
9.354802403,2.1102008040992564
9.356677443,2.110207785416264
9.358686039,2.1101240096121683
9.360959151000001,2.110165897514216
9.362735551,2.110165897514216
9.364727625,2.1100821217101204
9.366685803000001,2.1100751403931124
9.368694278000001,2.1099983459060248
9.370681912,2.109984383272009
9.372672776,2.1100541964420887
9.374732056000001,2.1100332524910645
9.376747603,2.110005327223033
9.378790458000001,2.1100332524910645
9.380988233,2.1100402338080726
9.382892173,2.1100402338080726
9.384802713000001,2.1100611777590967
9.386796915000001,2.1100960843441365
9.388750417,2.1100751403931124
9.390821635,2.109977401955001
9.392745372,2.1099424953699613
9.394871988,2.109977401955001
9.396790038,2.1098517382488575
9.398913509,2.1098168316638173
9.401016522,2.1098168316638173
9.402752706000001,2.1097400371767296
9.404744859000001,2.1097400371767296
9.406707445,2.109558522934522
9.408697045,2.109425877911371
9.410688232,2.109349083424283
9.412771848,2.109425877911371
9.415037449,2.109411915277355
9.416953015,2.109446821862395
9.418941460000001,2.1095375789834985
9.420653639000001,2.1095724855685383
9.422936277,2.109677205323658
9.424778833000001,2.109677205323658
9.426723978,2.1097749437617694
9.428704810000001,2.1101449535631924
9.430699747,2.1103474117564236
9.432674055000001,2.110528925998631
9.434666298,2.110703458923831
9.436734936,2.1108640292150143
9.438674627000001,2.110933842385094
9.44110938,2.111066487408245
9.442890922,2.111066487408245
9.444714430000001,2.111213095065413
9.446746023000001,2.1112759269184846
