t,value
10.586695819000001,1.512
10.588711383000001,1.548
10.590675198000001,1.5210000000000001
10.592773407000001,1.548
10.594775665,1.53
10.596844522000001,1.53
10.598689055000001,1.5750000000000002
10.601113863,1.566
10.602857152,1.566
10.604991745000001,1.53
10.607189292000001,1.53
10.608792574,1.638
10.610742245,1.6019999999999999
10.612695142000002,1.548
10.614685671,1.5750000000000002
10.616681352,1.548
10.618674806000001,1.5570000000000002
10.620949078,1.5750000000000002
10.62276716,1.5750000000000002
10.624727003,1.5570000000000002
10.626723869000001,1.611
10.628792422,1.5839999999999999
10.630760651000001,1.6199999999999999
10.632791069000001,1.611
10.634800127,1.629
10.63682745,1.611
10.638669495,1.5750000000000002
10.641048706000001,1.6199999999999999
10.642915129,1.6199999999999999
10.644755722000001,1.611
10.64670075,1.629
10.648694029000001,1.647
10.650711241000002,1.566
10.652726015,1.5839999999999999
10.654720439,1.611
10.656744329,1.611
10.658720962,1.548
10.66114725,1.548
10.662999476000001,1.548
10.664826017000001,1.5570000000000002
10.666781988,1.6199999999999999
10.668856154,1.6199999999999999
10.670685263000001,1.6019999999999999
10.672674664,1.53
10.674783009,1.5839999999999999
10.676692372000002,1.611
10.678709781,1.665
10.680979044,1.593
10.682752496,1.593
10.684922389,1.629
10.68684037,1.6019999999999999
10.688729411,1.647
10.690760587000002,1.629
10.69267742,1.674
10.694695116,1.6019999999999999
10.696712246,1.647
10.698996601000001,1.656
10.701071845000001,1.611
10.702746311,1.611
10.704756681000001,1.638
10.706721688,1.638
10.70867754,1.665
10.710737472,1.656
10.712830169,1.593
10.714754087000001,1.6199999999999999
10.716745134,1.5839999999999999
10.718728205000001,1.548
10.720913024000001,1.5570000000000002
10.722797851000001,1.5570000000000002
10.724932274,1.6019999999999999
10.726700239000001,1.6019999999999999
10.728683391,1.53
10.731005509000001,1.5750000000000002
10.733001939000001,1.5750000000000002
10.734810904000001,1.548
10.73678915,1.674
10.739073145,1.701
10.741135635000001,1.701
10.743134060000001,1.719
10.744748277000001,1.719
10.746826726,1.7730000000000001
10.749047157000001,1.917
10.750964411,1.917
10.75283067,1.89
10.754674562,1.935
10.756786656000001,1.935
10.758989190000001,1.908
10.761245072000001,1.899
10.762911544000001,1.899
10.765164861,1.872
10.767024327000001,1.854
10.76881219,1.854
10.770798627000001,1.8270000000000002
10.772772092,1.737
10.774883873,1.854
10.776777625000001,1.7910000000000001
10.778866108,1.8090000000000002
10.781132399,1.8090000000000002
10.782894932000001,1.854
10.784771802,1.854
10.786895492000001,1.8450000000000002
10.788951902,1.8450000000000002
10.790740535000001,1.7910000000000001
10.792691194000001,1.899
10.794680132,1.836
10.796977131,1.89
10.798692013,1.836
10.800886965,1.8630000000000002
10.802783518,1.8630000000000002
10.804741322,1.854
10.806789773,1.8450000000000002
10.808725398,1.854
10.810692046000002,1.8630000000000002
10.812671354,1.8090000000000002
10.814696142,1.818
10.816767871000001,1.764
10.818703331,1.701
10.820813386000001,1.656
10.822806936000001,1.656
10.824833953,1.737
10.826792562000001,1.683
10.82901913,1.647
10.830729315000001,1.593
10.832687040000001,1.5750000000000002
10.834779744,1.5839999999999999
10.836721642,1.5570000000000002
10.838710726,1.611
10.841120534,1.656
10.842813841,1.656
10.844784784,1.5750000000000002
10.846720301000001,1.5750000000000002
10.848723343000001,1.611
10.850743401,1.5839999999999999
10.852864018,1.647
10.854700953,1.647
10.856693803,1.6199999999999999
10.858711713,1.6019999999999999
10.860878686000001,1.647
10.862894661,1.647
10.864715504000001,1.593
10.866754700000001,1.6019999999999999
10.868864706,1.611
10.870718308,1.611
10.872715748000001,1.638
10.874653171,1.566
10.876667754000001,1.6019999999999999
10.878706159,1.611
10.880909991000001,1.665
10.882722197000001,1.665
10.884729158,1.674
10.886756703000001,1.638
10.888894153,1.5839999999999999
10.890776066,1.5750000000000002
10.892790083000001,1.611
10.894715258000002,1.6199999999999999
10.896651738000001,1.665
10.898780566000001,1.611
10.900955490000001,1.6199999999999999
10.902835184,1.6199999999999999
10.904900011,1.6199999999999999
10.906768724,1.5750000000000002
10.908787789000002,1.647
10.91079668,1.665
10.912934544,1.692
10.914782285000001,1.683
10.916797248,1.647
10.918779901,1.6199999999999999
10.920971668,1.638
10.922788448,1.638
10.924688315000001,1.6199999999999999
10.926904379000002,1.6199999999999999
10.928709941000001,1.5750000000000002
10.930823045,1.593
10.93271661,1.629
10.934690564,1.5839999999999999
10.936878940000001,1.5839999999999999
10.939011449,1.593
10.940904534000001,1.593
10.942903251,1.6019999999999999
10.944798310000001,1.611
10.947157038,1.593
10.949080371,1.5839999999999999
10.950960231,1.629
10.952826944,1.6199999999999999
10.954912285,1.656
10.956862391000001,1.692
10.958874757,1.638
10.961135032000001,1.638
10.963056293000001,1.638
10.964974503,1.692
10.967310946000001,1.683
10.968952252000001,1.683
10.970794602000002,1.674
10.972750706000001,1.674
10.97504453,1.6199999999999999
10.976836197,1.6199999999999999
10.979084487000002,1.674
10.981047367,1.674
10.982767218000001,1.5750000000000002
10.984701871,1.548
10.986867031000001,1.5750000000000002
10.988791869,1.5570000000000002
10.99080219,1.611
10.992833836,1.5839999999999999
10.994824582000001,1.674
10.996697466,1.638
10.998848402,1.665
11.00090317,1.674
11.002766110000001,1.674
11.004787007000001,1.701
11.006739418,1.7550000000000001
11.008799402000001,1.764
11.0109356,1.737
11.012906188,1.719
11.014812796000001,1.7730000000000001
11.01681718,1.764
11.018910510000001,1.728
11.021042557000001,1.764
11.023000728000001,1.764
11.024715070000001,1.764
11.026831112,1.638
11.028795113000001,1.683
11.030753154000001,1.674
11.032802571000001,1.701
11.034802837,1.656
11.036731218,1.683
11.038719453,1.692
11.040868083000001,1.683
11.042817569,1.683
11.044800973000001,1.656
11.046779281000001,1.593
11.049138406,1.611
11.050687537,1.5839999999999999
11.052854522,1.638
11.054873764,1.638
11.056767968,1.6019999999999999
11.058882780000001,1.674
11.060901864,1.629
11.062778323,1.629
11.064792625,1.593
11.066731157000001,1.6199999999999999
11.068997752000001,1.5570000000000002
11.070752044,1.656
11.072812153000001,1.629
11.074708326000001,1.638
11.076758377,1.647
11.078685530000001,1.566
11.081042247000001,1.647
11.082767681,1.647
11.084758564000001,1.593
11.08667735,1.647
11.088739148,1.665
11.090727999,1.701
11.09278227,1.692
11.094723782,1.665
11.096669555,1.6199999999999999
11.09878849,1.638
11.101358556000001,1.638
11.102924002,1.638
11.104856005,1.611
11.106771894000001,1.5839999999999999
11.108757513,1.5750000000000002
11.110694781000001,1.6199999999999999
11.112917916,1.6199999999999999
11.114747060000001,1.638
11.117001756,1.611
11.118941177,1.638
11.121054624000001,1.674
11.122908665,1.674
11.125070849,1.656
11.126800533,1.656
11.128784972,1.638
11.130694425000002,1.638
11.132758195000001,1.611
11.134889135,1.629
11.137019411,1.656
11.138716349000001,1.656
11.140934506,1.6199999999999999
11.142728403000001,1.6199999999999999
11.144814622,1.656
11.146743757000001,1.6019999999999999
11.148800657,1.593
11.150738599,1.674
11.152775032000001,1.656
11.154755429000001,1.656
11.156766068000001,1.647
11.158889158000001,1.692
11.161074583000001,1.692
11.162839958000001,1.692
11.164786891,1.638
11.166675444000001,1.638
11.16869952,1.611
11.170767340000001,1.674
11.172817976000001,1.656
11.174753099,1.656
11.176725240000001,1.665
11.178682408,1.629
11.181076077,1.665
11.18275897,1.665
11.184906081000001,1.656
11.186772265,1.593
11.188717496,1.593
11.190716046,1.593
11.192770352,1.6199999999999999
11.194874839,1.611
11.196867881000001,1.611
11.198695071000001,1.656
11.200879957000001,1.656
11.202777633,1.656
11.204717984,1.629
11.206696048000001,1.71
11.208684734,1.692
11.210683434,1.674
11.212709428,1.674
11.214690315,1.746
11.216697871000001,1.692
11.218720927000001,1.71
11.220902524000001,1.701
11.222832355000001,1.701
11.224777842,1.7910000000000001
11.226880775000001,1.8
11.228782178000001,1.8
11.230715705000001,1.7730000000000001
11.232731123,1.7730000000000001
11.234701986000001,1.8450000000000002
11.236690202,1.7730000000000001
11.238836554,1.854
11.240959326,1.8450000000000002
11.242768638000001,1.8450000000000002
11.244766151,1.8450000000000002
11.246810287,1.872
11.248984255,1.8270000000000002
11.250916558,1.8450000000000002
11.252806903000002,1.8450000000000002
11.254901965,1.836
11.256942505000001,1.7910000000000001
11.258998862,1.818
11.261119126,1.818
11.262931484000001,1.7730000000000001
11.264934202000001,1.818
11.266887402,1.8270000000000002
11.268729255,1.872
11.270775192,1.8450000000000002
11.272832077,1.8450000000000002
11.274739100000001,1.854
11.276835276,1.917
11.278709029,1.8630000000000002
11.280999373,1.926
11.282751896,1.926
11.284806521,1.836
11.286948135000001,1.881
11.288714194,1.899
11.290712535,1.899
11.29269878,1.899
11.294706353,1.926
11.296676064000001,1.917
11.298737881000001,1.8270000000000002
11.301030824000001,1.8270000000000002
11.302837313000001,1.8270000000000002
11.304833823000001,1.8630000000000002
11.306803058,1.8
11.308701605000001,1.8450000000000002
11.310669012,1.746
11.31281785,1.746
11.314690165,1.782
11.316675202,1.8270000000000002
11.319019053,1.7730000000000001
11.321024259000001,1.764
11.322739278,1.764
11.324881554000001,1.746
11.326767922,1.881
11.328807592,1.872
11.330994413,1.908
11.332816155000002,1.908
11.334788001000002,1.872
11.336684872000001,1.908
11.33879364,1.89
11.341050213,1.962
11.342874695,1.962
11.344854899000001,1.908
11.346798095,1.881
11.348877206000001,1.881
11.350824179,1.881
11.352822521,1.908
11.354835476,1.899
11.356696178,1.89
11.358835153000001,1.917
11.361023642000001,1.872
11.362753493000001,1.872
11.364816162,1.872
11.366794468,1.8630000000000002
11.368703147000002,1.8270000000000002
11.370817677000002,1.908
11.372808840000001,1.908
11.374837721,1.881
11.376733530000001,1.944
11.378858999,1.881
11.381029864,1.899
11.382848354,1.899
11.384835242000001,1.917
11.386782353000001,1.926
11.388954821,1.944
11.390886464000001,1.908
11.392962628000001,1.917
11.394772739,1.8450000000000002
11.396920547,1.881
11.39900629,1.881
11.401016861,1.881
11.402778040000001,1.8090000000000002
11.404791673,1.746
11.406941863,1.701
11.408896304,1.647
11.410838261,1.692
11.412975945000001,1.674
11.414793701,1.656
11.416928683,1.6199999999999999
11.418697535000002,1.611
11.420980081000002,1.6199999999999999
11.422793455,1.6199999999999999
11.424771849,1.656
11.426883282,1.5839999999999999
11.428775405000001,1.5839999999999999
11.430931446,1.548
11.432789555000001,1.5839999999999999
11.434702014,1.647
11.436717823,1.5750000000000002
11.438856283000002,1.629
11.441075191000001,1.611
11.44327265,1.611
11.4448988,1.647
11.446916315000001,1.665
11.448921023,1.647
11.450966254,1.665
11.453054001,1.647
11.454925597,1.647
11.456717917,1.701
11.459080904,1.728
11.461066331000001,1.728
11.462781320000001,1.674
11.464916479000001,1.665
11.466913538,1.683
11.468689992,1.638
11.470748833,1.656
11.472933586,1.629
11.474775432000001,1.665
11.476713087,1.629
11.478842531000002,1.638
11.481014392,1.629
11.482753003000001,1.629
11.484725368000001,1.665
11.486704221,1.71
11.488698907,1.683
11.490709282000001,1.7550000000000001
11.492671394,1.692
11.494712625,1.701
11.496681677000002,1.701
11.498700181,1.719
11.500895515,1.665
11.502758987,1.665
11.504719467000001,1.71
11.506690070000001,1.746
11.508730046,1.674
11.510685515,1.7730000000000001
11.512726403,1.719
11.514707497,1.737
11.516688135,1.737
11.518837111,1.728
11.520882927,1.728
11.522783092000001,1.746
11.524743455000001,1.737
11.526676639000002,1.629
11.528729816,1.647
11.530653524,1.638
11.532712612000001,1.629
11.534691933000001,1.656
11.536699917,1.629
11.538712293000001,1.656
11.54089373,1.566
11.543052227,1.566
11.544733221000001,1.665
11.546796816,1.629
11.548800009,1.683
11.550743578,1.701
11.552706356,1.638
11.554691360000001,1.692
11.556705672000001,1.701
11.558668298,1.692
11.560869743000001,1.647
11.562744678000001,1.647
11.564752306,1.656
11.566752487,1.7550000000000001
11.568712559000002,1.665
11.570686367,1.683
11.572695857000001,1.71
11.57470389,1.665
11.576685692,1.683
11.578709755,1.629
11.58091269,1.6199999999999999
11.582944344000001,1.6199999999999999
11.584783429000002,1.683
11.586787602000001,1.701
11.588720873000002,1.701
11.590786183,1.71
11.592831526000001,1.728
11.594734531,1.728
11.596719584,1.701
11.598729486,1.746
11.601013846,1.665
11.602759698,1.665
11.604755260000001,1.647
11.606699520000001,1.692
11.608694478,1.71
11.610664051,1.683
11.612727024000002,1.683
11.614736802000001,1.674
11.616700098,1.629
11.618752913000002,1.71
11.620890618,1.7550000000000001
11.62278962,1.7550000000000001
11.624821044,1.611
11.626879595,1.611
11.628731669,1.683
11.630682945,1.719
11.632699407,1.683
11.634895550000001,1.701
11.636813014000001,1.737
11.638711203000002,1.71
11.640912746000001,1.728
11.642778246,1.728
11.644785457000001,1.7550000000000001
11.646827425000001,1.71
11.648904284,1.71
11.650742858000001,1.71
11.652721863,1.692
11.654892961000002,1.719
11.656939015,1.7550000000000001
11.658916362000001,1.746
11.661153471,1.737
11.662833399,1.737
11.664915986,1.719
11.666962987000002,1.701
11.668839715,1.7550000000000001
11.670688221,1.701
11.672755142000002,1.7550000000000001
11.674711869000001,1.683
11.676722025,1.728
11.679041871,1.737
11.681029885000001,1.692
11.682845589000001,1.692
11.684733463,1.656
11.686684971,1.665
11.688703879,1.611
11.690687396000001,1.638
11.692697804000002,1.611
11.694782665,1.566
11.696704498,1.674
11.698691607,1.656
11.700875727000001,1.611
11.70272323,1.611
11.704695200000002,1.701
11.706727199000001,1.638
11.708692734000001,1.629
11.7107232,1.656
11.712687134000001,1.647
11.714708653,1.629
11.716692476,1.656
11.718699979,1.665
11.720978149,1.656
11.72283119,1.656
11.724840871000001,1.629
11.726671022000001,1.6199999999999999
11.728835494,1.6199999999999999
11.730805945,1.5570000000000002
11.732737091,1.5570000000000002
11.734692478000001,1.5390000000000001
11.736757220000001,1.5750000000000002
11.738895652,1.5570000000000002
11.740954729,1.566
11.742888091000001,1.566
11.744816959000001,1.5030000000000001
11.746669072000001,1.629
11.748853116000001,1.5750000000000002
11.750729798,1.593
11.752705950000001,1.611
11.754698561000001,1.5839999999999999
11.756678416000002,1.629
11.758673291000001,1.656
11.761015712,1.701
11.762810349,1.701
11.764735724000001,1.647
11.766774102000001,1.656
11.768761333,1.656
11.770745174,1.665
11.772689625,1.692
11.774728920000001,1.683
11.776714312000001,1.719
11.778929628,1.656
11.78091659,1.674
11.782758677,1.674
11.784691735000001,1.692
11.786731681000001,1.674
11.788828819,1.701
11.790794772,1.647
11.792710178,1.6199999999999999
11.794709757000001,1.593
11.796686242000002,1.647
11.798701560000001,1.629
11.800852937,1.512
11.802739803000001,1.512
11.804706299000001,1.5839999999999999
11.806683432000002,1.566
11.808747398000001,1.5390000000000001
11.810702328000001,1.5570000000000002
11.81266628,1.5750000000000002
11.814685495,1.548
11.816687401000001,1.548
11.818685785000001,1.548
11.820932812,1.593
11.822789312000001,1.593
11.824734738,1.6199999999999999
11.826693713000001,1.629
11.828683573000001,1.638
11.830698433,1.647
11.832701488000001,1.683
11.834700633,1.6019999999999999
11.836709639,1.5750000000000002
11.838685822,1.665
11.840901720000002,1.6019999999999999
11.842807399000002,1.6019999999999999
11.844758355000002,1.638
11.846775034,1.6019999999999999
11.84884813,1.611
11.850717504,1.611
11.852795186000002,1.548
11.854665496,1.6199999999999999
11.856689646000001,1.6199999999999999
11.858677536,1.611
11.860870187000002,1.5750000000000002
11.862962531,1.5750000000000002
11.864720113,1.6199999999999999
11.866688011,1.692
11.869012288,1.737
11.870712309,1.737
11.872695177,1.737
11.874782175,1.728
11.876720669000001,1.737
11.878899456000001,1.7910000000000001
11.881014646,1.7910000000000001
11.882770455000001,1.719
11.884941061000001,1.7730000000000001
11.886742435,1.7730000000000001
11.88875086,1.701
11.890674449,1.71
11.892730516,1.683
11.894700482000001,1.656
11.896664252,1.647
11.898691723,1.629
11.901014026,1.6019999999999999
11.902804145000001,1.6019999999999999
11.904723432,1.6199999999999999
11.906894086000001,1.6199999999999999
11.908851521,1.5839999999999999
11.91071479,1.512
11.912835584000002,1.593
11.914735041,1.5750000000000002
11.916736982000002,1.5750000000000002
11.918797677,1.5750000000000002
11.921022066,1.611
11.922775169000001,1.611
11.924739008000001,1.6199999999999999
11.926918564000001,1.656
11.929045642,1.656
11.930772762,1.6199999999999999
11.93280524,1.638
11.934911926000002,1.638
11.936990865,1.611
11.938951643000001,1.611
11.941199509,1.629
11.942843915000001,1.629
11.944743591,1.6199999999999999
11.946787914000002,1.647
11.948976558,1.638
11.950692273000001,1.647
11.952836017000001,1.629
11.954814736000001,1.6019999999999999
11.956693062000001,1.611
11.958855545,1.593
11.961113247,1.629
11.963151133,1.629
11.964863983,1.647
11.966881452,1.6019999999999999
11.968718716000001,1.6019999999999999
11.970827852000001,1.629
11.972786136000002,1.6199999999999999
11.974681843,1.647
11.976801895000001,1.593
11.979090966000001,1.5839999999999999
11.980983976000001,1.629
11.983112460000001,1.629
11.984922176000001,1.611
11.986881694000001,1.629
11.988928901000001,1.5750000000000002
