t,value
7.494661891000001,1.998
7.496702979,1.998
7.498807663000001,2.043
7.50101904,2.1420000000000003
7.502698550000001,2.1420000000000003
7.504780520000001,2.187
7.50676961,2.187
7.508670855,2.16
7.510789655000001,2.1420000000000003
7.512665286000001,2.133
7.514709971,2.088
7.516834595000001,2.187
7.518666772,2.25
7.520882304000001,2.232
7.522746565,2.232
7.524712803000001,2.286
7.526778586000001,2.286
7.528700415,2.178
7.530653283,2.187
7.532667032000001,2.214
7.534669007000001,2.214
7.536755295000001,2.178
7.538696852,2.1959999999999997
7.54081414,2.1959999999999997
7.543078993000001,2.16
7.54497746,2.16
7.54678276,2.1420000000000003
7.548786794000001,2.0700000000000003
7.5506633700000005,2.115
7.552966399000001,2.1060000000000003
7.554733202,2.052
7.556844757,2.052
7.558728761,2.097
7.560892162,2.0700000000000003
7.5628053920000005,2.0700000000000003
7.564740974,2.043
7.566848906000001,2.124
7.568751043000001,2.088
7.570722435,2.124
7.5727261210000005,2.052
7.574675966,2.079
7.576653080000001,2.0340000000000003
7.578739099000001,1.953
7.580926735,2.043
7.582729611,2.043
7.584770922000001,1.944
7.586726927000001,1.944
7.588800165,1.926
7.590669229,1.962
7.592796771000001,2.007
7.594844177000001,2.016
7.5967759710000005,2.016
7.5987605920000005,1.89
7.601043902000001,1.953
7.603057633000001,1.953
7.604744341000001,1.953
7.606816641000001,1.998
7.608910658,1.998
7.610739990000001,1.962
7.612639604000001,2.043
7.61470125,1.962
7.616902071,2.061
7.618733049,2.025
7.620965143,2.052
7.6229382370000005,2.052
7.624768644,2.124
7.6269158610000005,2.1510000000000002
7.628853792,2.079
7.6307521330000005,2.214
7.632651244000001,2.1420000000000003
7.634831565000001,2.115
7.636662272000001,2.1060000000000003
7.638804247,2.0700000000000003
7.640971911,2.043
7.642841516000001,2.043
7.644785914000001,2.0700000000000003
7.646793108000001,2.097
7.648744094,2.088
7.650743,2.079
7.652748861,2.088
7.6547424920000005,2.115
7.656680222,2.052
7.658741766,2.079
7.660987058000001,2.079
7.662930285000001,2.079
7.664870838000001,2.097
7.666953248,2.079
7.668817410000001,2.016
7.670849144000001,2.052
7.672730004000001,2.025
7.674831089,2.016
7.676811737,2.043
7.6788260290000006,2.043
7.681008212,2.007
7.682886030000001,2.007
7.684776645,1.98
7.686724346,2.169
7.688743464000001,2.16
7.690724153000001,2.3850000000000002
7.692716000000001,2.349
7.694682746000001,2.268
7.696714862,2.349
7.698753276000001,2.3850000000000002
7.700990562,2.349
7.702916185,2.349
7.704770676000001,2.322
7.706773174,2.322
7.7088029030000005,2.214
7.710852743,1.989
7.712847069,2.061
7.714813629000001,2.088
7.716805385000001,2.007
7.718779889,1.962
7.721138644000001,2.007
7.7227823010000005,2.007
7.724783974,2.0340000000000003
7.726802876000001,2.0340000000000003
7.728825443000001,2.016
7.730718984,2.052
7.732686976,2.0700000000000003
7.735022262,2.115
7.7370166440000006,2.115
7.738794927000001,2.124
7.741014086000001,2.16
7.7429704610000005,2.16
7.7447767370000005,2.124
7.7469602150000005,2.1510000000000002
7.748815807000001,2.205
7.750979336,2.25
7.752756832,2.25
7.754706241,2.268
7.756739382,2.214
7.758701438,2.232
7.760991895,2.232
7.7628553280000006,2.232
7.764799016,2.16
7.7666604150000005,2.187
7.768703924,2.232
7.770825391000001,2.178
7.77271944,2.133
7.7747089140000005,2.214
7.776726941000001,2.133
7.778779031000001,2.115
7.78090374,2.187
7.782704261,2.187
7.784745719000001,2.178
7.786717638000001,2.214
7.789040117000001,2.16
7.791144329000001,2.16
7.792789789,2.187
7.7947948490000005,2.16
7.796698599000001,2.1420000000000003
7.798850719000001,2.178
7.801106371,2.133
7.802988836000001,2.133
7.804819683000001,2.088
7.806776343,2.097
7.808660923000001,2.0700000000000003
7.810656366000001,2.052
7.8127539850000005,2.043
7.814711885,2.0340000000000003
7.816713508,2.0700000000000003
7.818829417000001,1.98
7.821019104,2.052
7.822782161,2.052
7.824932603000001,1.971
7.826767784,2.007
7.8288524420000005,1.971
7.830778664,1.971
7.832886837,2.079
7.834788048,2.052
7.836672948,2.079
7.8388697370000004,2.1420000000000003
7.840989112000001,2.097
7.843006821,2.097
7.844867339,2.16
7.846907657000001,2.1420000000000003
7.84878135,2.1420000000000003
7.8507398450000005,2.1420000000000003
7.8527443,2.16
7.854894797000001,2.25
7.856898284000001,2.1420000000000003
7.858838341,2.1420000000000003
7.861089196000001,2.1959999999999997
7.8630171980000005,2.1959999999999997
7.864874616000001,2.133
7.867787533,2.169
7.868868594,2.169
7.870791549000001,2.187
7.872792502,2.088
7.8748176590000005,2.115
7.876774761,2.115
7.878683049,2.1060000000000003
7.881009105,2.088
7.882732472000001,2.088
7.8847540700000005,2.016
7.886713660000001,1.971
7.888693076000001,2.0340000000000003
7.89066718,2.079
7.8926628910000005,2.025
7.894706095,2.043
7.896668794000001,2.025
7.898685873000001,1.989
7.900896114000001,2.061
7.9027492200000005,2.061
7.904733576000001,2.007
7.906734746000001,2.016
7.908825534000001,1.971
7.910842635000001,1.926
7.912754442000001,1.971
7.914800972,2.007
7.916777624000001,1.989
7.918738996,1.971
7.920904102000001,2.0340000000000003
7.922714926,2.0340000000000003
7.924739853,1.944
7.926755459000001,2.007
7.928818216000001,2.007
7.930760109,1.998
7.932773161,1.962
7.934752329,2.052
7.936669868,2.016
7.93868358,2.052
7.941163188000001,2.115
7.942794333,2.115
7.944790485,2.097
7.946962481000001,2.1060000000000003
7.948771859000001,2.025
7.950878855000001,2.079
7.952740631,2.025
7.954907252000001,2.025
7.956942678000001,2.061
7.958847820000001,2.088
7.960977477,2.016
7.962878470000001,2.016
7.964885636000001,2.097
7.966958898000001,2.088
7.968667375000001,2.0340000000000003
7.970757681,2.061
7.972780571,2.052
7.9747340410000005,1.998
7.976771708,2.007
7.9789763240000005,2.0340000000000003
7.980858878,2.0340000000000003
7.982730867000001,2.0340000000000003
7.984691852,2.016
7.9868122690000005,2.052
7.988757045000001,2.043
7.990812185,2.079
7.992805508000001,2.061
7.994748402000001,2.1060000000000003
7.996759055,2.097
7.998737080000001,2.0700000000000003
8.000972967000001,2.079
8.002766677,2.079
8.004701298,2.025
8.006688555,2.052
8.008884601,2.061
8.010706761,1.998
8.012851713,2.0340000000000003
8.014875693,1.926
8.016776139000001,2.007
8.018792376,1.971
8.020974787,1.998
8.022812228000001,1.998
8.024826867,1.971
8.026817130000001,1.971
8.028912747,1.998
8.030847426000001,1.998
8.032805015000001,2.043
8.034789839,2.043
8.036716504000001,2.16
8.038700059,2.115
8.040970772,2.115
8.042911662,2.115
8.044887501,2.169
8.046747135,2.169
8.048795074000001,2.1959999999999997
8.050801083,2.169
8.052681838,2.187
8.054798209000001,2.205
8.056838557,2.088
8.058698794,2.043
8.060851248,2.088
8.06272489,2.088
8.064699556,2.097
8.066672097,2.1060000000000003
8.068700504,2.124
8.070673122,2.0700000000000003
8.072682235,2.097
8.074736971,2.061
8.076664795000001,1.998
8.078783056,2.061
8.080987718000001,2.043
8.082858923,2.043
8.085012645,2.043
8.086881768000001,2.052
8.088845542000001,2.1060000000000003
8.090775393000001,2.079
8.092735319,2.061
8.095210813000001,2.133
8.097064879000001,2.016
8.098684253,2.016
8.100999087,2.079
8.102741463000001,2.079
8.104700687000001,2.043
8.106686115,2.115
8.10869042,2.052
8.110671828000001,2.043
8.112656098,2.007
8.114668591000001,1.935
8.116658859000001,1.98
8.118698434,1.926
8.121025264,1.944
8.122840166000001,1.944
8.124910764000001,1.989
8.126661687,1.935
8.128823359,1.899
8.130759451000001,1.935
8.132750661000001,1.908
8.134655345,1.971
8.136770887,1.98
8.13876665,1.971
8.140976617,2.043
8.142866431,2.052
8.144857498,1.962
8.146737466000001,2.043
8.148730495,1.989
8.150724964,1.935
8.152689503000001,1.989
8.154697094000001,1.998
8.156782243,1.98
8.158658945,1.989
8.160962538,1.962
8.162824198000001,1.962
8.164760816000001,1.98
8.166868216000001,1.953
8.168873295000001,1.935
8.170655624,1.917
8.172757398,1.953
8.174909237000001,1.944
8.176793164000001,1.917
8.178994349,1.926
8.181004904,1.98
8.182778466,1.98
8.184773913,1.98
8.186788054,2.016
8.188757462,2.016
8.190659368,2.025
8.192694464,2.016
8.194807176000001,2.007
8.196715762,2.007
8.198711801,2.052
8.200865105,2.061
8.202737018,2.061
8.204719688,2.052
8.206798622,2.052
8.208970726,1.998
8.210780245,1.998
8.212713525,1.998
8.214704909,1.962
8.216826961,1.989
8.21865432,1.962
8.220913474000001,1.917
8.223134455,1.917
8.224723014,1.989
8.226805516,1.962
8.228888133,1.989
8.230719142,2.016
8.232698664,2.0340000000000003
8.234777025,2.025
8.236745353,2.0700000000000003
8.238834374,2.088
8.241029204,2.124
8.242806481,2.124
8.244769925,2.097
8.24680927,2.088
8.248902369000001,2.124
8.250735592,2.124
8.252847951,2.1420000000000003
8.25479462,2.115
8.256771767,2.1060000000000003
8.25871976,2.0700000000000003
8.260948203,2.1420000000000003
8.262776968,2.1420000000000003
8.264723849000001,2.115
8.266680902000001,2.124
8.268713046,2.169
8.270699096000001,2.16
8.272643088,2.1959999999999997
8.274663876,2.1420000000000003
8.276656404,2.1510000000000002
8.278905871000001,2.115
8.280899786,2.0700000000000003
8.282810834000001,2.0700000000000003
8.284727559,2.169
8.286666871000001,2.1420000000000003
8.288662183000001,2.097
8.290649822,2.16
8.292670450000001,2.097
8.294665842,2.16
8.296824008,2.223
8.298871337000001,2.178
8.300967416,2.115
8.30274424,2.115
8.30481209,2.133
8.306669019000001,2.025
8.308810396,2.0340000000000003
8.310784426,2.016
8.312759987,1.926
8.314667279,1.926
8.316676767,1.998
8.318728492,1.899
8.320867275000001,1.881
8.322714471000001,1.881
8.32471215,1.935
8.326700214,1.944
8.328744786,1.944
8.330644920000001,1.962
8.332637865,2.025
8.334693403000001,1.962
8.336667585,2.0340000000000003
8.338665857,2.079
8.340862761,2.0700000000000003
8.342740932,2.0700000000000003
8.344706051000001,2.079
8.346690782000001,2.061
8.348692782,2.088
8.350659926,2.079
8.352731129,2.025
8.354761298,2.0340000000000003
8.356713348000001,2.043
8.358733167,2.025
8.360901031000001,2.088
8.362717217,2.088
8.364692806,2.016
8.366694768,2.097
8.368686711,2.1420000000000003
8.370667513,2.025
8.372664183000001,2.025
8.374678137,2.097
8.376674298000001,2.088
8.378850888,2.061
8.380853576,2.052
8.382759528000001,2.052
8.384702531,2.088
8.386658288000001,2.079
8.388634827,2.043
8.390679035,2.133
8.392659173,2.088
8.394702221000001,2.178
8.396829627,2.097
8.398847530000001,2.16
8.401158318,2.169
8.402920128,2.169
8.404864250000001,2.043
8.406969077000001,2.088
8.408779176000001,2.079
8.410983375,2.133
8.412820596000001,2.115
8.414837008000001,2.043
8.416775887,2.178
8.418701778,2.097
8.420989275,2.133
8.422813251000001,2.133
8.424706455,2.115
8.426684419,2.133
8.428828557000001,2.124
8.430852579,2.124
8.432841585,2.052
8.434908824,2.097
8.436977684,2.043
8.438871612,2.1060000000000003
8.441116665000001,2.061
8.442893487000001,2.061
8.444923612,2.043
8.446801526,2.061
8.448823889,2.124
8.451015265,2.061
8.452836583,2.079
8.454934566,2.0340000000000003
8.456794338,2.0700000000000003
8.458848014,2.097
8.461028814,2.097
8.462757726000001,2.097
8.464722492,2.115
8.466827955000001,2.052
8.468748767000001,2.1510000000000002
8.470805533,2.097
8.472787303,2.079
8.474666477000001,2.124
8.47672443,2.124
8.478840261,2.124
8.481037051000001,2.061
8.482830375,2.061
8.48479941,2.043
8.486744974,2.115
8.488733965,2.0340000000000003
8.490688611000001,2.097
8.492927119,2.097
8.494840183,2.097
8.496775592,2.0700000000000003
8.498680145,2.115
8.501036159,2.178
8.502860823,2.178
8.504750233000001,2.169
8.506703729,2.16
8.508721047,2.1420000000000003
8.510666863,2.16
8.512691745,2.133
8.514649264,2.1510000000000002
8.516753819,2.124
8.518755925,2.133
8.521100086,2.061
8.522814756,2.061
8.524722043,2.124
8.526779209,2.205
8.528773240000001,2.133
8.530777196,2.187
8.532671978,2.088
8.534712885000001,2.178
8.53669693,2.061
8.538840006000001,2.043
8.540952024000001,2.061
8.542706646000001,2.061
8.544707293,1.989
8.546746199000001,1.989
8.54879232,1.998
8.550709854,1.998
8.55276014,1.935
8.554732797,1.962
8.556722481000001,1.935
8.558662142000001,1.971
8.560749084000001,1.989
8.56282659,1.989
8.564737309,1.8630000000000002
8.566746933000001,1.98
8.568771907,1.989
8.570719603,1.962
8.572664814000001,2.088
8.574679183,1.989
8.576669623,2.061
8.578787923,2.061
8.580865118,2.061
8.582803642,2.0340000000000003
8.584770405,1.998
8.586724431,1.944
8.588669642000001,2.007
8.590785834,2.0340000000000003
8.592844068,1.971
8.594856593000001,1.971
8.596670202,1.962
8.598732883,1.971
8.600776864,2.025
8.602860731,2.025
8.604772835,1.962
8.607018753,2.088
8.608768192000001,2.088
8.610851233,2.061
8.612785177000001,2.079
8.614742121,2.079
8.616730204000001,2.088
8.618709326000001,2.061
8.621117448,2.079
8.622979885000001,2.079
8.624867865,2.0340000000000003
8.626963904,2.133
8.628950078,2.052
8.630732098000001,2.088
8.632910454000001,2.097
8.634807982,2.079
8.636788008,2.0700000000000003
8.638743022,2.061
8.641084367000001,2.097
8.642786714000001,2.097
8.644786038000001,2.0700000000000003
8.646799512000001,2.079
8.648730024,2.097
8.651094237,2.178
8.652753422,2.0700000000000003
8.654846068000001,2.133
8.656667239,2.1060000000000003
8.659013563,2.088
8.661160464,2.124
8.662819018,2.124
8.664793904,2.061
8.666756115,2.1060000000000003
8.668729288,2.1060000000000003
8.670742151,2.043
8.672657824,2.124
8.674767585,2.043
8.676739040000001,2.0340000000000003
8.678695436,2.052
8.680986188,2.16
8.682823105,2.16
8.684773203,2.097
8.686811539,2.133
8.68874925,2.124
8.690740847,2.1959999999999997
8.692700248000001,2.124
8.694695808,2.178
8.697011305,2.115
8.698776146,2.169
8.700891657,2.169
8.702830826000001,2.1959999999999997
8.704818519,2.178
8.706758693000001,2.205
8.708845317,2.16
8.710909798000001,2.214
8.712808394000001,2.1959999999999997
8.71478218,2.169
8.716771999,2.169
8.718814624,2.187
8.720959565000001,2.1959999999999997
8.722783532000001,2.1959999999999997
8.72479326,2.1959999999999997
8.726690810000001,2.1510000000000002
8.728822774000001,2.187
8.730816704,2.187
8.732830611,2.169
8.734647348000001,2.16
8.736743747,2.223
8.738674246,2.232
8.740871711,2.169
8.742906214000001,2.169
8.744754238,2.223
8.746838192,2.232
8.748855043,2.232
8.750841983,2.187
8.752828117,2.1420000000000003
8.754754538,2.214
8.756751467,2.124
8.758776047000001,2.16
8.761005999,2.1959999999999997
8.762804429000001,2.1959999999999997
8.764758481000001,2.097
8.766844819000001,2.1060000000000003
8.768722074000001,2.052
8.7708022,2.097
8.772838294000001,2.0340000000000003
8.774769502,2.1060000000000003
8.776756923,2.1060000000000003
8.778793984,2.1420000000000003
8.781145906,2.169
8.782806739,2.169
8.784727662,2.16
8.786776719,2.169
8.788737426,2.169
8.790690738,2.187
8.792650968,2.268
8.794671789,2.286
8.796668589000001,2.259
8.798693667,2.322
8.800899376,2.205
8.802767413,2.205
8.804695611000001,2.187
8.806688677,2.232
8.808714374000001,2.205
8.810784139,2.1420000000000003
8.812705755000001,2.1420000000000003
8.814823504000001,2.1420000000000003
8.816707234,2.1420000000000003
8.818694914,2.124
8.820907445000001,2.16
8.822736688,2.16
8.824710487,2.169
8.826700661,2.241
8.828736722,2.232
8.830756835,2.187
8.832690888,2.169
8.83466551,2.169
8.836695638,2.169
8.838671839,2.187
8.840999766000001,2.178
8.843381165,2.178
8.844755482,2.178
8.846678592,2.115
8.848704965000001,2.115
8.850784112000001,2.061
8.852693434,2.124
8.854732893000001,2.097
8.856854352000001,2.025
8.858785569,2.0340000000000003
8.860953867000001,1.971
8.862790862,1.971
8.864743864000001,1.98
8.867557863,1.971
8.868702743,1.971
8.870715072000001,1.899
8.872693311,1.899
8.874680527,1.917
8.87666495,1.89
8.878677823,1.935
8.880880487,1.935
8.882730330000001,1.953
8.884760128,2.0340000000000003
8.886662563,2.061
8.888725246,2.0340000000000003
8.890661306,2.061
8.892707557000001,2.1060000000000003
8.894676971,2.205
8.896663067,2.241
8.898827961,2.232
8.901090060000001,2.349
8.902754828,2.349
8.904748748000001,2.322
8.906752729,2.187
8.908667271,2.115
8.910668948000001,2.097
8.912702604,2.115
8.914648810000001,2.097
8.91665191,2.1060000000000003
8.918683677,2.0340000000000003
8.920998162,2.1420000000000003
8.923237387,2.1420000000000003
8.924730012000001,2.043
8.926712653000001,2.115
8.928701332000001,2.1510000000000002
8.930678116000001,2.0700000000000003
8.932705809,2.097
8.934682693000001,2.1959999999999997
8.936670329,2.205
8.938671770000001,2.1510000000000002
8.940857750000001,2.331
8.942824399000001,2.331
8.94473089,2.214
8.946665672,2.232
8.948699594,2.1959999999999997
8.950680532,2.187
8.952797752,2.16
8.954663885,2.16
8.956673147,2.205
8.958783567000001,2.169
8.960932831000001,2.16
8.962851301,2.16
8.964753381000001,2.124
8.966699843,1.98
8.968688331000001,2.061
8.970654704000001,1.998
8.972682145,1.98
8.974693624,1.944
8.976766358,1.971
8.97892869,1.926
8.980983472,1.935
8.982847183,1.935
8.984815132000001,1.899
8.986661770000001,1.971
8.988732121,1.881
8.990786066,1.944
8.992953433,1.944
8.994890204,2.0340000000000003
8.996896323000001,2.1060000000000003
8.999065713,2.1060000000000003
9.001076693,2.079
9.003281918,2.079
9.004955298,2.16
9.006937117000001,2.1060000000000003
9.008968263,2.0700000000000003
9.010902438,2.0700000000000003
9.012739349,1.998
9.014807135,2.052
9.016997733,1.935
9.018825692,1.935
9.021124546000001,1.8630000000000002
9.022924943000001,1.8630000000000002
9.025022624,1.962
9.026720618,1.962
9.028949873,1.926
9.030673987,1.926
9.032959277,1.98
9.034899249,1.962
9.036878094,2.007
9.038959833,2.043
9.041117100000001,2.007
9.042849254,2.007
9.044856302000001,1.98
9.046838519000001,2.025
