t,value
9.284886203000001,7.784
9.286794395000001,7.823
9.288726849000001,7.784
9.290782737,7.885
9.292855209,8.022
9.29499463,8.022
9.296753361,7.731
9.298870281000001,8.177
9.300960755,8.271
9.302833016000001,8.271
9.304781621,8.218
9.306740433,7.578
9.308772746,7.789000000000001
9.310769746,7.655
9.312705307,7.611
9.314773459000001,7.54
9.316726046000001,7.611
9.318690185000001,7.563
9.321059079000001,7.471
9.32274361,7.471
9.324701603000001,7.6850000000000005
9.326669857,7.694
9.328695974,7.807
9.330655301,7.617
9.332661865,7.831
9.334699501000001,7.831
9.336695927000001,7.772
9.338656692,8.057
9.340925756,7.954
9.342725221,7.954
9.344744655000001,7.869
9.346924852,7.867
9.348700645000001,7.867
9.350709522,7.921
9.352672407,7.976
9.354802403,7.976
9.356677443,7.922000000000001
9.358686039,7.9750000000000005
9.360959151000001,7.8950000000000005
9.362735551,7.8950000000000005
9.364727625,7.734
9.366685803000001,8.001
9.368694278000001,7.761
9.370681912,7.787
9.372672776,7.868
9.374732056000001,7.734
9.376747603,7.868
9.378790458000001,7.655
9.380988233,7.577
9.382892173,7.577
9.384802713000001,7.8420000000000005
9.386796915000001,7.84
9.388750417,7.6290000000000004
9.390821635,7.948
9.392745372,7.761
9.394871988,7.706
9.396790038,7.609
9.398913509,7.603
9.401016522,7.603
9.402752706000001,7.289000000000001
9.404744859000001,7.289000000000001
9.406707445,7.554
9.408697045,7.235
9.410688232,7.385
9.412771848,7.426
9.415037449,7.269
9.416953015,7.281000000000001
9.418941460000001,7.264
9.420653639000001,7.322
9.422936277,7.481
9.424778833000001,7.481
9.426723978,7.23
9.428704810000001,7.6160000000000005
9.430699747,7.211
9.432674055000001,7.317
9.434666298,7.668
9.436734936,7.288
9.438674627000001,7.289000000000001
9.44110938,7.523000000000001
9.442890922,7.523000000000001
9.444714430000001,7.640000000000001
9.446746023000001,7.601
9.448699876000001,7.891
9.450661418000001,7.933
9.452712212,7.718
9.454792846,7.875
9.456686574,7.707
9.458809266000001,7.821
9.460851887,7.821
9.462740463000001,7.611
9.464776017,7.5280000000000005
9.466776112,7.606
9.468778405,7.606
9.470734776,7.61
9.472752666,7.336
9.474684398,7.67
9.476663804000001,7.5
9.478670382,7.563
9.4808663,7.51
9.482744139000001,7.51
9.48471568,7.8790000000000004
9.486692523,7.931
9.48868105,7.771
9.490662293,8.045
9.492674935,7.909
9.4947434,8.255
9.496688143,8.065
9.498800936,8.040000000000001
9.500994327,8.058
9.502873535,8.058
9.504845681,8.245000000000001
9.506687374,8.03
9.50868683,7.986
9.510681339000001,8.115
9.512701913,7.821
9.514766634,7.852
9.516830765,7.875
9.518688874,8.09
9.521040049,7.705
9.522860923000001,7.705
9.524760800000001,7.954
9.526813716000001,7.872
9.52883751,7.868
9.530684365,7.923
9.532703211000001,7.8180000000000005
9.5346784,7.979
9.536701368000001,7.923
9.538758218,7.9510000000000005
9.541050777,8.089
9.542852306,8.089
9.54480713,8.03
9.54681801,7.976
9.548808207,7.9510000000000005
9.550785601000001,8.005
9.552761284,7.901
9.554658253000001,7.9750000000000005
9.556756809000001,7.868
9.558950397,8.03
9.560901633,8.03
9.562855248,7.8950000000000005
9.564775644000001,7.8950000000000005
9.566715888000001,8.035
9.568677536000001,7.816
9.570688104,8.003
9.572676477,8.004
9.57466117,7.8420000000000005
9.576696923,7.814
9.578683872000001,7.8950000000000005
9.580874674,7.787
9.582751375,7.787
9.584720175000001,7.976
9.586663349,7.815
9.588706403,7.878
9.590661514,7.878
9.592674015,7.768
9.594708878,7.933
9.596843852000001,7.8790000000000004
9.598667200000001,7.801
9.601030501,7.748
9.602872924000001,7.748
9.604714640000001,7.617
9.606802311000001,7.533
9.608687250000001,7.875
9.610659225000001,7.5520000000000005
9.612738605,7.713
9.614900813,7.79
9.616674885,7.675
9.618730134,7.554
9.620832779,7.517
9.622718037,7.517
9.624703746,7.539000000000001
9.626936073000001,7.447
9.628782298,7.62
9.630678196,7.5760000000000005
9.632980733,7.76
9.634912288,8.02
9.63679124,7.952
9.638740997000001,8.052
9.640898243,7.694
9.64287165,7.694
9.644701236000001,7.928
9.646702549,7.928
9.648906338,7.821
9.650657684,7.768
9.652684329000001,7.921
9.654661107,7.8180000000000005
9.656668554000001,7.904
9.658693598000001,8.007
9.660851672,8.007
9.662741573,7.846
9.664679141,7.772
9.666664028000001,7.635
9.668654673,8.004
9.670686431,8.005
9.672728271,7.868
9.674718731,8.112
9.676674709,8.383000000000001
9.678700286,8.123
9.68100504,8.528
9.682717321,8.528
9.684693833,8.334
9.686697489,8.228
9.688712818,8.184000000000001
9.690704735,8.185
9.692716323,8.526
9.694671558000001,8.238
9.696663868,8.122
9.698905328,8.087
9.701136882,7.854
9.702894632000001,7.854
9.704747774000001,7.724
9.706738731,7.968
9.708867209000001,8.290000000000001
9.710729502000001,8.23
9.712743737,8.23
9.714676334,8.23
9.716806057000001,8.308
9.718826991,8.421
9.720955476,8.385
9.722733028,8.385
9.724851951,8.143
9.726895519000001,7.904
9.72887188,7.71
9.730792092,7.518
9.732802375,7.684
9.734730672000001,7.813
9.736756806,7.867
9.738719795,7.867
9.740953749,7.844
9.742716148000001,7.844
9.744979355,7.871
9.746898801,7.8180000000000005
9.748733099,8.032
9.750741559,8.164
9.752730174,8.218
9.754715418,8.03
9.756668042000001,8.003
9.758730394,8.354000000000001
9.761039219,8.191
9.762767739000001,8.191
9.764800619,8.44
9.766700535,8.246
9.768945395000001,8.045
9.770824858000001,8.065
9.772920559000001,8.221
9.774834266000001,8.045
9.776696844,8.26
9.778908717,8.129
9.780985211,8.303
9.782758971,8.303
9.784703002,8.152000000000001
9.786772167,8.274000000000001
9.788779217,8.274000000000001
9.790713739000001,8.098
9.792780877,7.73
9.794760255,8.052
9.796659935000001,8.01
9.798713165,7.909
9.800842536000001,7.933
9.802720402,7.933
9.804685909,7.992
9.806732518,7.815
9.808766438000001,7.6000000000000005
9.810804802,7.976
9.812746203000001,7.843
9.81469601,7.8180000000000005
9.816708708,7.925
9.818730096000001,8.168000000000001
9.821047269000001,8.163
9.822759418,8.163
9.824717754,8.192
9.826664859000001,8.271
9.828729393000001,8.276
9.830704343,8.172
9.832662224,8.469
9.834715885000001,8.255
9.836657545000001,8.086
9.838652603,8.167
9.841092194,7.821
9.843078191,7.821
9.844786333,8.193
9.846717232000001,8.039
9.848769499000001,7.764
9.850665605000001,7.8180000000000005
9.852711869,8.09
9.854816246,7.8180000000000005
9.856754067,7.793
9.858728573,7.982
9.860939348,8.152000000000001
9.862746951,8.152000000000001
9.864727696000001,8.040000000000001
9.866712719,8.391
9.868879807,8.391
9.870831860000001,8.273
9.872737984,8.32
9.874659724,8.151
9.876737427,8.152000000000001
9.878711338,8.22
9.881002814,8.228
9.88276837,8.228
9.884899431000001,7.929
9.886813612000001,8.251
9.888776638000001,8.181000000000001
9.890811904000001,8.105
9.892682441,8.136000000000001
9.894738787000001,7.998
9.896800690000001,8.189
9.898887376000001,7.952
9.901100173000001,7.952
9.902960692,8.09
9.904770939,8.09
9.906692819,8.052
9.908786863000001,8.052
9.910828483000001,8.022
9.912671593,7.8790000000000004
9.914720082,7.817
9.916809396000001,7.767
9.918666989,8.005
9.920995639000001,7.925
9.92296483,7.925
9.924716745000001,7.872
9.926675151000001,7.986
9.928676083000001,7.925
9.930970777,7.8740000000000006
9.932752610000001,8.03
9.934744377000001,7.977
9.936677933,7.815
9.938754255000001,7.95
9.941124147,7.95
9.9430847,7.95
9.944996703000001,7.949
9.946954397,8.002
9.949165445,7.976
9.950749998000001,7.976
9.952719175,7.815
9.954984859000001,7.869
9.956708846000002,8.135
9.958791769000001,7.9510000000000005
9.961085218000001,7.8420000000000005
9.963111614,7.8420000000000005
9.964796751000002,8.058
9.966913177,7.921
9.968711454000001,7.896
9.970700713000001,8.03
9.972939052000001,7.872
9.974904774,7.924
9.976680328,7.816
9.978786972,7.816
9.981238425,7.897
9.982846556,7.897
9.985019849,7.925
9.986732838,8.041
9.988867389000001,8.247
9.990716161,8.036
9.992735838,8.201
9.994714938000001,8.391
9.996719877,7.982
9.998715849,8.201
10.000916140000001,8.153
10.002774038,8.153
10.004740261,8.201
10.00670047,8.089
10.008714444,7.883
10.010698851,7.954
10.012672425,7.9
10.01480027,7.79
10.016758193000001,7.679
10.018678874,7.894
10.021031058,7.7860000000000005
10.022771289000001,7.7860000000000005
10.024773363000001,7.546
10.02667892,7.869
10.028821302,7.933
10.030752782,7.8790000000000004
10.032716684,7.8500000000000005
10.034760711,7.8660000000000005
10.03672111,8.075
10.038671042,8.07
10.040828377,8.099
10.042839704,8.099
10.044719841000001,8.358
10.046778501,8.676
10.048730691000001,8.676
10.050710771,8.486
10.052707013000001,8.486
10.054696622,8.206
10.056681144,8.255
10.058665433,8.094
10.061046081,7.966
10.062750192000001,7.966
10.064748245,8.01
10.066753882,7.764
10.068778464000001,7.708
10.070736446000002,7.601
10.072689270000001,7.518
10.074679960000001,7.6000000000000005
10.076750316,7.492
10.078697422000001,7.573
10.081103036,7.547000000000001
10.082961245,7.547000000000001
10.084831329,7.628
10.086948974,7.789000000000001
10.088743474000001,7.573
10.090675713000001,8.11
10.092700179000001,7.921
10.094691786,7.789000000000001
10.096681508000001,8.03
10.098682396000001,8.003
10.100907438,7.921
10.102793356000001,7.921
10.104754705000001,7.868
10.10675045,7.815
10.108696986,7.734
10.110690582,7.68
10.112963661,7.735
10.114759844,7.787
10.116722938,7.843
10.118831937000001,7.922000000000001
10.120843439000001,7.6000000000000005
10.12280509,7.6000000000000005
10.124916504,7.8420000000000005
10.126919785,7.681
10.128886012,8.03
10.130872897000001,7.896
10.132822348000001,8.136000000000001
10.134791346,7.923
10.136791763000002,7.9750000000000005
10.138794502000001,7.84
10.14105252,7.948
10.142800756,7.948
10.144907514,8.032
10.146810100000001,7.503
10.148811499,7.681
10.150822094,7.577
10.152689078,7.7620000000000005
10.154765862000001,7.896
10.156803405,7.869
10.158680563,7.708
10.160920987,7.734
10.16273863,7.734
10.164743407000001,7.681
10.166759391000001,7.734
10.168695109000002,8.003
10.170689075,7.815
10.172681547,7.948
10.174719232000001,7.76
10.176737727,7.922000000000001
10.178940934,7.788
10.181064957,7.788
10.182968974000001,7.734
10.184758055000001,7.841
10.187089712,7.6000000000000005
10.188801989,7.843
10.190784641,7.816
10.192979049,7.4910000000000005
10.194680680000001,7.626
10.196654434000001,7.626
10.198675788000001,7.791
10.201060704000001,7.7860000000000005
10.202753879000001,7.7860000000000005
10.204802504,7.6000000000000005
10.206922136000001,7.869
10.208970053,7.8950000000000005
10.210683311,7.815
10.212966660000001,7.761
10.214906993000001,7.814
10.216870799,7.815
10.218894811,7.976
10.220880245,7.976
10.222824882000001,7.815
10.224787526,7.815
10.226749303,8.029
10.228720464,7.841
10.230718190000001,8.002
10.232791822000001,7.816
10.234743004,7.761
10.236707354,7.843
10.238861372,7.8950000000000005
10.240920222000002,7.949
10.242789799,7.949
10.244703425,7.84
10.246736188,7.843
10.248972876,7.656000000000001
10.250841414,7.813
10.252773548,7.816
10.254720805,8.003
10.256774178,7.868
10.258666157,8.137
10.260972621,7.976
10.262774455,7.976
10.264865882,8.083
10.266721005,7.681
10.268728225,7.815
10.270754961000002,7.868
10.272784521,8.002
10.2746688,7.6000000000000005
10.27677424,7.814
10.278915657,7.627
10.280980398,7.788
10.282855609,7.788
10.284841680000001,7.6000000000000005
10.286797189000001,7.761
10.288789258000001,7.8740000000000006
10.290835846,7.817
10.292757136,7.922000000000001
10.294676339,7.759
10.296755536000001,7.8420000000000005
10.298678669000001,8.004
10.30084845,8.004
10.302812408000001,7.95
10.304737516000001,7.95
10.306688559000001,8.002
10.308684018000001,7.8950000000000005
10.310658231000001,8.003
10.312670695000001,8.061
10.314689819,7.843
10.316688351,7.868
10.318862941,7.868
10.320972813000001,8.035
10.322770689,8.035
10.324882288000001,7.764
10.326814248,7.815
10.328761121000001,7.547000000000001
10.330956787,7.546
10.332834359000001,7.445
10.334679368000002,7.438
10.336659315,7.4990000000000006
10.338839327,7.372
10.341046915000002,7.6770000000000005
10.342885294,7.6770000000000005
10.344888642,7.861
10.346828093000001,7.861
10.348706128,7.815
10.350777869,8.176
10.352838003,8.147
10.354691694000001,8.045
10.356750641000001,8.411
10.358849462,8.567
10.361000220000001,8.651
10.362869552000001,8.651
10.364819780000001,8.494
10.366833346,8.044
10.368713247,7.998
10.370781333,7.908
10.373022348000001,7.768
10.374697672,7.7170000000000005
10.376663792,7.814
10.378775877,7.627
10.380953175,7.521
10.383081036,7.521
10.384967101,7.47
10.386881521000001,7.397
10.388879564,7.73
10.390699064000001,7.6770000000000005
10.392829276,7.746
10.394722546,7.891
10.396714389000001,7.8950000000000005
10.398702818,7.909
10.400877981,7.933
10.402729703,7.933
10.404712783,8.222
10.406664624000001,8.136000000000001
10.408700158,8.245000000000001
10.410686521,8.139
10.412656754,8.084
10.414696609,7.979
10.416670704000001,8.225
10.418692019,8.007
10.420892343,7.9510000000000005
10.422916279,7.9510000000000005
10.424773455,7.869
10.426955242,7.707
10.428814727,7.707
10.430766251000001,7.8950000000000005
10.432908874,7.896
10.434927331,7.705
10.436831405000001,7.7620000000000005
10.438988772,7.575
10.441111376,7.84
10.442962732,7.84
10.444770951,7.793
10.446908656000002,7.793
10.448925691000001,8.033
10.45105447,7.9030000000000005
10.453101944,8.004
10.454900393,7.821
10.456921056,8.014
10.458891757,8.014
10.461069913000001,8.007
10.462822155000001,8.007
10.464714925000001,7.884
10.466727774,7.884
10.468822316,7.9190000000000005
10.470680771000001,7.711
10.472679620000001,8.056000000000001
10.474725735,7.655
10.476787819,7.682
10.479076926000001,7.792
10.481273261,7.654
10.483141777,7.654
10.484750907,7.678
10.48670697,7.6850000000000005
10.488742352000001,7.6160000000000005
10.490698824,7.611
10.49264409,7.836
10.494685306000001,7.402
10.496645135000001,7.665
10.498660528,7.563
10.500767917000001,7.587
10.502841206000001,7.587
10.504765888000001,7.688
10.506773405,7.635
10.508776766,8.337
10.510807530000001,7.8500000000000005
10.512855875000001,7.8260000000000005
10.514790907,7.8500000000000005
10.516730151,8.136000000000001
10.518976138000001,7.792
10.520957734000001,7.768
10.522875225,7.768
10.524818265,7.8500000000000005
10.526733892000001,7.929
10.528751474,7.557
10.530726475,7.735
10.532699714000001,7.517
10.534686532,7.793
10.536688695,7.793
10.538677322,7.553
10.540910505000001,7.615
10.542743359000001,7.615
10.544754806,7.694
10.546776404000001,7.713
10.548820681,7.933
10.550723803,7.8260000000000005
10.552664751,8.09
10.554687178,7.87
10.556762729,7.982
10.558772121,7.904
10.560931897000001,7.714
10.562777536,7.714
10.564714661,7.957
10.566723616,7.79
10.568688801,7.976
10.57069206,7.821
10.572683465,8.112
10.574703767,8.055
10.576699943000001,7.974
10.578703704,7.8950000000000005
10.580890683,8.163
10.582770246,8.163
10.584727269,7.9510000000000005
10.586695819000001,7.764
10.588711383000001,7.9510000000000005
10.590675198000001,7.689
10.592773407000001,7.611
10.594775665,7.665
10.596844522000001,7.665
10.598689055000001,7.843
10.601113863,7.611
10.602857152,7.611
10.604991745000001,8.016
10.607189292000001,8.016
10.608792574,7.569
10.610742245,7.944
10.612695142000002,7.801
10.614685671,7.9030000000000005
10.616681352,7.831
10.618674806000001,8.075
10.620949078,7.9510000000000005
10.62276716,7.9510000000000005
10.624727003,7.822
10.626723869000001,7.743
10.628792422,7.8790000000000004
10.630760651000001,7.7540000000000004
10.632791069000001,7.7780000000000005
10.634800127,7.8500000000000005
10.63682745,7.855
10.638669495,7.938
10.641048706000001,7.7540000000000004
10.642915129,7.7540000000000004
10.644755722000001,7.909
10.64670075,7.772
10.648694029000001,7.606
10.650711241000002,7.6000000000000005
10.652726015,7.772
10.654720439,7.747
10.656744329,7.747
10.658720962,7.953
10.66114725,7.925
10.662999476000001,7.925
10.664826017000001,8.083
10.666781988,8.002
10.668856154,8.002
10.670685263000001,7.924
10.672674664,7.816
10.674783009,7.869
10.676692372000002,7.767
10.678709781,7.627
10.680979044,7.343
10.682752496,7.343
10.684922389,7.425
10.68684037,7.33
10.688729411,7.203
10.690760587000002,7.3100000000000005
10.69267742,7.172
10.694695116,7.207
10.696712246,7.208
10.698996601000001,7.4190000000000005
10.701071845000001,7.472
10.702746311,7.472
10.704756681000001,7.527
10.706721688,7.527
10.70867754,7.684
10.710737472,7.715
10.712830169,7.681
10.714754087000001,7.683
10.716745134,7.609
10.718728205000001,7.683
10.720913024000001,7.640000000000001
10.722797851000001,7.640000000000001
10.724932274,7.662
10.726700239000001,7.662
10.728683391,7.801
10.731005509000001,7.694
10.733001939000001,7.694
10.734810904000001,7.756
10.73678915,7.787
10.739073145,7.832
10.741135635000001,7.832
10.743134060000001,7.569
10.744748277000001,7.569
10.746826726,7.845
10.749047157000001,7.463
10.750964411,7.463
10.75283067,7.578
10.754674562,7.543
10.756786656000001,7.525
10.758989190000001,7.562
10.761245072000001,7.539000000000001
10.762911544000001,7.539000000000001
10.765164861,7.54
10.767024327000001,7.738
10.76881219,7.738
10.770798627000001,7.777
10.772772092,8.045
10.774883873,7.978
10.776777625000001,8.245000000000001
10.778866108,8.136000000000001
10.781132399,8.136000000000001
10.782894932000001,8.272
10.784771802,8.272
10.786895492000001,8.19
10.788951902,8.19
10.790740535000001,8.033
10.792691194000001,7.8180000000000005
10.794680132,7.948
10.796977131,7.869
10.798692013,7.707
10.800886965,7.386
10.802783518,7.386
10.804741322,7.606
10.806789773,7.606
10.808725398,7.724
10.810692046000002,7.748
10.812671354,7.808
10.814696142,7.795
10.816767871000001,7.831
10.818703331,7.825
10.820813386000001,7.831
10.822806936000001,7.831
10.824833953,7.933
10.826792562000001,7.714
10.82901913,7.792
10.830729315000001,7.66
10.832687040000001,7.640000000000001
10.834779744,7.646
10.836721642,7.402
10.838710726,7.516
10.841120534,7.409
10.842813841,7.409
10.844784784,7.509
10.846720301000001,7.509
10.848723343000001,7.3020000000000005
10.850743401,7.502
10.852864018,7.631
10.854700953,7.631
10.856693803,7.534
10.858711713,7.631
10.860878686000001,7.619
10.862894661,7.619
10.864715504000001,7.792
10.866754700000001,7.724
10.868864706,7.486
10.870718308,7.486
10.872715748000001,7.555
