t,value
9.330655301,4.461
9.332661865,4.597
9.334699501000001,4.597
9.336695927000001,4.519
9.338656692,4.705
9.340925756,4.664
9.342725221,4.664
9.344744655000001,4.664
9.346924852,4.771
9.348700645000001,4.771
9.350709522,4.793
9.352672407,4.962
9.354802403,4.962
9.356677443,4.845
9.358686039,4.857
9.360959151000001,4.631
9.362735551,4.631
9.364727625,4.809
9.366685803000001,5.011
9.368694278000001,4.781
9.370681912,4.9430000000000005
9.372672776,5.163
9.374732056000001,5.038
9.376747603,5.013
9.378790458000001,4.804
9.380988233,5.123
9.382892173,5.123
9.384802713000001,5.002
9.386796915000001,4.965
9.388750417,5.034
9.390821635,4.892
9.392745372,5.034
9.394871988,4.876
9.396790038,4.957
9.398913509,4.9270000000000005
9.401016522,4.9270000000000005
9.402752706000001,4.874
9.404744859000001,4.874
9.406707445,5.035
9.408697045,4.697
9.410688232,4.711
9.412771848,4.658
9.415037449,4.429
9.416953015,4.684
9.418941460000001,4.423
9.420653639000001,4.46
9.422936277,4.418
9.424778833000001,4.418
9.426723978,4.482
9.428704810000001,4.4270000000000005
9.430699747,4.557
9.432674055000001,4.534
9.434666298,4.557
9.436734936,4.496
9.438674627000001,4.359
9.44110938,4.489
9.442890922,4.489
9.444714430000001,4.389
9.446746023000001,4.391
9.448699876000001,4.323
9.450661418000001,4.323
9.452712212,4.269
9.454792846,4.485
9.456686574,4.457
9.458809266000001,4.457
9.460851887,4.457
9.462740463000001,4.377
9.464776017,4.621
9.466776112,4.62
9.468778405,4.433
9.470734776,4.73
9.472752666,4.548
9.474684398,4.515
9.476663804000001,4.486
9.478670382,4.383
9.4808663,4.466
9.482744139000001,4.466
9.48471568,4.54
9.486692523,4.412
9.48868105,4.458
9.490662293,4.546
9.492674935,4.458
9.4947434,4.461
9.496688143,4.515
9.498800936,4.5440000000000005
9.500994327,4.515
9.502873535,4.515
9.504845681,4.515
9.506687374,4.404
9.50868683,4.483
9.510681339000001,4.705
9.512701913,4.656
9.514766634,4.627
9.516830765,4.863
9.518688874,4.8870000000000005
9.521040049,4.909
9.522860923000001,4.909
9.524760800000001,4.955
9.526813716000001,5.133
9.52883751,5.031
9.530684365,5.341
9.532703211000001,5.469
9.5346784,5.148
9.536701368000001,5.173
9.538758218,5.506
9.541050777,5.429
9.542852306,5.429
9.54480713,5.338
9.54681801,5.354
9.548808207,5.28
9.550785601000001,5.446
9.552761284,5.022
9.554658253000001,5.238
9.556756809000001,5.215
9.558950397,5.105
9.560901633,5.105
9.562855248,5.046
9.564775644000001,5.046
9.566715888000001,5.197
9.568677536000001,5.074
9.570688104,5.289
9.572676477,5.055
9.57466117,5.206
9.576696923,5.064
9.578683872000001,5.188
9.580874674,4.982
9.582751375,4.982
9.584720175000001,5.165
9.586663349,5.055
9.588706403,4.992
9.590661514,4.992
9.592674015,5.1370000000000005
9.594708878,5.238
9.596843852000001,5.045
9.598667200000001,4.994
9.601030501,5.024
9.602872924000001,5.024
9.604714640000001,4.973
9.606802311000001,4.961
9.608687250000001,4.837
9.610659225000001,5.0840000000000005
9.612738605,4.825
9.614900813,4.657
9.616674885,4.954
9.618730134,4.878
9.620832779,4.878
9.622718037,4.878
9.624703746,4.759
9.626936073000001,4.804
9.628782298,4.691
9.630678196,4.646
9.632980733,4.396
9.634912288,4.321
9.63679124,4.4030000000000005
9.638740997000001,4.493
9.640898243,4.651
9.64287165,4.651
9.644701236000001,4.837
9.646702549,4.837
9.648906338,4.744
9.650657684,4.871
9.652684329000001,4.8420000000000005
9.654661107,4.71
9.656668554000001,5.168
9.658693598000001,5.259
9.660851672,5.259
9.662741573,5.266
9.664679141,5.276
9.666664028000001,5.29
9.668654673,5.438
9.670686431,5.46
9.672728271,5.5440000000000005
9.674718731,5.298
9.676674709,5.33
9.678700286,5.348
9.68100504,5.345
9.682717321,5.345
9.684693833,5.271
9.686697489,5.223
9.688712818,5.1370000000000005
9.690704735,5.196
9.692716323,5.288
9.694671558000001,5.121
9.696663868,5.279
9.698905328,5.138
9.701136882,5.271
9.702894632000001,5.271
9.704747774000001,5.329
9.706738731,5.313
9.708867209000001,5.063
9.710729502000001,5.219
9.712743737,5.247
9.714676334,5.156
9.716806057000001,5.075
9.718826991,5.024
9.720955476,5.096
9.722733028,5.096
9.724851951,5.238
9.726895519000001,4.984
9.72887188,5.045
9.730792092,4.933
9.732802375,5.096
9.734730672000001,5.228
9.736756806,4.962
9.738719795,4.962
9.740953749,4.9030000000000005
9.742716148000001,4.9030000000000005
9.744979355,4.963
9.746898801,5.075
9.748733099,5.064
9.750741559,5.077
9.752730174,5.055
9.754715418,5.28
9.756668042000001,5.179
9.758730394,5.229
9.761039219,5.121
9.762767739000001,5.121
9.764800619,5.221
9.766700535,5.42
9.768945395000001,5.434
9.770824858000001,5.65
9.772920559000001,5.4910000000000005
9.774834266000001,5.461
9.776696844,5.242
9.778908717,5.407
9.780985211,5.422
9.782758971,5.422
9.784703002,5.51
9.786772167,5.377
9.788779217,5.377
9.790713739000001,5.319
9.792780877,5.422
9.794760255,5.519
9.796659935000001,5.275
9.798713165,5.422
9.800842536000001,5.1930000000000005
9.802720402,5.1930000000000005
9.804685909,5.28
9.806732518,5.292
9.808766438000001,5.1690000000000005
9.810804802,5.1930000000000005
9.812746203000001,5.2780000000000005
9.81469601,5.128
9.816708708,5.113
9.818730096000001,4.862
9.821047269000001,4.688
9.822759418,4.688
9.824717754,4.932
9.826664859000001,4.954
9.828729393000001,5.016
9.830704343,5.018
9.832662224,5.159
9.834715885000001,5.097
9.836657545000001,5.125
9.838652603,5.086
9.841092194,5.086
9.843078191,5.086
9.844786333,5.239
9.846717232000001,5.067
9.848769499000001,5.227
9.850665605000001,5.268
9.852711869,5.1770000000000005
9.854816246,5.339
9.856754067,5.105
9.858728573,5.146
9.860939348,5.119
9.862746951,5.119
9.864727696000001,5.055
9.866712719,5.155
9.868879807,5.155
9.870831860000001,5.22
9.872737984,5.307
9.874659724,5.188
9.876737427,5.2620000000000005
9.878711338,5.17
9.881002814,5.087
9.88276837,5.087
9.884899431000001,5.247
9.886813612000001,5.188
9.888776638000001,5.155
9.890811904000001,5.338
9.892682441,5.229
9.894738787000001,5.221
9.896800690000001,5.355
9.898887376000001,5.221
9.901100173000001,5.221
9.902960692,5.397
9.904770939,5.397
9.906692819,5.29
9.908786863000001,5.44
9.910828483000001,5.255
9.912671593,5.297
9.914720082,5.263
9.916809396000001,5.305
9.918666989,5.329
9.920995639000001,5.271
9.92296483,5.271
9.924716745000001,5.195
9.926675151000001,5.12
9.928676083000001,5.2940000000000005
9.930970777,5.238
9.932752610000001,5.389
9.934744377000001,5.22
9.936677933,5.188
9.938754255000001,5.247
9.941124147,5.064
9.9430847,5.064
9.944996703000001,5.238
9.946954397,5.298
9.949165445,5.037
9.950749998000001,5.037
9.952719175,4.986
9.954984859000001,5.179
9.956708846000002,5.156
9.958791769000001,5.146
9.961085218000001,5.146
9.963111614,5.146
9.964796751000002,5.146
9.966913177,5.195
9.968711454000001,5.389
9.970700713000001,5.205
9.972939052000001,5.106
9.974904774,5.239
9.976680328,5.103
9.978786972,5.29
9.981238425,5.229
9.982846556,5.229
9.985019849,5.271
9.986732838,5.179
9.988867389000001,5.238
9.990716161,5.146
9.992735838,5.013
9.994714938000001,4.9910000000000005
9.996719877,4.963
9.998715849,4.892
10.000916140000001,5.075
10.002774038,5.075
10.004740261,4.973
10.00670047,5.085
10.008714444,5.054
10.010698851,5.065
10.012672425,5.115
10.01480027,5.146
10.016758193000001,5.115
10.018678874,5.105
10.021031058,4.902
10.022771289000001,4.902
10.024773363000001,5.115
10.02667892,5.043
10.028821302,4.9830000000000005
10.030752782,5.135
10.032716684,5.086
10.034760711,4.973
10.03672111,4.922
10.038671042,5.013
10.040828377,4.9430000000000005
10.042839704,4.9430000000000005
10.044719841000001,4.995
10.046778501,4.849
10.048730691000001,4.849
10.050710771,4.67
10.052707013000001,4.67
10.054696622,4.928
10.056681144,4.941
10.058665433,4.837
10.061046081,4.954
10.062750192000001,4.954
10.064748245,5.239
10.066753882,5.339
10.068778464000001,5.238
10.070736446000002,5.305
10.072689270000001,5.497
10.074679960000001,5.316
10.076750316,5.514
10.078697422000001,5.291
10.081103036,5.329
10.082961245,5.329
10.084831329,5.329
10.086948974,5.417
10.088743474000001,5.324
10.090675713000001,5.271
10.092700179000001,5.329
10.094691786,5.28
10.096681508000001,5.008
10.098682396000001,5.329
10.100907438,5.15
10.102793356000001,5.15
10.104754705000001,5.206
10.10675045,5.008
10.108696986,5.008
10.110690582,5.1770000000000005
10.112963661,5.121
10.114759844,4.979
10.116722938,5.029
10.118831937000001,4.929
10.120843439000001,5.045
10.12280509,5.045
10.124916504,4.7620000000000005
10.126919785,5.128
10.128886012,5.2700000000000005
10.130872897000001,5.105
10.132822348000001,4.922
10.134791346,5.257
10.136791763000002,5.045
10.138794502000001,5.074
10.14105252,5.024
10.142800756,5.024
10.144907514,5.065
10.146810100000001,5.187
10.148811499,5.024
10.150822094,5.156
10.152689078,4.902
10.154765862000001,4.973
10.156803405,4.904
10.158680563,5.0120000000000005
10.160920987,5.063
10.16273863,5.063
10.164743407000001,4.966
10.166759391000001,4.853
10.168695109000002,4.966
10.170689075,5.046
10.172681547,4.966
10.174719232000001,5.228
10.176737727,5.024
10.178940934,5.216
10.181064957,5.216
10.182968974000001,5.12
10.184758055000001,5.476
10.187089712,5.348
10.188801989,5.305
10.190784641,5.477
10.192979049,5.255
10.194680680000001,5.298
10.196654434000001,5.101
10.198675788000001,5.045
10.201060704000001,5.292
10.202753879000001,5.292
10.204802504,5.107
10.206922136000001,5.114
10.208970053,5.095
10.210683311,5.046
10.212966660000001,4.688
10.214906993000001,4.984
10.216870799,4.874
10.218894811,4.71
10.220880245,4.71
10.222824882000001,4.643
10.224787526,4.643
10.226749303,4.432
10.228720464,4.469
10.230718190000001,4.212
10.232791822000001,4.343
10.234743004,4.091
10.236707354,4.312
10.238861372,4.281
10.240920222000002,4.272
10.242789799,4.272
10.244703425,4.483
10.246736188,4.323
10.248972876,4.323
10.250841414,4.407
10.252773548,4.323
10.254720805,4.346
10.256774178,4.487
10.258666157,4.537
10.260972621,4.433
10.262774455,4.433
10.264865882,4.598
10.266721005,4.573
10.268728225,4.735
10.270754961000002,4.791
10.272784521,4.853
10.2746688,4.731
10.27677424,5.064
10.278915657,4.9750000000000005
10.280980398,5.086
10.282855609,5.086
10.284841680000001,5.3790000000000004
10.286797189000001,5.501
10.288789258000001,5.481
10.290835846,5.389
10.292757136,5.472
10.294676339,5.405
10.296755536000001,5.1290000000000004
10.298678669000001,5.321
10.30084845,5.321
10.302812408000001,5.397
10.304737516000001,5.397
10.306688559000001,5.321
10.308684018000001,5.013
10.310658231000001,5.074
10.312670695000001,4.86
10.314689819,4.944
10.316688351,4.995
10.318862941,4.995
10.320972813000001,5.006
10.322770689,5.006
10.324882288000001,5.006
10.326814248,5.018
10.328761121000001,5.042
10.330956787,5.133
10.332834359000001,5.045
10.334679368000002,4.915
10.336659315,5.018
10.338839327,5.006
10.341046915000002,4.994
10.342885294,4.994
10.344888642,5.057
10.346828093000001,5.057
10.348706128,4.657
10.350777869,4.864
10.352838003,4.893
10.354691694000001,4.856
10.356750641000001,4.615
10.358849462,4.908
10.361000220000001,4.93
10.362869552000001,4.93
10.364819780000001,4.788
10.366833346,4.893
10.368713247,4.93
10.370781333,4.883
10.373022348000001,5.124
10.374697672,5.199
10.376663792,5.057
10.378775877,5.16
10.380953175,5.148
10.383081036,5.148
10.384967101,5.239
10.386881521000001,5.057
10.388879564,5.136
10.390699064000001,5.056
10.392829276,5.045
10.394722546,5.125
10.396714389000001,5.125
10.398702818,5.247
10.400877981,4.942
10.402729703,4.942
10.404712783,5.0040000000000004
10.406664624000001,4.773
10.408700158,4.994
10.410686521,5.07
10.412656754,4.868
10.414696609,5.006
10.416670704000001,5.018
10.418692019,5.034
10.420892343,5.267
10.422916279,5.267
10.424773455,5.018
10.426955242,5.046
10.428814727,5.046
10.430766251000001,5.107
10.432908874,5.2170000000000005
10.434927331,5.2860000000000005
10.436831405000001,5.063
10.438988772,5.067
10.441111376,4.984
10.442962732,4.984
10.444770951,5.086
10.446908656000002,5.086
10.448925691000001,4.864
10.45105447,5.126
10.453101944,5.155
10.454900393,5.086
10.456921056,5.1080000000000005
10.458891757,5.1080000000000005
10.461069913000001,4.9830000000000005
10.462822155000001,4.9830000000000005
10.464714925000001,4.972
10.466727774,4.972
10.468822316,4.995
10.470680771000001,5.034
10.472679620000001,4.9270000000000005
10.474725735,5.074
10.476787819,5.199
10.479076926000001,5.057
10.481273261,5.21
10.483141777,5.21
10.484750907,5.085
10.48670697,5.288
10.488742352000001,5.197
10.490698824,4.963
10.49264409,5.261
10.494685306000001,5.404
10.496645135000001,5.229
10.498660528,5.179
10.500767917000001,5.279
10.502841206000001,5.279
10.504765888000001,5.363
10.506773405,5.087
10.508776766,5.045
10.510807530000001,5.071
10.512855875000001,5.288
10.514790907,4.945
10.516730151,5.1690000000000005
10.518976138000001,5.094
10.520957734000001,4.882
10.522875225,4.882
10.524818265,4.955
10.526733892000001,4.722
10.528751474,4.797
10.530726475,4.477
10.532699714000001,4.485
10.534686532,4.412
10.536688695,4.412
10.538677322,4.59
10.540910505000001,4.384
10.542743359000001,4.384
10.544754806,4.502
10.546776404000001,4.439
10.548820681,4.5440000000000005
10.550723803,4.215
10.552664751,4.46
10.554687178,4.5040000000000004
10.556762729,4.438
10.558772121,4.482
10.560931897000001,4.535
10.562777536,4.535
10.564714661,4.45
10.566723616,4.312
10.568688801,4.549
10.57069206,4.549
10.572683465,4.678
10.574703767,4.611
10.576699943000001,4.63
10.578703704,4.898
10.580890683,5.03
10.582770246,5.03
10.584727269,4.857
10.586695819000001,5.032
10.588711383000001,5.234
10.590675198000001,5.341
10.592773407000001,5.444
10.594775665,5.3180000000000005
10.596844522000001,5.3180000000000005
10.598689055000001,5.378
10.601113863,5.3790000000000004
10.602857152,5.3790000000000004
10.604991745000001,5.28
10.607189292000001,5.28
10.608792574,5.196
10.610742245,5.33
10.612695142000002,5.289
10.614685671,5.354
10.616681352,5.087
10.618674806000001,5.371
10.620949078,5.179
10.62276716,5.179
10.624727003,5.288
10.626723869000001,5.128
10.628792422,5.024
10.630760651000001,5.034
10.632791069000001,4.922
10.634800127,4.864
10.63682745,4.92
10.638669495,4.971
10.641048706000001,4.876
10.642915129,4.876
10.644755722000001,4.953
10.64670075,4.737
10.648694029000001,4.864
10.650711241000002,4.944
10.652726015,4.722
10.654720439,4.773
10.656744329,4.773
10.658720962,4.8870000000000005
10.66114725,4.731
10.662999476000001,4.731
10.664826017000001,4.803
10.666781988,4.813
10.668856154,4.813
10.670685263000001,4.862
10.672674664,5.003
10.674783009,5.065
10.676692372000002,5.058
10.678709781,5.0440000000000005
10.680979044,5.173
10.682752496,5.173
10.684922389,4.9590000000000005
10.68684037,4.955
10.688729411,5.279
10.690760587000002,5.069
10.69267742,5.121
10.694695116,4.955
10.696712246,5.006
10.698996601000001,4.8500000000000005
10.701071845000001,4.93
10.702746311,4.93
10.704756681000001,4.789
10.706721688,4.789
10.70867754,4.678
10.710737472,4.321
10.712830169,4.399
10.714754087000001,4.391
10.716745134,4.44
10.718728205000001,4.494
10.720913024000001,4.282
10.722797851000001,4.282
10.724932274,4.4270000000000005
10.726700239000001,4.4270000000000005
10.728683391,4.258
10.731005509000001,4.555
10.733001939000001,4.555
10.734810904000001,4.389
10.73678915,4.598
10.739073145,4.681
10.741135635000001,4.681
10.743134060000001,4.657
10.744748277000001,4.657
10.746826726,4.878
10.749047157000001,4.896
10.750964411,4.896
10.75283067,4.798
10.754674562,4.723
10.756786656000001,4.832
10.758989190000001,4.726
10.761245072000001,4.6930000000000005
10.762911544000001,4.6930000000000005
10.765164861,4.8870000000000005
10.767024327000001,4.784
10.76881219,4.784
10.770798627000001,4.763
10.772772092,4.71
10.774883873,4.815
10.776777625000001,4.782
10.778866108,4.873
10.781132399,4.873
10.782894932000001,4.674
10.784771802,4.674
10.786895492000001,4.854
10.788951902,4.854
10.790740535000001,4.8870000000000005
10.792691194000001,4.984
10.794680132,5.213
10.796977131,5.17
10.798692013,5.172
10.800886965,4.979
10.802783518,4.979
10.804741322,5.07
10.806789773,4.9030000000000005
10.808725398,5.018
10.810692046000002,5.006
10.812671354,5.046
10.814696142,4.861
10.816767871000001,5.018
10.818703331,5.085
10.820813386000001,4.758
10.822806936000001,4.758
10.824833953,4.888
10.826792562000001,5.082
10.82901913,4.888
10.830729315000001,4.849
10.832687040000001,4.9030000000000005
10.834779744,4.9030000000000005
10.836721642,4.928
10.838710726,4.8500000000000005
10.841120534,4.94
10.842813841,4.94
10.844784784,4.864
10.846720301000001,4.864
10.848723343000001,4.856
10.850743401,4.656
10.852864018,4.535
10.854700953,4.535
10.856693803,4.543
10.858711713,4.221
10.860878686000001,4.523
10.862894661,4.523
10.864715504000001,4.384
10.866754700000001,4.406
10.868864706,4.246
10.870718308,4.246
10.872715748000001,4.221
10.874653171,4.19
10.876667754000001,4.135
10.878706159,4.136
10.880909991000001,4.323
10.882722197000001,4.323
10.884729158,4.321
10.886756703000001,4.3790000000000004
10.888894153,4.297
10.890776066,4.351
10.892790083000001,4.296
10.894715258000002,4.297
10.896651738000001,4.377
10.898780566000001,4.3790000000000004
10.900955490000001,4.322
10.902835184,4.322
10.904900011,4.2700000000000005
10.906768724,4.54
10.908787789000002,4.296
10.91079668,4.271
10.912934544,4.245
10.914782285000001,4.136
10.916797248,4.136
10.918779901,4.083
10.920971668,4.382
10.922788448,4.382
10.924688315000001,4.221
10.926904379000002,4.297
10.928709941000001,4.267
10.930823045,4.378
10.93271661,4.486
10.934690564,4.351
10.936878940000001,4.377
10.939011449,4.323
10.940904534000001,4.323
10.942903251,4.484
10.944798310000001,4.296
10.947157038,4.485
10.949080371,4.457
10.950960231,4.458
10.952826944,4.5120000000000005
10.954912285,4.404
10.956862391000001,4.3500000000000005
10.958874757,4.618
10.961135032000001,4.563
10.963056293000001,4.563
10.964974503,4.377
10.967310946000001,4.457
10.968952252000001,4.457
10.970794602000002,4.297
10.972750706000001,4.375
10.97504453,4.299
10.976836197,4.376
10.979084487000002,4.242
10.981047367,4.242
10.982767218000001,4.43
10.984701871,4.188
10.986867031000001,4.485
10.988791869,4.593
10.99080219,4.323
10.992833836,4.485
10.994824582000001,4.458
10.996697466,4.7
10.998848402,4.5120000000000005
11.00090317,4.457
11.002766110000001,4.457
11.004787007000001,4.537
11.006739418,4.486
11.008799402000001,4.696
11.0109356,4.49
11.012906188,4.4110000000000005
