t,value
6.448684872,-2.0737443666835986
6.450698517,-2.0737653106346223
6.452678447,-2.0737443666835986
6.454663245000001,-2.0737583293176147
6.4567265,-2.0737443666835986
6.458687867,-2.073723422732575
6.460902831,-2.0737583293176147
6.462983658000001,-2.0737583293176147
6.464713638,-2.0737862545856465
6.466738532000001,-2.073723422732575
6.468855101000001,-2.073814179853678
6.470695523000001,-2.073814179853678
6.472683713,-2.073723422732575
6.474634924,-2.0737862545856465
6.476669845,-2.0737653106346223
6.478658246,-2.0737443666835986
6.481001729000001,-2.0737373853665906
6.482705003,-2.0737373853665906
6.484690535,-2.0737792732686384
6.4866482350000005,-2.0737443666835986
6.4886340570000005,-2.0737373853665906
6.490671782000001,-2.0737653106346223
6.492659938,-2.0737373853665906
6.494720839,-2.0737583293176147
6.496927294000001,-2.0737792732686384
6.49866161,-2.0737653106346223
6.500939802,-2.0737583293176147
6.50268435,-2.0737583293176147
6.5046952330000005,-2.073814179853678
6.5066538750000005,-2.0737653106346223
6.508686150000001,-2.0738002172196626
6.510679873000001,-2.0737443666835986
6.512838319,-2.0737443666835986
6.514679847,-2.0737862545856465
6.516646303000001,-2.0737653106346223
6.518976299,-2.0737373853665906
6.521002563000001,-2.0737443666835986
6.522843508,-2.0737443666835986
6.524696541000001,-2.0737792732686384
6.526690366,-2.0768231274841167
6.528663229,-2.080481337596297
6.530624805,-2.0817240120237166
6.532678827000001,-2.0818845823149004
6.534636900000001,-2.081395890124342
6.5366785510000005,-2.0812004132481183
6.538744594000001,-2.0817379746577327
6.540881946000001,-2.0821079844591552
6.542808925,-2.0821079844591552
6.544717941,-2.0821428910441955
6.546705083,-2.0818357130958445
6.5488629000000005,-2.0814726846114295
6.550813848000001,-2.0814726846114295
6.552703565000001,-2.0802369915010175
6.5547293170000005,-2.0779261755713776
6.556784127,-2.077870325035313
6.558826527000001,-2.0782822227387836
6.5609477510000005,-2.078219390885712
6.562750384,-2.078219390885712
6.564709222,-2.0777446613291697
6.566742321,-2.0777446613291697
6.568698132000001,-2.0772001186025477
6.570747069,-2.07708841753042
6.572729992,-2.07712332411546
6.5747325960000005,-2.0771372867494757
6.576739821,-2.077269931772627
6.5786993250000005,-2.0774095581127865
6.580880154000001,-2.0774235207468026
6.582859547,-2.0774235207468026
6.584672048000001,-2.0774723899658585
6.586665871,-2.077612016306018
6.588752952,-2.07767484815909
6.590717668000001,-2.07760503498901
6.5926705640000005,-2.0775491844529466
6.594680078000001,-2.0775282405019224
6.596653596,-2.0774305020638106
6.598635000000001,-2.0773188009916828
6.600893153,-2.077248987821603
6.602703499,-2.077248987821603
6.604665287,-2.077116342798452
6.606640985,-2.07701860436034
6.6086675360000005,-2.0768929406541963
6.610646316,-2.0767952022160845
6.612659409000001,-2.076774258265061
6.6148273930000006,-2.076739351680021
6.616640522,-2.0767533143140366
6.61871044,-2.0768580340691565
6.621094923,-2.076941809873252
6.622785054,-2.076941809873252
6.624779279,-2.0771372867494757
6.6269415810000005,-2.0774095581127865
6.628731225,-2.0774095581127865
6.630685497,-2.0775910723549944
6.632700097000001,-2.0778144744992493
6.634658186,-2.0778773063523213
6.636738685,-2.077933156888385
6.638770718000001,-2.078016932692481
6.640897342000001,-2.0779959887414567
6.642698978,-2.0779959887414567
6.644688739,-2.077933156888385
6.646692292,-2.0778773063523213
6.648679871000001,-2.0778074931822412
6.650636869,-2.077695792110114
6.652676925000001,-2.077667866842082
6.654651692000001,-2.077653904208066
6.656711921,-2.0775491844529466
6.658647986,-2.0774863525998746
6.660852781,-2.0774654086488504
6.662719777,-2.0774654086488504
6.664731486,-2.077451446014835
6.666742206,-2.0773188009916828
6.668839248,-2.0771582307005
6.670684036000001,-2.0771582307005
6.6726842170000005,-2.077165212017508
6.674639374000001,-2.077102380164436
6.676644725,-2.0770046417263237
6.678671446,-2.0768789780201806
6.680935152,-2.0767533143140366
6.682702346,-2.0767533143140366
6.684850242,-2.076571800071829
6.6868205640000005,-2.0763065100255265
6.688875886000001,-2.0761459397343427
6.690676271,-2.0759644254921357
6.692825889000001,-2.07581083651796
6.694978996000001,-2.075545546471657
6.696920579,-2.075545546471657
6.698793716000001,-2.0753779948634654
6.700970192000001,-2.0750777982321225
6.7029226820000005,-2.0750777982321225
6.704831464000001,-2.074938171891963
6.7067565170000005,-2.0747287323817236
6.708711729,-2.0747287323817236
6.710773846,-2.074596087358572
6.712813721000001,-2.0744424983843963
6.714832107,-2.0743657038973087
6.71665834,-2.074260984142189
6.718800134,-2.0741213578020297
6.721012604,-2.0740375819979335
6.72277651,-2.0740375819979335
6.724774726000001,-2.0740445633149416
6.726780231,-2.0740375819979335
6.728905142,-2.0741004138510055
6.730757345000001,-2.0741632457040775
6.7327422640000005,-2.07408645121699
6.734773425,-2.0742051336061254
6.736783627,-2.074281928093213
6.738810880000001,-2.0743936291653404
6.740985243000001,-2.0744704236524285
6.743084597,-2.0744704236524285
6.7447802910000005,-2.074491367603452
6.746956181000001,-2.074630993943612
6.748748503000001,-2.0746659005286516
6.750757912,-2.0745332555055
6.752743914000001,-2.074484386286444
6.754695944000001,-2.0745123115544764
6.756765354000001,-2.0745123115544764
6.758687669,-2.0744075917993565
6.761041939,-2.0743866478483324
6.762921362,-2.0743866478483324
6.764712966,-2.0743866478483324
6.766715383,-2.0743028720442367
6.768662478,-2.074330797312269
6.770682879000001,-2.0743447599462845
6.772664969,-2.0743517412632926
6.774642947,-2.0743447599462845
6.776643432,-2.0744075917993565
6.778677337,-2.0745123115544764
6.7810159080000005,-2.074575143407548
6.783060140000001,-2.074575143407548
6.784707859,-2.0746170313095957
6.786811352000001,-2.0747147697477075
6.788802228000001,-2.0747566576497554
6.790722478,-2.074833452136843
6.792648916,-2.074896283989915
6.794669324,-2.074910246623931
6.796669071,-2.074938171891963
6.798683115,-2.0749800597940107
6.800970888,-2.0749800597940107
6.802689883,-2.0749800597940107
6.804677591000001,-2.0750359103300746
6.806773150000001,-2.0751336487681864
6.808833346,-2.0751127048171623
6.810790682,-2.075203461938266
6.812878585,-2.0754059201314976
6.814961799000001,-2.0756572475437842
6.816964711000001,-2.075852724420008
6.8186777030000005,-2.075852724420008
6.820887504000001,-2.076055182613239
6.822996794000001,-2.076055182613239
6.824793399000001,-2.0765997253398614
6.826837367,-2.0765997253398614
6.828830573,-2.077144268066484
6.830788244000001,-2.077688810793106
6.832865218,-2.0777516426461773
6.834825081000001,-2.077870325035313
6.836839677,-2.0780518392775207
6.838675622,-2.0781914656176803
6.840892104000001,-2.0784567556639835
6.843461335000001,-2.0784567556639835
6.84484635,-2.0786033633211507
6.846896809,-2.0788197841483984
6.848743283,-2.0788267654654065
6.850642054000001,-2.078903559952494
6.852631527000001,-2.07898733575659
6.854754678000001,-2.078959410488558
6.8568062890000006,-2.078910541269502
6.858672443000001,-2.0787011017592625
6.860945539,-2.0784567556639835
6.862707072,-2.0784567556639835
6.864663817,-2.078254297470752
6.867546821,-2.0779541008394093
6.8689393260000005,-2.0779541008394093
6.870895821,-2.077688810793106
6.8726646570000005,-2.077325782308691
6.874945141,-2.077116342798452
6.876812818,-2.0769208659222285
6.878745100000001,-2.076732370363013
6.881011161,-2.076732370363013
6.88294954,-2.0766136879738775
6.88490216,-2.076571800071829
6.886879411000001,-2.076571800071829
6.888755217000001,-2.0767533143140366
6.890743003000001,-2.076837090118133
6.892735878000001,-2.0769557725072683
6.894778027,-2.076997660409316
6.896733246,-2.077116342798452
6.898648043000001,-2.0771861559685316
6.9009982700000005,-2.0772210625535714
6.902735000000001,-2.0772210625535714
6.904716929,-2.0772629504556193
6.906715472,-2.0772280438705795
6.908938266000001,-2.0772001186025477
6.910948382000001,-2.0772210625535714
6.912799119000001,-2.077269931772627
6.914777557000001,-2.077388614161763
6.916759185,-2.077402576795779
6.9186814750000005,-2.0775212591849144
6.921055977000001,-2.0775212591849144
6.922784304,-2.07760503498901
6.924921488000001,-2.07760503498901
6.926794908000001,-2.0778982503033454
6.928793246000001,-2.0781146711305927
6.930624425,-2.07826127878776
6.932677186,-2.0783590172258717
6.934868487,-2.078540531468079
6.9367863540000005,-2.0787220457102866
6.938703005000001,-2.078840728099422
6.9408700660000004,-2.078889597318478
6.9428041160000005,-2.078889597318478
6.944830383,-2.079029223658637
6.946751457,-2.0791688499987973
6.948861024,-2.0793294202899806
6.950686778000001,-2.0793294202899806
6.952659861000001,-2.0794271587280924
6.954743703,-2.079448102679116
6.956710064,-2.07946904663014
6.958701960000001,-2.0794760279471483
6.9609612830000005,-2.0795109345321876
6.962793735000001,-2.0795109345321876
6.964752114,-2.0795318784832117
6.966938213000001,-2.0796365982383316
6.968866996,-2.079615654287308
6.970844909,-2.079629616921324
6.972803167,-2.0796575421893557
6.974850109,-2.0795737663852596
6.976784911,-2.0795179158491957
6.9788949250000005,-2.079489990581164
6.980983567,-2.079489990581164
6.9829905640000005,-2.079448102679116
6.985014121000001,-2.0793294202899806
6.9870494690000005,-2.0793294202899806
6.988882595000001,-2.0793852708260445
6.990827859,-2.079252625802893
6.992940782000001,-2.0793084763389564
6.994711983,-2.0793852708260445
6.9966481410000005,-2.0794131960940763
6.9986640840000005,-2.0794131960940763
7.000920093,-2.0794341400451004
7.002711875,-2.0794341400451004
7.0046822760000005,-2.079455083996124
7.006730082000001,-2.079489990581164
7.008725514000001,-2.079489990581164
7.010676301,-2.0796365982383316
7.012686289,-2.0798809443336106
7.014656772,-2.080167178330938
7.016689261000001,-2.080523225498345
7.0186916440000005,-2.0808513473977195
7.02083536,-2.0808513473977195
7.022705179000001,-2.0811515440290624
7.024743752,-2.0814307967093817
7.026677208000001,-2.081395890124342
7.0286740000000005,-2.0814796659284376
7.030673647,-2.081542497781509
7.0326689060000005,-2.081619292268597
7.034774378000001,-2.0815145725134774
7.036643389000001,-2.081354002222294
7.038633077,-2.081270226418198
7.040866373,-2.081277207735206
7.042706687000001,-2.081277207735206
7.044680208000001,-2.081249282467174
7.046688042,-2.0811515440290624
7.048686308000001,-2.0811096561270146
7.050654888,-2.0811306000780387
7.0526552890000005,-2.0812562637841823
7.054652057,-2.081395890124342
7.056669886000001,-2.081416834075366
7.058824519000001,-2.0814726846114295
7.060856666,-2.0814726846114295
7.062817155,-2.081584385683557
7.064808967,-2.081584385683557
7.066694447000001,-2.081905526265924
7.068663764,-2.0821079844591552
7.070649950000001,-2.082233648165299
7.07266407,-2.082261573433331
7.074625528,-2.082324405286403
7.076747265000001,-2.082310442652387
7.07886764,-2.0824081810904986
7.08088558,-2.0824081810904986
7.082790373000001,-2.0824640316265626
7.084858369000001,-2.0824640316265626
7.086677679,-2.0824081810904986
7.0888049870000005,-2.082512900845618
7.090829621,-2.08247101294357
7.0927853690000005,-2.08250591952861
7.094650961,-2.082617620600738
7.096749279000001,-2.0827083777218416
7.0987894240000005,-2.082834041427985
7.101106626000001,-2.082854985379009
7.103040805,-2.082854985379009
7.104843198,-2.0829736677681447
7.1068457810000005,-2.083155182010352
7.109088023000001,-2.0833436775695673
7.11079986,-2.0833436775695673
7.112772979000001,-2.083385565471615
7.114823043,-2.0834274533736634
7.1167708450000005,-2.0834414160076795
7.11885864,-2.083483303909727
7.121198485000001,-2.083385565471615
7.1229321510000005,-2.083385565471615
7.124860976000001,-2.0834204720566554
7.126760495,-2.0835880236648467
7.129100308000001,-2.0837276500050064
7.130849482,-2.0838323697601258
7.1330232680000005,-2.083867276345166
7.134801318,-2.083790481858078
7.136775161,-2.083790481858078
7.13911123,-2.083846332394142
7.141066054,-2.0839440708322536
7.142994156,-2.0839440708322536
7.144775572,-2.08388822029619
7.146937792,-2.0839510521492617
7.149100183000001,-2.0839440708322536
7.151018124,-2.0838114258091016
7.1528998260000005,-2.0836997247369746
7.155047891000001,-2.0836648181519344
7.156864774000001,-2.0836997247369746
7.158952263000001,-2.0837695379070538
7.160985499000001,-2.0837695379070538
7.162933281000001,-2.0838114258091016
7.164656993,-2.0839859587343015
7.166669677000001,-2.084076715855405
7.168673197,-2.084167472976509
7.170647752000001,-2.084216342195565
7.172650955000001,-2.0843140806336766
7.174804829,-2.0845305014609234
7.177008958,-2.0848167354582507
7.178747762,-2.0849563617984104
7.181038419,-2.0850890068215615
7.182694313000001,-2.0850890068215615
7.184810939,-2.085144857357626
7.186800472000001,-2.0851797639426657
7.188799823,-2.085158819991642
7.190669058,-2.0851099507725857
7.192662164000001,-2.0850820255045535
7.194733401000001,-2.0850820255045535
7.196876255,-2.08502617496849
7.198675384,-2.084977305749434
7.200873626000001,-2.08502617496849
7.202732519,-2.08502617496849
7.204695239,-2.08516580130865
7.206661984,-2.085389203452905
7.208822852000001,-2.0855497737440882
7.210751637,-2.085787138522359
7.212730943,-2.085968652764567
7.214651499,-2.0860943164707106
7.216758879,-2.086115260421735
7.218756268000001,-2.0860733725196865
7.220962903,-2.0860314846176387
7.2227434530000005,-2.0860314846176387
7.2247572270000004,-2.0860733725196865
7.226661611000001,-2.086799429488516
7.228839119000001,-2.0876581314804974
7.230750383,-2.0876581314804974
7.232702048,-2.087853608356721
7.234671974,-2.0874347293362425
7.236620308000001,-2.0875115238233297
7.238688141000001,-2.087741907284593
7.240871315000001,-2.087741907284593
7.2427744590000005,-2.087832664405697
7.2447055460000005,-2.087832664405697
7.246696109,-2.0877628512356172
7.248681028,-2.0870298129497793
7.250750528,-2.0864433823211095
7.252800115,-2.0864643262721336
7.254839096,-2.086841317390564
7.256823772000001,-2.086932074511668
7.2589760000000005,-2.086764522903476
7.260913736000001,-2.086680747099381
7.262705938000001,-2.086680747099381
7.264686452,-2.086806410805524
7.266677614000001,-2.087853608356721
7.268692242,-2.0887053290316944
7.270675469,-2.089019488297053
7.27275292,-2.089019488297053
7.274682707,-2.089096282784141
7.276616338,-2.089319684928396
7.2786738500000006,-2.089577993657691
7.280830160000001,-2.0897595078998985
7.282822201,-2.0897595078998985
7.284865358,-2.0898013958019463
7.286757121000001,-2.0898013958019463
7.288795521000001,-2.0898013958019463
7.290757298000001,-2.0887472169337418
7.292684041,-2.087902477575777
7.294682497,-2.087448691970258
7.296832028000001,-2.0874277480192345
7.298943304000001,-2.087490579872306
7.30104864,-2.0873718974831705
7.3029914400000004,-2.0873718974831705
7.304885072,-2.08692509319466
7.306773317,-2.08692509319466
7.308737056000001,-2.0874277480192345
7.310680111000001,-2.087958328111841
7.31274799,-2.0875115238233297
7.314701939000001,-2.0873090656300985
7.3166373590000005,-2.0875534117253776
7.3188414,-2.0879164402097925
7.3211357690000005,-2.088160786305072
7.322891522000001,-2.088160786305072
7.324710722000001,-2.08816776762208
7.326758947,-2.08816776762208
7.328747509,-2.0873579348491544
7.330738859,-2.0866877284163885
7.3326789770000005,-2.0871066074368674
7.334784223000001,-2.0873090656300985
7.336749738000001,-2.0873090656300985
7.338831826000001,-2.087225289826003
7.341039758000001,-2.0870437755837954
7.342978889,-2.0870437755837954
7.344730725000001,-2.087190383240963
7.347044544,-2.087148495338915
7.349010944000001,-2.087148495338915
7.350734438000001,-2.0870228316327712
7.352819875000001,-2.0869879250477315
7.354936355,-2.086953018462692
7.356835502,-2.086953018462692
7.358807055000001,-2.0868692426585964
7.361068079000001,-2.0867784855374922
7.362831205000001,-2.0867784855374922
7.3648090580000005,-2.086764522903476
7.366970378,-2.086764522903476
7.368856353000001,-2.086617915246309
7.370983536000001,-2.086603952612293
7.372806854,-2.086680747099381
7.374738725,-2.0867226350014287
7.376936397000001,-2.0867296163184363
7.378852799000001,-2.0867435789524524
7.380994007000001,-2.086841317390564
7.382736558,-2.086841317390564
7.384735694000001,-2.086932074511668
7.386794147000001,-2.086932074511668
7.388717343000001,-2.087797757820657
7.390786222,-2.0889077872249255
7.392711952000001,-2.0887891048357896
