t,value
8.712808394000001,6.082
8.71478218,6.1000000000000005
8.716771999,6.1000000000000005
8.718814624,6.191
8.720959565000001,6.226
8.722783532000001,6.226
8.72479326,6.266
8.726690810000001,6.157
8.728822774000001,6.232
8.730816704,6.072
8.732830611,5.995
8.734647348000001,6.04
8.736743747,6.045
8.738674246,6.11
8.740871711,6.08
8.742906214000001,6.08
8.744754238,6.021
8.746838192,6.1690000000000005
8.748855043,6.032
8.750841983,6.123
8.752828117,6.08
8.754754538,6.115
8.756751467,6.246
8.758776047000001,6.021
8.761005999,6.2940000000000005
8.762804429000001,6.2940000000000005
8.764758481000001,6.315
8.766844819000001,6.4190000000000005
8.768722074000001,6.4990000000000006
8.7708022,6.258
8.772838294000001,6.311
8.774769502,6.258
8.776756923,6.149
8.778793984,6.231
8.781145906,6.176
8.782806739,6.176
8.784727662,6.202
8.786776719,6.072
8.788737426,6.072
8.790690738,6.046
8.792650968,6.319
8.794671789,5.961
8.796668589000001,6.01
8.798693667,5.957
8.800899376,5.91
8.802767413,5.91
8.804695611000001,6.140000000000001
8.806688677,6.033
8.808714374000001,6.147
8.810784139,5.986
8.812705755000001,5.986
8.814823504000001,6.354
8.816707234,6.354
8.818694914,6.003
8.820907445000001,6.212
8.822736688,6.212
8.824710487,6.348
8.826700661,5.914
8.828736722,6.025
8.830756835,5.914
8.832690888,6.0120000000000005
8.83466551,5.949
8.836695638,5.758
8.838671839,5.788
8.840999766000001,5.68
8.843381165,5.68
8.844755482,5.635
8.846678592,5.643
8.848704965000001,5.587
8.850784112000001,5.485
8.852693434,5.521
8.854732893000001,5.362
8.856854352000001,5.484
8.858785569,5.609
8.860953867000001,5.6080000000000005
8.862790862,5.6080000000000005
8.864743864000001,5.696
8.867557863,5.977
8.868702743,5.977
8.870715072000001,5.889
8.872693311,5.889
8.874680527,5.98
8.87666495,6.067
8.878677823,6.0920000000000005
8.880880487,6.0920000000000005
8.882730330000001,5.914
8.884760128,5.894
8.886662563,5.989
8.888725246,6.140000000000001
8.890661306,5.933
8.892707557000001,5.9270000000000005
8.894676971,5.9270000000000005
8.896663067,5.908
8.898827961,6.0440000000000005
8.901090060000001,6.018
8.902754828,6.018
8.904748748000001,6.03
8.906752729,5.845
8.908667271,5.8020000000000005
8.910668948000001,5.9990000000000006
8.912702604,5.821
8.914648810000001,5.8020000000000005
8.91665191,5.8260000000000005
8.918683677,5.88
8.920998162,5.901
8.923237387,5.901
8.924730012000001,6.081
8.926712653000001,5.901
8.928701332000001,5.923
8.930678116000001,5.956
8.932705809,6.117
8.934682693000001,6.301
8.936670329,6.033
8.938671770000001,5.933
8.940857750000001,5.949
8.942824399000001,5.949
8.94473089,5.942
8.946665672,5.757000000000001
8.948699594,6.05
8.950680532,5.773
8.952797752,5.507
8.954663885,5.507
8.956673147,5.692
8.958783567000001,5.431
8.960932831000001,5.644
8.962851301,5.644
8.964753381000001,5.554
8.966699843,5.662
8.968688331000001,5.697
8.970654704000001,6.033
8.972682145,5.958
8.974693624,5.9990000000000006
8.976766358,5.947
8.97892869,5.849
8.980983472,5.914
8.982847183,5.914
8.984815132000001,5.92
8.986661770000001,5.918
8.988732121,5.9670000000000005
8.990786066,5.925
8.992953433,5.925
8.994890204,5.803
8.996896323000001,5.974
8.999065713,5.974
9.001076693,5.774
9.003281918,5.774
9.004955298,5.841
9.006937117000001,5.832
9.008968263,5.644
9.010902438,5.771
9.012739349,5.659
9.014807135,5.843
9.016997733,6.106
9.018825692,5.986
9.021124546000001,6.0
9.022924943000001,6.0
9.025022624,6.039
9.026720618,6.007000000000001
9.028949873,6.265000000000001
9.030673987,6.265000000000001
9.032959277,6.019
9.034899249,6.05
9.036878094,5.978
9.038959833,6.221
9.041117100000001,6.017
9.042849254,6.017
9.044856302000001,6.062
9.046838519000001,6.072
9.048913488,5.88
9.0507007,6.04
9.052989353000001,6.009
9.054734665,5.922
9.056796682,5.88
9.058828927,6.019
9.061019411,5.933
9.062716208000001,5.933
9.064714223000001,5.987
9.066695069000001,5.869
9.06866362,6.006
9.070676134000001,5.934
9.07270491,6.086
9.074650405,6.147
9.076683353,6.372
9.078671202,5.992
9.080849071000001,6.0920000000000005
9.082758382,6.0920000000000005
9.084710319000001,6.2860000000000005
9.086678172000001,6.2860000000000005
9.088682809,6.154
9.090654996000001,6.4430000000000005
9.092656564,6.182
9.094675343,5.99
9.096670147000001,6.205
9.09865716,6.34
9.100900081,6.072
9.102757969,6.072
9.104692347,6.049
9.106776846,6.018
9.108760595,6.1080000000000005
9.11064547,5.89
9.112669928,5.734
9.114679921,6.133
9.116659217,5.956
9.118667481000001,5.918
9.120930335,5.898
9.122752791,5.898
9.124744268,5.9750000000000005
9.126765863000001,5.922
9.128671178000001,5.805
9.130787863,5.8790000000000004
9.132870939,5.8790000000000004
9.134703501,5.815
9.136760104,6.008
9.13878959,5.774
9.140964503000001,5.832
9.142724655,5.832
9.144720131,6.168
9.146747294,6.05
9.148696077,6.05
9.150689888,6.082
9.152718242,5.9430000000000005
9.154671633000001,5.764
9.156643567,6.0600000000000005
9.158689779000001,5.8580000000000005
9.160884857000001,5.849
9.162778628,5.849
9.164732837,5.956
9.166738711,5.926
9.168661504000001,5.9190000000000005
9.170669797,5.925
9.172665415,6.08
9.1747099,5.939
9.176718358,6.257000000000001
9.178673299,6.125
9.180848268,6.231
9.182721559,6.231
9.184715354,6.391
9.186698137,6.149
9.188698915,6.555
9.190766281,6.348
9.192743369,6.426
9.194710571,6.426
9.196706107,6.372
9.198661933,6.324
9.200859063000001,6.368
9.202757944,6.368
9.204706007,6.2170000000000005
9.206677798000001,5.743
9.208671449,5.495
9.21067157,5.314
9.212804911000001,5.399
9.214729785000001,5.399
9.216675886,5.422
9.218777662,5.299
9.220865013000001,5.299
9.222754667,5.29
9.224712721000001,5.29
9.226724627000001,5.2410000000000005
9.228761212,5.583
9.230801471000001,5.45
9.232837091,5.636
9.234916643,5.849
9.236692774,5.613
9.238655705000001,5.805
9.240962516,5.987
9.242837521,5.987
9.244746981,5.783
9.246989578,5.743
9.248810645,5.743
9.25068459,6.094
9.252983729,6.073
9.254749774,6.073
9.256690609000001,6.08
9.258783579000001,6.09
9.260982509,6.1000000000000005
9.262828747,6.1000000000000005
9.264830602,5.91
9.267005714,5.7940000000000005
9.268961043000001,5.7940000000000005
9.270926297,5.926
9.273014912,5.835
9.274910569000001,5.835
9.277694893000001,5.926
9.278817116,5.926
9.28087284,5.8950000000000005
9.283046653000001,6.125
9.284886203000001,6.125
9.286794395000001,5.972
9.288726849000001,6.147
9.290782737,6.117
9.292855209,6.087
9.29499463,6.087
9.296753361,6.086
9.298870281000001,6.15
9.300960755,6.1290000000000004
9.302833016000001,6.1290000000000004
9.304781621,6.051
9.306740433,5.949
9.308772746,6.063
9.310769746,6.21
9.312705307,6.07
9.314773459000001,5.934
9.316726046000001,5.815
9.318690185000001,5.847
9.321059079000001,5.7090000000000005
9.32274361,5.7090000000000005
9.324701603000001,5.841
9.326669857,5.852
9.328695974,5.799
9.330655301,5.68
9.332661865,5.942
9.334699501000001,5.942
9.336695927000001,5.59
9.338656692,5.907
9.340925756,5.731
9.342725221,5.731
9.344744655000001,5.889
9.346924852,5.925
9.348700645000001,5.925
9.350709522,6.013
9.352672407,6.067
9.354802403,6.067
9.356677443,5.892
9.358686039,5.961
9.360959151000001,5.924
9.362735551,5.924
9.364727625,5.98
9.366685803000001,5.787
9.368694278000001,6.006
9.370681912,6.093
9.372672776,5.86
9.374732056000001,6.12
9.376747603,5.913
9.378790458000001,6.0
9.380988233,5.7490000000000006
9.382892173,5.7490000000000006
9.384802713000001,6.125
9.386796915000001,5.84
9.388750417,6.053
9.390821635,6.146
9.392745372,6.047
9.394871988,6.1000000000000005
9.396790038,6.126
9.398913509,6.008
9.401016522,6.008
9.402752706000001,6.082
9.404744859000001,6.082
9.406707445,6.277
9.408697045,6.140000000000001
9.410688232,6.157
9.412771848,5.972
9.415037449,6.117
9.416953015,6.1240000000000006
9.418941460000001,5.965
9.420653639000001,5.827
9.422936277,5.837
9.424778833000001,5.837
9.426723978,5.7620000000000005
9.428704810000001,5.606
9.430699747,5.573
9.432674055000001,5.509
9.434666298,5.496
9.436734936,5.573
9.438674627000001,5.573
9.44110938,5.508
9.442890922,5.508
9.444714430000001,5.602
9.446746023000001,5.523
9.448699876000001,5.688
9.450661418000001,5.7010000000000005
9.452712212,5.65
9.454792846,5.844
9.456686574,5.832
9.458809266000001,5.913
9.460851887,5.913
9.462740463000001,5.75
9.464776017,6.293
9.466776112,5.995
9.468778405,6.049
9.470734776,6.135
9.472752666,5.997
9.474684398,6.134
9.476663804000001,5.993
9.478670382,5.784
9.4808663,6.014
9.482744139000001,6.014
9.48471568,5.9430000000000005
9.486692523,5.837
9.48868105,5.922
9.490662293,5.7540000000000004
9.492674935,5.782
9.4947434,5.888
9.496688143,6.082
9.498800936,6.103
9.500994327,6.007000000000001
9.502873535,6.007000000000001
9.504845681,6.094
9.506687374,6.247
9.50868683,6.11
9.510681339000001,6.157
9.512701913,5.965
9.514766634,6.341
9.516830765,6.093
9.518688874,6.224
9.521040049,6.432
9.522860923000001,6.432
9.524760800000001,6.17
9.526813716000001,6.026
9.52883751,6.178
9.530684365,6.171
9.532703211000001,5.949
9.5346784,6.178
9.536701368000001,6.094
9.538758218,5.942
9.541050777,5.805
9.542852306,5.805
9.54480713,5.7620000000000005
9.54681801,5.602
9.548808207,5.7010000000000005
9.550785601000001,6.0
9.552761284,5.9
9.554658253000001,6.014
9.556756809000001,5.469
9.558950397,5.7490000000000006
9.560901633,5.7490000000000006
9.562855248,5.781
9.564775644000001,5.781
9.566715888000001,5.819
9.568677536000001,5.734
9.570688104,5.655
9.572676477,6.03
9.57466117,5.819
9.576696923,5.89
9.578683872000001,6.083
9.580874674,5.8020000000000005
9.582751375,5.8020000000000005
9.584720175000001,5.801
9.586663349,5.766
9.588706403,5.556
9.590661514,5.556
9.592674015,5.678
9.594708878,5.469
9.596843852000001,5.662
9.598667200000001,5.338
9.601030501,5.578
9.602872924000001,5.578
9.604714640000001,5.704
9.606802311000001,5.593
9.608687250000001,5.877
9.610659225000001,5.601
9.612738605,5.615
9.614900813,5.856
9.616674885,5.82
9.618730134,5.807
9.620832779,5.872
9.622718037,5.872
9.624703746,5.783
9.626936073000001,5.767
9.628782298,5.764
9.630678196,5.679
9.632980733,5.764
9.634912288,5.715
9.63679124,5.683
9.638740997000001,5.495
9.640898243,5.793
9.64287165,5.793
9.644701236000001,5.631
9.646702549,5.631
9.648906338,5.667
9.650657684,5.809
9.652684329000001,5.586
9.654661107,6.055
9.656668554000001,5.662
9.658693598000001,5.594
9.660851672,5.594
9.662741573,5.699
9.664679141,5.836
9.666664028000001,5.906
9.668654673,5.925
9.670686431,5.908
9.672728271,6.066
9.674718731,5.925
9.676674709,6.0120000000000005
9.678700286,6.189
9.68100504,5.821
9.682717321,5.821
9.684693833,5.998
9.686697489,5.731
9.688712818,5.766
9.690704735,5.73
9.692716323,5.766
9.694671558000001,5.7490000000000006
9.696663868,5.805
9.698905328,5.659
9.701136882,5.501
9.702894632000001,5.501
9.704747774000001,5.823
9.706738731,5.775
9.708867209000001,5.557
9.710729502000001,5.907
9.712743737,5.766
9.714676334,5.626
9.716806057000001,5.837
9.718826991,5.86
9.720955476,5.973
9.722733028,5.973
9.724851951,6.114
9.726895519000001,6.072
9.72887188,6.2
9.730792092,6.339
9.732802375,6.224
9.734730672000001,6.216
9.736756806,6.140000000000001
9.738719795,6.140000000000001
9.740953749,5.934
9.742716148000001,5.934
9.744979355,6.006
9.746898801,6.062
9.748733099,5.773
9.750741559,5.815
9.752730174,5.623
9.754715418,5.7
9.756668042000001,5.7940000000000005
9.758730394,5.734
9.761039219,5.609
9.762767739000001,5.609
9.764800619,5.734
9.766700535,5.66
9.768945395000001,5.855
9.770824858000001,5.73
9.772920559000001,5.8020000000000005
9.774834266000001,5.908
9.776696844,5.87
9.778908717,5.906
9.780985211,5.8020000000000005
9.782758971,5.8020000000000005
9.784703002,5.817
9.786772167,5.908
9.788779217,5.908
9.790713739000001,5.996
9.792780877,5.8740000000000006
9.794760255,5.958
9.796659935000001,6.053
9.798713165,5.8740000000000006
9.800842536000001,6.026
9.802720402,6.026
9.804685909,5.712
9.806732518,5.9270000000000005
9.808766438000001,5.713
9.810804802,5.852
9.812746203000001,5.659
9.81469601,5.961
9.816708708,5.855
9.818730096000001,5.753
9.821047269000001,5.764
9.822759418,5.764
9.824717754,5.841
9.826664859000001,5.908
9.828729393000001,5.986
9.830704343,6.0200000000000005
9.832662224,5.814
9.834715885000001,5.807
9.836657545000001,5.7540000000000004
9.838652603,5.774
9.841092194,5.76
9.843078191,5.76
9.844786333,5.9270000000000005
9.846717232000001,5.764
9.848769499000001,5.853
9.850665605000001,6.049
9.852711869,5.765
9.854816246,5.872
9.856754067,5.908
9.858728573,5.8740000000000006
9.860939348,6.081
9.862746951,6.081
9.864727696000001,5.9430000000000005
9.866712719,5.782
9.868879807,5.782
9.870831860000001,5.89
9.872737984,5.817
9.874659724,5.854
9.876737427,5.713
9.878711338,5.836
9.881002814,5.731
9.88276837,5.731
9.884899431000001,5.995
9.886813612000001,5.889
9.888776638000001,5.995
9.890811904000001,5.995
9.892682441,5.836
9.894738787000001,5.801
9.896800690000001,5.838
9.898887376000001,5.696
9.901100173000001,5.696
9.902960692,5.889
9.904770939,5.889
9.906692819,5.845
9.908786863000001,5.631
9.910828483000001,5.542
9.912671593,5.489
9.914720082,5.803
9.916809396000001,5.892
9.918666989,5.751
9.920995639000001,5.925
9.92296483,5.925
9.924716745000001,5.626
9.926675151000001,5.889
9.928676083000001,5.889
9.930970777,5.924
9.932752610000001,5.82
9.934744377000001,5.748
9.936677933,5.956
9.938754255000001,5.748
9.941124147,6.033
9.9430847,6.033
9.944996703000001,5.958
9.946954397,5.924
9.949165445,5.965
9.950749998000001,5.965
9.952719175,5.905
9.954984859000001,6.154
9.956708846000002,5.939
9.958791769000001,5.954
9.961085218000001,5.893
9.963111614,5.893
9.964796751000002,5.873
9.966913177,6.147
9.968711454000001,6.126
9.970700713000001,5.937
9.972939052000001,5.9750000000000005
9.974904774,6.093
9.976680328,6.264
9.978786972,6.446
9.981238425,6.295
9.982846556,6.295
9.985019849,6.312
9.986732838,6.394
9.988867389000001,6.606
9.990716161,6.687
9.992735838,6.6850000000000005
9.994714938000001,6.533
9.996719877,6.382000000000001
9.998715849,6.729
10.000916140000001,6.469
10.002774038,6.469
10.004740261,6.6290000000000004
10.00670047,6.567
10.008714444,6.393
10.010698851,6.362
10.012672425,6.531
10.01480027,6.764
10.016758193000001,6.6690000000000005
10.018678874,6.562
10.021031058,6.724
10.022771289000001,6.724
10.024773363000001,6.699
10.02667892,6.821
10.028821302,6.752
10.030752782,7.017
10.032716684,6.815
10.034760711,6.904
10.03672111,6.772
10.038671042,6.928
10.040828377,6.773000000000001
10.042839704,6.773000000000001
10.044719841000001,7.005
10.046778501,6.668
10.048730691000001,6.668
10.050710771,6.837
10.052707013000001,6.837
10.054696622,6.798
10.056681144,6.901
10.058665433,6.747
10.061046081,6.773000000000001
10.062750192000001,6.773000000000001
10.064748245,6.708
10.066753882,6.901
10.068778464000001,6.863
10.070736446000002,6.966
10.072689270000001,7.0840000000000005
10.074679960000001,6.88
10.076750316,6.577
10.078697422000001,6.964
10.081103036,7.037
10.082961245,7.037
10.084831329,6.8870000000000005
10.086948974,6.876
10.088743474000001,6.876
10.090675713000001,7.097
10.092700179000001,7.097
10.094691786,7.126
10.096681508000001,7.401
10.098682396000001,7.155
10.100907438,6.958
10.102793356000001,6.958
10.104754705000001,7.094
10.10675045,7.3180000000000005
10.108696986,7.016
10.110690582,7.005
10.112963661,6.774
10.114759844,6.901
10.116722938,6.813
10.118831937000001,6.696
10.120843439000001,6.505
10.12280509,6.505
10.124916504,6.364
10.126919785,6.5440000000000005
10.128886012,6.12
10.130872897000001,6.299
10.132822348000001,6.498
10.134791346,6.405
10.136791763000002,6.405
10.138794502000001,6.506
10.14105252,6.714
10.142800756,6.714
10.144907514,6.665
10.146810100000001,6.699
10.148811499,6.79
10.150822094,6.787
10.152689078,7.014
10.154765862000001,6.926
10.156803405,6.8740000000000006
10.158680563,6.821
10.160920987,6.803
10.16273863,6.803
10.164743407000001,6.697
10.166759391000001,6.628
10.168695109000002,6.4670000000000005
10.170689075,6.453
10.172681547,6.4190000000000005
10.174719232000001,6.465
10.176737727,6.412
10.178940934,6.293
10.181064957,6.293
10.182968974000001,6.253
10.184758055000001,5.9190000000000005
10.187089712,5.747
10.188801989,5.88
10.190784641,5.964
10.192979049,6.1290000000000004
10.194680680000001,6.08
10.196654434000001,5.926
10.198675788000001,5.934
10.201060704000001,6.138
10.202753879000001,6.138
10.204802504,6.157
10.206922136000001,5.957
10.208970053,5.956
10.210683311,6.001
10.212966660000001,6.041
10.214906993000001,6.148
10.216870799,6.2090000000000005
10.218894811,5.987
10.220880245,5.987
10.222824882000001,6.117
10.224787526,6.117
10.226749303,6.094
10.228720464,6.024
10.230718190000001,5.972
10.232791822000001,6.2170000000000005
10.234743004,6.04
10.236707354,6.109
10.238861372,5.995
10.240920222000002,5.9030000000000005
10.242789799,5.9030000000000005
10.244703425,6.047
10.246736188,5.962
10.248972876,6.086
10.250841414,6.049
10.252773548,5.9430000000000005
10.254720805,6.08
10.256774178,6.055
10.258666157,5.971
10.260972621,6.094
10.262774455,6.094
10.264865882,6.033
10.266721005,6.164
10.268728225,6.347
10.270754961000002,6.063
10.272784521,6.056
10.2746688,6.086
10.27677424,6.056
10.278915657,6.094
10.280980398,6.041
10.282855609,6.041
10.284841680000001,5.979
10.286797189000001,5.912
10.288789258000001,5.902
10.290835846,5.7940000000000005
10.292757136,5.594
10.294676339,5.827
10.296755536000001,5.668
10.298678669000001,5.783
10.30084845,5.783
10.302812408000001,5.609
10.304737516000001,5.609
10.306688559000001,5.855
10.308684018000001,5.837
10.310658231000001,5.892
10.312670695000001,5.713
10.314689819,5.872
10.316688351,5.924
10.318862941,5.924
10.320972813000001,5.695
10.322770689,5.695
10.324882288000001,5.89
10.326814248,5.9590000000000005
10.328761121000001,5.996
10.330956787,5.819
10.332834359000001,6.067
10.334679368000002,5.66
10.336659315,5.872
10.338839327,5.873
10.341046915000002,5.942
10.342885294,5.942
10.344888642,5.73
10.346828093000001,5.73
10.348706128,5.66
10.350777869,5.662
10.352838003,5.502
10.354691694000001,5.694
10.356750641000001,5.643
10.358849462,5.696
10.361000220000001,5.783
10.362869552000001,5.783
10.364819780000001,5.696
10.366833346,6.157
10.368713247,5.9750000000000005
10.370781333,6.033
