t,value
8.456794338,2.0808722913487436
8.458848014,2.0808513473977195
8.461028814,2.0808513473977195
8.462757726000001,2.0808513473977195
8.464722492,2.0808722913487436
8.466827955000001,2.0809141792507915
8.468748767000001,2.0808932352997678
8.470805533,2.0808862539827597
8.472787303,2.0808722913487436
8.474666477000001,2.0809141792507915
8.47672443,2.0808513473977195
8.478840261,2.0808862539827597
8.481037051000001,2.0808862539827597
8.482830375,2.0808862539827597
8.48479941,2.0808094594956716
8.486744974,2.0808094594956716
8.488733965,2.0808513473977195
8.490688611000001,2.0807745529106314
8.492927119,2.0807466276425997
8.494840183,2.0807466276425997
8.496775592,2.0807047397405523
8.498680145,2.0807117210575603
8.501036159,2.080683795789528
8.502860823,2.080683795789528
8.504750233000001,2.080725683691576
8.506703729,2.0805651134003926
8.508721047,2.0805511507663765
8.510666863,2.0805022815473206
8.512691745,2.0805511507663765
8.514649264,2.0804883189133045
8.516753819,2.080467374962281
8.518755925,2.080467374962281
8.521100086,2.080481337596297
8.522814756,2.080481337596297
8.524722043,2.080467374962281
8.526779209,2.080439449694249
8.528773240000001,2.080467374962281
8.530777196,2.080439449694249
8.532671978,2.080439449694249
8.534712885000001,2.080446431011257
8.53669693,2.080425487060233
8.538840006000001,2.080467374962281
8.540952024000001,2.0805092628643287
8.542706646000001,2.0805092628643287
8.544707293,2.0805860573514163
8.546746199000001,2.0807117210575603
8.54879232,2.0807536089596077
8.550709854,2.0807536089596077
8.55276014,2.0808234221296873
8.554732797,2.0808722913487436
8.556722481000001,2.0808513473977195
8.558662142000001,2.0809141792507915
8.560749084000001,2.080977011103863
8.56282659,2.080977011103863
8.564737309,2.0809490858358313
8.566746933000001,2.080977011103863
8.568771907,2.0809560671528393
8.570719603,2.080990973737879
8.572664814000001,2.081025880322919
8.574679183,2.080977011103863
8.576669623,2.081011917688903
8.578787923,2.0809490858358313
8.580865118,2.0809490858358313
8.582803642,2.0809560671528393
8.584770405,2.0809560671528393
8.586724431,2.0809351232018156
8.588669642000001,2.0809700297868554
8.590785834,2.0809281418848076
8.592844068,2.0808862539827597
8.594856593000001,2.0808443660807114
8.596670202,2.0808513473977195
8.598732883,2.0808094594956716
8.600776864,2.080690777106536
8.602860731,2.080690777106536
8.604772835,2.0806488892044883
8.607018753,2.0805441694493685
8.608768192000001,2.0805441694493685
8.610851233,2.0804883189133045
8.612785177000001,2.080348692573145
8.614742121,2.0802788794030653
8.616730204000001,2.080369636524169
8.618709326000001,2.080306804671097
8.621117448,2.080369636524169
8.622979885000001,2.080369636524169
8.624867865,2.080327748622121
8.626963904,2.0805022815473206
8.628950078,2.0805720947174007
8.630732098000001,2.0806698331555125
8.632910454000001,2.0807047397405523
8.634807982,2.0807885155446475
8.636788008,2.0808653100317356
8.638743022,2.0808932352997678
8.641084367000001,2.0809141792507915
8.642786714000001,2.0809141792507915
8.644786038000001,2.0809490858358313
8.646799512000001,2.0809351232018156
8.648730024,2.0809560671528393
8.651094237,2.080990973737879
8.652753422,2.081032861639927
8.654846068000001,2.081074749541975
8.656667239,2.0811096561270146
8.659013563,2.081088712175991
8.661160464,2.081046824273943
8.662819018,2.081046824273943
8.664793904,2.081074749541975
8.666756115,2.0811306000780387
8.668729288,2.0811306000780387
8.670742151,2.081074749541975
8.672657824,2.0810677682249668
8.674767585,2.0810677682249668
8.676739040000001,2.081074749541975
8.678695436,2.081088712175991
8.680986188,2.081074749541975
8.682823105,2.081074749541975
8.684773203,2.081095693492999
8.686811539,2.081074749541975
8.68874925,2.081088712175991
8.690740847,2.081074749541975
8.692700248000001,2.0809560671528393
8.694695808,2.0809700297868554
8.697011305,2.0808862539827597
8.698776146,2.0807885155446475
8.700891657,2.0807885155446475
8.702830826000001,2.0806698331555125
8.704818519,2.0805651134003926
8.706758693000001,2.0805022815473206
8.708845317,2.0805092628643287
8.710909798000001,2.0805720947174007
8.712808394000001,2.0805092628643287
8.71478218,2.080530206815353
8.716771999,2.080530206815353
8.718814624,2.0805022815473206
8.720959565000001,2.0806000199854324
8.722783532000001,2.0806000199854324
8.72479326,2.0805441694493685
8.726690810000001,2.0805511507663765
8.728822774000001,2.0805511507663765
8.730816704,2.080530206815353
8.732830611,2.0805720947174007
8.734647348000001,2.0806209639364566
8.736743747,2.0807117210575603
8.738674246,2.080725683691576
8.740871711,2.080767571593624
8.742906214000001,2.080767571593624
8.744754238,2.0807536089596077
8.746838192,2.0808932352997678
8.748855043,2.0809281418848076
8.750841983,2.080997955054887
8.752828117,2.0810677682249668
8.754754538,2.081095693492999
8.756751467,2.0811306000780387
8.758776047000001,2.0811306000780387
8.761005999,2.081137581395047
8.762804429000001,2.081137581395047
8.764758481000001,2.08129815168623
8.766844819000001,2.081249282467174
8.768722074000001,2.0813190956372543
8.7708022,2.081354002222294
8.772838294000001,2.0813190956372543
8.774769502,2.081340039588278
8.776756923,2.081340039588278
8.778793984,2.081354002222294
8.781145906,2.081312114320246
8.782806739,2.081312114320246
8.784727662,2.081374946173318
8.786776719,2.081340039588278
8.788737426,2.081340039588278
8.790690738,2.081340039588278
8.792650968,2.0813330582712704
8.794671789,2.08129815168623
8.796668589000001,2.0813330582712704
8.798693667,2.081270226418198
8.800899376,2.081137581395047
8.802767413,2.081137581395047
8.804695611000001,2.080997955054887
8.806688677,2.0808513473977195
8.808714374000001,2.080690777106536
8.810784139,2.0806419078874803
8.812705755000001,2.0806419078874803
8.814823504000001,2.080404543109209
8.816707234,2.080404543109209
8.818694914,2.08002057067377
8.820907445000001,2.0795388598002194
8.822736688,2.0795388598002194
8.824710487,2.0792735697539166
8.826700661,2.0787569522953264
8.828736722,2.078561475419103
8.830756835,2.078317129323824
8.832690888,2.0781007084965766
8.83466551,2.0779471195224013
8.836695638,2.077849381084289
8.838671839,2.0778144744992493
8.840999766000001,2.0777237173781455
8.843381165,2.0777237173781455
8.844755482,2.0777237173781455
8.846678592,2.077695792110114
8.848704965000001,2.07770975474413
8.850784112000001,2.0777306986951536
8.852693434,2.0777237173781455
8.854732893000001,2.0777446613291697
8.856854352000001,2.077870325035313
8.858785569,2.0780588205945287
8.860953867000001,2.078177502983664
8.862790862,2.078177502983664
8.864743864000001,2.07826127878776
8.867557863,2.0786452512231985
8.868702743,2.0786452512231985
8.870715072000001,2.078889597318478
8.872693311,2.078889597318478
8.874680527,2.079203756583837
8.87666495,2.079915850918651
8.878677823,2.080299823354089
8.880880487,2.080299823354089
8.882730330000001,2.0804883189133045
8.884760128,2.080460393645273
8.886662563,2.080481337596297
8.888725246,2.080460393645273
8.890661306,2.080446431011257
8.892707557000001,2.080418505743225
8.894676971,2.080425487060233
8.896663067,2.0803417112561373
8.898827961,2.0802369915010175
8.901090060000001,2.0799228322356584
8.902754828,2.0799228322356584
8.904748748000001,2.0797343366764434
8.906752729,2.0795388598002194
8.908667271,2.0794131960940763
8.910668948000001,2.079252625802893
8.912702604,2.0790082797076135
8.914648810000001,2.0787569522953264
8.91665191,2.0786033633211507
8.918683677,2.0784637369809915
8.920998162,2.078352035908864
8.923237387,2.078352035908864
8.924730012000001,2.078352035908864
8.926712653000001,2.0783031666898077
8.928701332000001,2.0782822227387836
8.930678116000001,2.0782752414217756
8.932705809,2.0782752414217756
8.934682693000001,2.0781984469346884
8.936670329,2.0781914656176803
8.938671770000001,2.078233353519728
8.940857750000001,2.0781565590326405
8.942824399000001,2.0781565590326405
8.94473089,2.0780378766435046
8.946665672,2.0780308953264965
8.948699594,2.0780588205945287
8.950680532,2.0779959887414567
8.952797752,2.078009951375473
8.954663885,2.078009951375473
8.956673147,2.0780378766435046
8.958783567000001,2.0780308953264965
8.960932831000001,2.0781565590326405
8.962851301,2.0781565590326405
8.964753381000001,2.078317129323824
8.966699843,2.078554494102095
8.968688331000001,2.078638269906191
8.970654704000001,2.0787639336123345
8.972682145,2.078889597318478
8.974693624,2.079029223658637
8.976766358,2.0792247005348607
8.97892869,2.0793852708260445
8.980983472,2.0795598037512435
8.982847183,2.0795598037512435
8.984815132000001,2.0798390564315627
8.986661770000001,2.080348692573145
8.988732121,2.0806419078874803
8.990786066,2.080767571593624
8.992953433,2.080767571593624
8.994890204,2.080732665008584
8.996896323000001,2.0807885155446475
8.999065713,2.0807885155446475
9.001076693,2.080767571593624
9.003281918,2.080767571593624
9.004955298,2.0807885155446475
9.006937117000001,2.0808234221296873
9.008968263,2.0808094594956716
9.010902438,2.0807466276425997
9.012739349,2.0807047397405523
9.014807135,2.0806000199854324
9.016997733,2.0805511507663765
9.018825692,2.080425487060233
9.021124546000001,2.080404543109209
9.022924943000001,2.080404543109209
9.025022624,2.080425487060233
9.026720618,2.0802858607200734
9.028949873,2.0802858607200734
9.030673987,2.0802858607200734
9.032959277,2.080223028867002
9.034899249,2.08012529042889
9.036878094,2.08002057067377
9.038959833,2.0799018882846347
9.041117100000001,2.0798809443336106
9.042849254,2.0798809443336106
9.044856302000001,2.079860000382587
9.046838519000001,2.0797343366764434
9.048913488,2.0796575421893557
9.0507007,2.0795947103362837
9.052989353000001,2.0796086729703
9.054734665,2.0795737663852596
9.056796682,2.0795598037512435
9.058828927,2.079615654287308
9.061019411,2.079629616921324
9.062716208000001,2.079629616921324
9.064714223000001,2.079629616921324
9.066695069000001,2.0799786827717224
9.06866362,2.0800415146247944
9.070676134000001,2.0801043464778664
9.07270491,2.080216047549994
9.074650405,2.080348692573145
9.076683353,2.080418505743225
9.078671202,2.0804883189133045
9.080849071000001,2.0805092628643287
9.082758382,2.0805092628643287
9.084710319000001,2.080481337596297
9.086678172000001,2.080481337596297
9.088682809,2.080467374962281
9.090654996000001,2.0804883189133045
9.092656564,2.080481337596297
9.094675343,2.0805022815473206
9.096670147000001,2.080460393645273
9.09865716,2.080481337596297
9.100900081,2.080467374962281
9.102757969,2.080467374962281
9.104692347,2.080460393645273
9.106776846,2.080404543109209
9.108760595,2.0802858607200734
9.11064547,2.080062458575818
9.112669928,2.0799926454057385
9.114679921,2.0797762245784908
9.116659217,2.0795179158491957
9.118667481000001,2.0793084763389564
9.120930335,2.079029223658637
9.122752791,2.079029223658637
9.124744268,2.0787778962463506
9.126765863000001,2.0782961853727997
9.128671178000001,2.078177502983664
9.130787863,2.0781565590326405
9.132870939,2.0781565590326405
9.134703501,2.0781565590326405
9.136760104,2.0780797645455524
9.13878959,2.0780378766435046
9.140964503000001,2.0780588205945287
9.142724655,2.0780588205945287
9.144720131,2.0780797645455524
9.146747294,2.0780378766435046
9.148696077,2.0780378766435046
9.150689888,2.077975044790433
9.152718242,2.077975044790433
9.154671633000001,2.077975044790433
9.156643567,2.078016932692481
9.158689779000001,2.0779959887414567
9.160884857000001,2.0779890074244487
9.162778628,2.0779890074244487
9.164732837,2.078009951375473
9.166738711,2.0780727832285444
9.168661504000001,2.0781565590326405
9.170669797,2.0782752414217756
9.172665415,2.0784567556639835
9.1747099,2.078540531468079
9.176718358,2.0787429896613103
9.178673299,2.0788267654654065
9.180848268,2.078931485220526
9.182721559,2.078931485220526
9.184715354,2.079092055511709
9.186698137,2.0792665884369086
9.188698915,2.079252625802893
9.190766281,2.0793503642410043
9.192743369,2.0794271587280924
9.194710571,2.0794271587280924
9.196706107,2.0795598037512435
9.198661933,2.0798949069676267
9.200859063000001,2.0799577388206987
9.202757944,2.0799577388206987
9.204706007,2.0799228322356584
9.206677798000001,2.0799926454057385
9.208671449,2.080013589356762
9.21067157,2.080062458575818
9.212804911000001,2.0799926454057385
9.214729785000001,2.0799926454057385
9.216675886,2.0799926454057385
9.218777662,2.0797762245784908
9.220865013000001,2.0797762245784908
9.222754667,2.0795318784832117
9.224712721000001,2.0795318784832117
9.226724627000001,2.078924503903518
9.228761212,2.0783031666898077
9.230801471000001,2.0780518392775207
9.232837091,2.077870325035313
9.234916643,2.0777306986951536
9.236692774,2.077625978940034
9.238655705000001,2.0775212591849144
9.240962516,2.0773676702107386
9.242837521,2.0773676702107386
9.244746981,2.077325782308691
9.246989578,2.0773188009916828
9.248810645,2.0773188009916828
9.25068459,2.0772280438705795
9.252983729,2.077165212017508
9.254749774,2.077165212017508
9.256690609000001,2.0772070999195553
9.258783579000001,2.0771791746515236
9.260982509,2.0771372867494757
9.262828747,2.0771372867494757
9.264830602,2.077039548311364
9.267005714,2.077081436213412
9.268961043000001,2.077081436213412
9.270926297,2.077060492262388
9.273014912,2.077144268066484
9.274910569000001,2.077144268066484
9.277694893000001,2.0771861559685316
9.278817116,2.0771861559685316
9.28087284,2.0774723899658585
9.283046653000001,2.077646922891058
9.284886203000001,2.077646922891058
9.286794395000001,2.077870325035313
9.288726849000001,2.078338073274848
9.290782737,2.078561475419103
9.292855209,2.0787639336123345
9.29499463,2.0787639336123345
9.296753361,2.0790501676096613
9.298870281000001,2.079755280627467
9.300960755,2.0802020849159777
9.302833016000001,2.0802020849159777
9.304781621,2.080627945253464
9.306740433,2.0808094594956716
9.308772746,2.080767571593624
9.310769746,2.0807536089596077
9.312705307,2.0808653100317356
9.314773459000001,2.080907197933784
9.316726046000001,2.0809281418848076
9.318690185000001,2.080907197933784
9.321059079000001,2.0808932352997678
9.32274361,2.0808932352997678
9.324701603000001,2.0809281418848076
9.326669857,2.0808932352997678
9.328695974,2.0808653100317356
9.330655301,2.0808024781786636
9.332661865,2.0806698331555125
9.334699501000001,2.0806698331555125
9.336695927000001,2.0806070013024405
9.338656692,2.0805022815473206
9.340925756,2.080418505743225
9.342725221,2.080418505743225
9.344744655000001,2.080327748622121
9.346924852,2.0802369915010175
9.348700645000001,2.0802369915010175
9.350709522,2.0802020849159777
9.352672407,2.0800345333077863
9.354802403,2.0800345333077863
9.356677443,2.0799926454057385
9.358686039,2.079915850918651
9.360959151000001,2.0798949069676267
9.362735551,2.0798949069676267
9.364727625,2.079790187212507
9.366685803000001,2.0795877290192757
9.368694278000001,2.0795109345321876
9.370681912,2.079406214777068
9.372672776,2.0792875323879327
9.374732056000001,2.079210737900845
9.376747603,2.0791688499987973
9.378790458000001,2.0791828126328133
9.380988233,2.079133943413757
9.382892173,2.079133943413757
9.384802713000001,2.0792247005348607
