t,value
9.676674709,-5.614
9.678700286,-5.508
9.68100504,-5.522
9.682717321,-5.522
9.684693833,-5.561
9.686697489,-5.522
9.688712818,-5.5360000000000005
9.690704735,-5.416
9.692716323,-5.696
9.694671558000001,-5.469
9.696663868,-5.508
9.698905328,-5.489
9.701136882,-5.401
9.702894632000001,-5.401
9.704747774000001,-5.4350000000000005
9.706738731,-5.469
9.708867209000001,-5.367
9.710729502000001,-5.454
9.712743737,-5.432
9.714676334,-5.329
9.716806057000001,-5.522
9.718826991,-5.466
9.720955476,-5.503
9.722733028,-5.503
9.724851951,-5.5200000000000005
9.726895519000001,-5.628
9.72887188,-5.494
9.730792092,-5.635
9.732802375,-5.581
9.734730672000001,-5.5280000000000005
9.736756806,-5.508
9.738719795,-5.508
9.740953749,-5.561
9.742716148000001,-5.561
9.744979355,-5.508
9.746898801,-5.541
9.748733099,-5.6000000000000005
9.750741559,-5.541
9.752730174,-5.678
9.754715418,-5.502
9.756668042000001,-5.626
9.758730394,-5.6080000000000005
9.761039219,-5.538
9.762767739000001,-5.538
9.764800619,-5.5200000000000005
9.766700535,-5.3260000000000005
9.768945395000001,-5.503
9.770824858000001,-5.369
9.772920559000001,-5.271
9.774834266000001,-5.452
9.776696844,-5.442
9.778908717,-5.57
9.780985211,-5.484
9.782758971,-5.484
9.784703002,-5.463
9.786772167,-5.602
9.788779217,-5.602
9.790713739000001,-5.635
9.792780877,-5.508
9.794760255,-5.655
9.796659935000001,-5.519
9.798713165,-5.503
9.800842536000001,-5.398
9.802720402,-5.398
9.804685909,-5.3790000000000004
9.806732518,-5.3790000000000004
9.808766438000001,-5.24
9.810804802,-5.221
9.812746203000001,-5.416
9.81469601,-5.275
9.816708708,-5.005
9.818730096000001,-5.03
9.821047269000001,-4.992
9.822759418,-4.992
9.824717754,-4.9670000000000005
9.826664859000001,-4.963
9.828729393000001,-4.913
9.830704343,-5.014
9.832662224,-5.063
9.834715885000001,-5.144
9.836657545000001,-5.199
9.838652603,-4.965
9.841092194,-5.171
9.843078191,-5.171
9.844786333,-5.164
9.846717232000001,-4.6530000000000005
9.848769499000001,-4.688
9.850665605000001,-4.816
9.852711869,-4.8100000000000005
9.854816246,-4.837
9.856754067,-4.745
9.858728573,-4.702
9.860939348,-4.787
9.862746951,-4.787
9.864727696000001,-4.718
9.866712719,-4.971
9.868879807,-4.971
9.870831860000001,-5.249
9.872737984,-5.064
9.874659724,-5.071
9.876737427,-5.44
9.878711338,-5.136
9.881002814,-5.289
9.88276837,-5.289
9.884899431000001,-5.599
9.886813612000001,-5.4830000000000005
9.888776638000001,-5.601
9.890811904000001,-5.601
9.892682441,-5.385
9.894738787000001,-5.392
9.896800690000001,-5.437
9.898887376000001,-5.422
9.901100173000001,-5.422
9.902960692,-5.384
9.904770939,-5.384
9.906692819,-5.393
9.908786863000001,-5.417
9.910828483000001,-5.261
9.912671593,-5.2620000000000005
9.914720082,-5.275
9.916809396000001,-5.12
9.918666989,-5.228
9.920995639000001,-5.237
9.92296483,-5.237
9.924716745000001,-5.1850000000000005
9.926675151000001,-5.3790000000000004
9.928676083000001,-5.11
9.930970777,-5.139
9.932752610000001,-5.029
9.934744377000001,-5.029
9.936677933,-4.996
9.938754255000001,-5.114
9.941124147,-5.168
9.9430847,-5.168
9.944996703000001,-5.628
9.946954397,-5.655
9.949165445,-5.872
9.950749998000001,-5.872
9.952719175,-6.026
9.954984859000001,-6.097
9.956708846000002,-6.261
9.958791769000001,-5.9190000000000005
9.961085218000001,-5.9670000000000005
9.963111614,-5.9670000000000005
9.964796751000002,-5.98
9.966913177,-6.103
9.968711454000001,-6.061
9.970700713000001,-6.114
9.972939052000001,-6.103
9.974904774,-6.103
9.976680328,-6.061
9.978786972,-6.0600000000000005
9.981238425,-6.111
9.982846556,-6.111
9.985019849,-6.279
9.986732838,-6.136
9.988867389000001,-6.1530000000000005
9.990716161,-6.1530000000000005
9.992735838,-6.222
9.994714938000001,-6.118
9.996719877,-6.258
9.998715849,-5.996
10.000916140000001,-6.158
10.002774038,-6.158
10.004740261,-6.043
10.00670047,-5.9110000000000005
10.008714444,-6.007000000000001
10.010698851,-5.9030000000000005
10.012672425,-5.972
10.01480027,-6.194
10.016758193000001,-5.836
10.018678874,-5.956
10.021031058,-6.072
10.022771289000001,-6.072
10.024773363000001,-5.853
10.02667892,-5.988
10.028821302,-5.827
10.030752782,-5.881
10.032716684,-5.639
10.034760711,-5.907
10.03672111,-5.799
10.038671042,-5.8
10.040828377,-5.881
10.042839704,-5.881
10.044719841000001,-6.097
10.046778501,-5.908
10.048730691000001,-5.908
10.050710771,-5.937
10.052707013000001,-5.937
10.054696622,-5.939
10.056681144,-6.018
10.058665433,-5.993
10.061046081,-5.865
10.062750192000001,-5.865
10.064748245,-6.022
10.066753882,-5.8660000000000005
10.068778464000001,-5.782
10.070736446000002,-5.925
10.072689270000001,-5.9430000000000005
10.074679960000001,-5.681
10.076750316,-5.695
10.078697422000001,-5.724
10.081103036,-5.836
10.082961245,-5.836
10.084831329,-5.774
10.086948974,-5.885
10.088743474000001,-5.939
10.090675713000001,-5.996
10.092700179000001,-5.936
10.094691786,-5.728
10.096681508000001,-5.885
10.098682396000001,-5.885
10.100907438,-5.933
10.102793356000001,-5.933
10.104754705000001,-6.018
10.10675045,-5.914
10.108696986,-5.936
10.110690582,-6.1290000000000004
10.112963661,-5.958
10.114759844,-6.1000000000000005
10.116722938,-6.072
10.118831937000001,-6.021
10.120843439000001,-6.096
10.12280509,-6.096
10.124916504,-6.026
10.126919785,-6.104
10.128886012,-5.729
10.130872897000001,-5.796
10.132822348000001,-5.997
10.134791346,-5.815
10.136791763000002,-5.73
10.138794502000001,-6.007000000000001
10.14105252,-5.739
10.142800756,-5.739
10.144907514,-5.773
10.146810100000001,-5.841
10.148811499,-5.896
10.150822094,-6.01
10.152689078,-5.926
10.154765862000001,-5.878
10.156803405,-6.016
10.158680563,-6.016
10.160920987,-5.948
10.16273863,-5.948
10.164743407000001,-6.022
10.166759391000001,-5.836
10.168695109000002,-5.807
10.170689075,-5.832
10.172681547,-5.7780000000000005
10.174719232000001,-5.854
10.176737727,-5.747
10.178940934,-5.638
10.181064957,-5.638
10.182968974000001,-5.882000000000001
10.184758055000001,-5.666
10.187089712,-5.6690000000000005
10.188801989,-5.723
10.190784641,-5.721
10.192979049,-5.782
10.194680680000001,-5.621
10.196654434000001,-5.675
10.198675788000001,-5.7780000000000005
10.201060704000001,-5.699
10.202753879000001,-5.699
10.204802504,-5.773
10.206922136000001,-5.8
10.208970053,-5.8260000000000005
10.210683311,-5.832
10.212966660000001,-5.8790000000000004
10.214906993000001,-5.881
10.216870799,-5.857
10.218894811,-5.699
10.220880245,-5.699
10.222824882000001,-5.857
10.224787526,-5.857
10.226749303,-5.9110000000000005
10.228720464,-6.041
10.230718190000001,-6.07
10.232791822000001,-5.962
10.234743004,-5.961
10.236707354,-5.961
10.238861372,-6.069
10.240920222000002,-5.934
10.242789799,-5.934
10.244703425,-6.069
10.246736188,-5.586
10.248972876,-5.505
10.250841414,-5.373
10.252773548,-5.453
10.254720805,-5.507
10.256774178,-5.53
10.258666157,-5.775
10.260972621,-5.397
10.262774455,-5.397
10.264865882,-5.458
10.266721005,-5.962
10.268728225,-6.119
10.270754961000002,-5.994
10.272784521,-6.016
10.2746688,-6.016
10.27677424,-6.095
10.278915657,-5.909
10.280980398,-5.988
10.282855609,-5.988
10.284841680000001,-5.854
10.286797189000001,-5.747
10.288789258000001,-5.5840000000000005
10.290835846,-5.857
10.292757136,-5.646
10.294676339,-5.857
10.296755536000001,-5.617
10.298678669000001,-5.7780000000000005
10.30084845,-5.7780000000000005
10.302812408000001,-5.75
10.304737516000001,-5.75
10.306688559000001,-5.881
10.308684018000001,-6.109
10.310658231000001,-5.949
10.312670695000001,-5.8180000000000005
10.314689819,-6.05
10.316688351,-6.189
10.318862941,-6.189
10.320972813000001,-6.243
10.322770689,-6.243
10.324882288000001,-5.82
10.326814248,-6.139
10.328761121000001,-6.159
10.330956787,-6.306
10.332834359000001,-6.298
10.334679368000002,-6.349
10.336659315,-6.349
10.338839327,-6.295
10.341046915000002,-6.308
10.342885294,-6.308
10.344888642,-6.1160000000000005
10.346828093000001,-6.1160000000000005
10.348706128,-5.925
10.350777869,-5.719
10.352838003,-5.668
10.354691694000001,-5.962
10.356750641000001,-5.827
10.358849462,-5.9350000000000005
10.361000220000001,-5.774
10.362869552000001,-5.774
10.364819780000001,-5.9350000000000005
10.366833346,-5.775
10.368713247,-5.746
10.370781333,-5.801
10.373022348000001,-5.827
10.374697672,-5.8260000000000005
10.376663792,-5.67
10.378775877,-5.696
10.380953175,-5.857
10.383081036,-5.857
10.384967101,-5.7780000000000005
10.386881521000001,-5.724
10.388879564,-6.075
10.390699064000001,-5.939
10.392829276,-5.831
10.394722546,-6.072
10.396714389000001,-5.9590000000000005
10.398702818,-5.922
10.400877981,-5.988
10.402729703,-5.988
10.404712783,-6.017
10.406664624000001,-5.885
10.408700158,-5.812
10.410686521,-5.704
10.412656754,-5.765
10.414696609,-5.727
10.416670704000001,-5.8420000000000005
10.418692019,-6.01
10.420892343,-5.796
10.422916279,-5.796
10.424773455,-5.907
10.426955242,-5.997
10.428814727,-5.997
10.430766251000001,-6.094
10.432908874,-6.126
10.434927331,-6.179
10.436831405000001,-6.2010000000000005
10.438988772,-5.934
10.441111376,-5.9190000000000005
10.442962732,-5.9190000000000005
10.444770951,-5.782
10.446908656000002,-5.782
10.448925691000001,-5.964
10.45105447,-5.8
10.453101944,-5.773
10.454900393,-5.908
10.456921056,-5.829
10.458891757,-5.829
10.461069913000001,-5.801
10.462822155000001,-5.801
10.464714925000001,-5.774
10.466727774,-5.774
10.468822316,-5.666
10.470680771000001,-5.746
10.472679620000001,-5.666
10.474725735,-5.773
10.476787819,-5.722
10.479076926000001,-5.746
10.481273261,-5.881
10.483141777,-5.881
10.484750907,-5.854
10.48670697,-5.827
10.488742352000001,-5.773
10.490698824,-5.854
10.49264409,-5.801
10.494685306000001,-5.881
10.496645135000001,-5.801
10.498660528,-5.747
10.500767917000001,-5.8
10.502841206000001,-5.8
10.504765888000001,-5.88
10.506773405,-5.864
10.508776766,-5.907
10.510807530000001,-5.856
10.512855875000001,-5.753
10.514790907,-5.8950000000000005
10.516730151,-6.003
10.518976138000001,-5.8180000000000005
10.520957734000001,-5.889
10.522875225,-5.889
10.524818265,-5.8580000000000005
10.526733892000001,-6.05
10.528751474,-6.179
10.530726475,-6.215
10.532699714000001,-6.308
10.534686532,-6.148
10.536688695,-6.148
10.538677322,-6.179
10.540910505000001,-6.126
10.542743359000001,-6.126
10.544754806,-6.064
10.546776404000001,-6.344
10.548820681,-5.882000000000001
10.550723803,-6.232
10.552664751,-6.015000000000001
10.554687178,-5.6160000000000005
10.556762729,-5.7
10.558772121,-5.622
10.560931897000001,-5.643
10.562777536,-5.643
10.564714661,-5.57
10.566723616,-5.203
10.568688801,-5.468
10.57069206,-5.156
10.572683465,-5.272
10.574703767,-5.141
10.576699943000001,-5.363
10.578703704,-5.332
10.580890683,-5.3100000000000005
10.582770246,-5.3100000000000005
10.584727269,-5.276
10.586695819000001,-5.422
10.588711383000001,-5.422
10.590675198000001,-5.271
10.592773407000001,-5.315
10.594775665,-5.346
10.596844522000001,-5.346
10.598689055000001,-5.5600000000000005
10.601113863,-5.356
10.602857152,-5.356
10.604991745000001,-5.368
10.607189292000001,-5.368
10.608792574,-5.444
10.610742245,-5.681
10.612695142000002,-5.597
10.614685671,-5.694
10.616681352,-5.687
10.618674806000001,-5.724
10.620949078,-5.675
10.62276716,-5.675
10.624727003,-5.671
10.626723869000001,-5.854
10.628792422,-5.696
10.630760651000001,-5.882000000000001
10.632791069000001,-5.746
10.634800127,-5.803
10.63682745,-5.721
10.638669495,-5.773
10.641048706000001,-5.801
10.642915129,-5.801
10.644755722000001,-5.615
10.64670075,-6.017
10.648694029000001,-6.014
10.650711241000002,-5.9590000000000005
10.652726015,-5.775
10.654720439,-5.851
10.656744329,-5.851
10.658720962,-5.936
10.66114725,-5.7780000000000005
10.662999476000001,-5.7780000000000005
10.664826017000001,-5.807
10.666781988,-5.812
10.668856154,-5.812
10.670685263000001,-5.728
10.672674664,-5.505
10.674783009,-5.57
10.676692372000002,-5.688
10.678709781,-5.454
10.680979044,-5.416
10.682752496,-5.416
10.684922389,-5.643
10.68684037,-5.221
10.688729411,-5.168
10.690760587000002,-5.256
10.69267742,-5.292
10.694695116,-5.097
10.696712246,-5.239
10.698996601000001,-5.256
10.701071845000001,-5.151
10.702746311,-5.151
10.704756681000001,-5.291
10.706721688,-5.291
10.70867754,-5.4510000000000005
10.710737472,-5.397
10.712830169,-5.573
10.714754087000001,-5.432
10.716745134,-5.45
10.718728205000001,-5.4510000000000005
10.720913024000001,-5.59
10.722797851000001,-5.59
10.724932274,-6.008
10.726700239000001,-6.008
10.728683391,-5.8950000000000005
10.731005509000001,-6.4190000000000005
10.733001939000001,-6.4190000000000005
10.734810904000001,-6.187
10.73678915,-6.478
10.739073145,-6.413
10.741135635000001,-6.413
10.743134060000001,-6.397
10.744748277000001,-6.397
10.746826726,-6.348
10.749047157000001,-6.316
10.750964411,-6.316
10.75283067,-6.175
10.754674562,-6.248
10.756786656000001,-6.196
10.758989190000001,-6.353
10.761245072000001,-6.243
10.762911544000001,-6.243
10.765164861,-6.171
10.767024327000001,-6.12
10.76881219,-6.12
10.770798627000001,-6.559
10.772772092,-6.3260000000000005
10.774883873,-6.284
10.776777625000001,-6.264
10.778866108,-6.2860000000000005
10.781132399,-6.2860000000000005
10.782894932000001,-6.331
10.784771802,-6.331
10.786895492000001,-6.051
10.788951902,-6.051
10.790740535000001,-5.86
10.792691194000001,-5.773
10.794680132,-5.72
10.796977131,-5.507
10.798692013,-5.7780000000000005
10.800886965,-5.775
10.802783518,-5.775
10.804741322,-5.724
10.806789773,-5.598
10.808725398,-5.735
10.810692046000002,-5.705
10.812671354,-5.812
10.814696142,-5.699
10.816767871000001,-5.836
10.818703331,-5.589
10.820813386000001,-5.914
10.822806936000001,-5.914
10.824833953,-5.908
10.826792562000001,-5.908
10.82901913,-5.638
10.830729315000001,-5.642
10.832687040000001,-5.614
10.834779744,-5.724
10.836721642,-5.724
10.838710726,-5.914
10.841120534,-5.8790000000000004
10.842813841,-5.8790000000000004
10.844784784,-5.78
10.846720301000001,-5.78
10.848723343000001,-6.1240000000000006
10.850743401,-6.008
10.852864018,-6.053
10.854700953,-6.053
10.856693803,-6.488
10.858711713,-5.9430000000000005
10.860878686000001,-5.995
10.862894661,-5.995
10.864715504000001,-6.206
10.866754700000001,-6.275
10.868864706,-6.381
10.870718308,-6.381
10.872715748000001,-6.346
10.874653171,-6.381
10.876667754000001,-6.392
10.878706159,-5.922
10.880909991000001,-6.029
10.882722197000001,-6.029
10.884729158,-5.987
10.886756703000001,-5.979
10.888894153,-5.9190000000000005
10.890776066,-5.589
10.892790083000001,-5.723
10.894715258000002,-5.853
10.896651738000001,-5.855
10.898780566000001,-5.882000000000001
10.900955490000001,-5.589
10.902835184,-5.589
10.904900011,-5.913
10.906768724,-5.8260000000000005
10.908787789000002,-5.803
10.91079668,-5.588
10.912934544,-5.7490000000000006
10.914782285000001,-5.882000000000001
10.916797248,-5.91
10.918779901,-5.908
10.920971668,-5.801
10.922788448,-5.801
10.924688315000001,-5.799
10.926904379000002,-5.885
10.928709941000001,-5.894
10.930823045,-5.8660000000000005
10.93271661,-5.9190000000000005
10.934690564,-5.807
10.936878940000001,-5.924
10.939011449,-6.027
10.940904534000001,-6.027
10.942903251,-5.8660000000000005
10.944798310000001,-6.003
10.947157038,-5.993
10.949080371,-5.88
10.950960231,-5.949
10.952826944,-6.002
10.954912285,-6.148
10.956862391000001,-6.1160000000000005
10.958874757,-5.987
10.961135032000001,-5.934
10.963056293000001,-5.934
10.964974503,-5.934
10.967310946000001,-6.103
10.968952252000001,-6.103
10.970794602000002,-6.094
10.972750706000001,-6.1930000000000005
10.97504453,-6.2410000000000005
10.976836197,-6.05
10.979084487000002,-6.207
10.981047367,-6.207
10.982767218000001,-6.046
10.984701871,-6.151
10.986867031000001,-5.6930000000000005
10.988791869,-5.588
10.99080219,-5.724
10.992833836,-5.719
10.994824582000001,-5.889
10.996697466,-5.807
10.998848402,-5.8
11.00090317,-5.724
11.002766110000001,-5.724
11.004787007000001,-5.832
11.006739418,-5.861
11.008799402000001,-5.9190000000000005
11.0109356,-5.857
11.012906188,-5.885
11.014812796000001,-5.997
11.01681718,-5.871
11.018910510000001,-5.956
11.021042557000001,-6.01
11.023000728000001,-6.01
11.024715070000001,-5.896
11.026831112,-6.032
11.028795113000001,-5.965
11.030753154000001,-5.8580000000000005
11.032802571000001,-5.954
11.034802837,-6.093
11.036731218,-5.922
11.038719453,-5.932
11.040868083000001,-5.7940000000000005
11.042817569,-5.7940000000000005
11.044800973000001,-5.805
11.046779281000001,-6.2
11.049138406,-6.093
11.050687537,-6.039
11.052854522,-6.104
11.054873764,-6.104
11.056767968,-6.104
11.058882780000001,-5.996
11.060901864,-6.04
11.062778323,-6.04
11.064792625,-6.073
11.066731157000001,-5.954
11.068997752000001,-6.134
11.070752044,-6.053
11.072812153000001,-6.114
11.074708326000001,-6.147
11.076758377,-6.1290000000000004
11.078685530000001,-6.114
11.081042247000001,-6.189
11.082767681,-6.189
11.084758564000001,-6.071
11.08667735,-6.274
11.088739148,-6.179
11.090727999,-6.264
11.09278227,-6.21
11.094723782,-6.232
11.096669555,-6.189
11.09878849,-6.049
11.101358556000001,-6.29
11.102924002,-6.29
11.104856005,-6.179
11.106771894000001,-6.251
11.108757513,-6.154
11.110694781000001,-6.1690000000000005
11.112917916,-6.1690000000000005
11.114747060000001,-6.014
11.117001756,-6.102
11.118941177,-6.189
11.121054624000001,-6.067
11.122908665,-6.067
11.125070849,-6.102
11.126800533,-6.086
11.128784972,-6.1160000000000005
11.130694425000002,-6.1160000000000005
11.132758195000001,-6.083
11.134889135,-6.345
11.137019411,-6.138
11.138716349000001,-6.138
11.140934506,-6.0520000000000005
11.142728403000001,-6.0520000000000005
11.144814622,-6.051
11.146743757000001,-6.173
11.148800657,-6.154
11.150738599,-6.333
11.152775032000001,-6.327
11.154755429000001,-6.082
11.156766068000001,-6.246
11.158889158000001,-6.26
11.161074583000001,-6.2700000000000005
11.162839958000001,-6.2700000000000005
11.164786891,-6.184
11.166675444000001,-6.257000000000001
11.16869952,-6.1690000000000005
11.170767340000001,-6.223
11.172817976000001,-6.085
11.174753099,-6.244
11.176725240000001,-6.3100000000000005
11.178682408,-6.17
11.181076077,-6.226
11.18275897,-6.226
11.184906081000001,-6.125
11.186772265,-6.352
11.188717496,-6.352
11.190716046,-6.232
11.192770352,-6.082
11.194874839,-6.317
11.196867881000001,-6.317
11.198695071000001,-6.019
11.200879957000001,-6.158
11.202777633,-6.158
11.204717984,-5.75
11.206696048000001,-5.992
11.208684734,-5.9110000000000005
11.210683434,-5.882000000000001
11.212709428,-5.882000000000001
11.214690315,-5.8
11.216697871000001,-5.933
11.218720927000001,-5.828
11.220902524000001,-6.045
11.222832355000001,-6.045
11.224777842,-5.9110000000000005
11.226880775000001,-6.2540000000000004
11.228782178000001,-6.2410000000000005
11.230715705000001,-6.019
11.232731123,-6.019
11.234701986000001,-6.458
11.236690202,-6.4
11.238836554,-6.399
11.240959326,-6.614
11.242768638000001,-6.614
11.244766151,-6.517
11.246810287,-6.322
11.248984255,-6.565
11.250916558,-6.821
11.252806903000002,-6.821
11.254901965,-6.876
11.256942505000001,-6.973
11.258998862,-7.3580000000000005
11.261119126,-7.3580000000000005
11.262931484000001,-7.444
11.264934202000001,-7.4590000000000005
11.266887402,-7.734
11.268729255,-7.7250000000000005
11.270775192,-7.561
11.272832077,-7.561
11.274739100000001,-7.6770000000000005
11.276835276,-7.745
11.278709029,-7.581
11.280999373,-7.279
11.282751896,-7.279
11.284806521,-7.405
11.286948135000001,-7.421
11.288714194,-7.571
11.290712535,-7.632000000000001
11.29269878,-7.632000000000001
