t,value
5.536759321000001,-21.644136628193436
5.538480166,-21.65431957718127
5.540518849000001,-21.673076979718303
5.583905211,-21.6828745600073
5.583963528,-21.69263444118445
5.584008171000001,-21.703428953542186
5.586056512000001,-21.712832787551932
5.5860916540000005,-21.722395795589456
5.586119833000001,-21.73227715168255
5.5861518210000005,-21.741978389796834
5.5861775510000005,-21.75310800537095
5.586209398,-21.761812311416502
5.590237934,-21.771488416789555
5.590271348,-21.78175514158149
5.590297265,-21.791485701227206
5.590325121,-21.802527352207022
5.590361295,-21.81085885592434
5.590379723000001,-21.82076953354887
5.593870804000001,-21.83065088964196
5.593899481,-21.8413658149858
5.593929676,-21.851959265413708
5.5939533180000005,-21.860940031612767
5.596149615000001,-21.870859086817703
5.596177966,-21.880665044687106
5.596202106000001,-21.89082704972392
5.596225883000001,-21.90185194554292
5.596258064000001,-21.910908109965664
5.596281015000001,-21.910908109965664
5.596299465,-21.92130049846374
5.597281984,-21.92130049846374
5.597857777000001,-21.94177949377494
5.600479077,-21.960432176556854
5.60129447,-21.960432176556854
5.604696299,-21.971729343739167
5.605244916,-21.971729343739167
5.607061822,-21.991341259477974
5.6091144690000005,-21.991341259477974
5.611445275,-22.011024384650266
5.613543895,-22.029907450893443
5.614668616,-22.029907450893443
5.617320846,-22.03991447069268
5.619129646,-22.058923200642
5.620462902000001,-22.069047506566964
5.622619501,-22.078803198953914
5.625265295,-22.08857564650168
5.627480381000001,-22.099893757635012
5.628699190000001,-22.099893757635012
5.631073822,-22.1098588895322
5.63274684,-22.128938828915
5.634652291,-22.128938828915
5.636645473000001,-22.13895841508485
5.638563395,-22.157988088985196
5.640566231,-22.16787363386849
5.6424605450000005,-22.177813633024446
5.646477359,-22.18741434017382
5.6471141650000005,-22.18741434017382
5.648709224,-22.199155519117834
5.650887954000001,-22.199155519117834
5.653326591000001,-22.218356933416576
5.654857195,-22.237545781344703
5.656529145,-22.248801060624967
5.6585692110000005,-22.25736294780355
5.660616558,-22.267424421875447
5.662632062,-22.27746076320611
5.6667598450000005,-22.287090791886914
5.667360365,-22.298258106572877
5.668863659,-22.298258106572877
5.670900969000001,-22.307967722267573
5.672762625000001,-22.307967722267573
5.674672663,-22.328350375404064
5.6767462890000004,-22.34859060967359
5.679689730000001,-22.357416390635073
5.680630893,-22.366795091903594
5.68263062,-22.376651315255454
5.685279869,-22.386365119740354
5.687181358,-22.39754500079693
5.688902877,-22.39754500079693
5.690622474,-22.407489188743092
5.694835064,-22.42666965909081
5.696065375000001,-22.436634790987995
5.698164929000001,-22.436634790987995
5.699991334000001,-22.44771832986986
5.7013474660000005,-22.44771832986986
5.702683468,-22.46653437546976
5.705264895,-22.48597873960038
5.707205185,-22.48597873960038
5.71010286,-22.497175375817775
5.712057104,-22.497175375817775
5.714157352,-22.51596628867645
5.715115731,-22.535850475778567
5.716554628,-22.535850475778567
5.718644252000001,-22.546908881919205
5.720824545,-22.564857847946715
5.723979247,-22.57431613622912
5.725344909,-22.584570294650437
5.7265119030000005,-22.59593448247602
5.72907901,-22.59593448247602
5.73059296,-22.604873360773038
5.733539411000001,-22.62467377207106
5.734647958,-22.62467377207106
5.737533526,-22.635916484980708
5.73860274,-22.654435126476066
5.74115874,-22.664534299659806
5.7427042870000005,-22.674030287054062
5.745708799,-22.674030287054062
5.7471098650000005,-22.684808044250975
5.749198231,-22.684808044250975
5.751095774,-22.70529122835238
5.752860616,-22.724178483385764
5.75503778,-22.724178483385764
5.756829957000001,-22.734533172771993
5.758555261000001,-22.75391470504954
5.762567979,-22.76379606114263
5.7635310980000005,-22.773400957082206
5.765427927,-22.783671870664346
5.7681988340000006,-22.795266441951192
5.769102525,-22.795266441951192
5.770577878,-22.804561367415612
5.773512248,-22.804561367415612
5.775129896,-22.823415112127357
5.777459613,-22.823415112127357
5.779915707000001,-22.844413517423952
5.7813142740000005,-22.862626377234363
5.78257662,-22.872675284935646
5.7892740730000005,-22.88235976788911
5.789307385000001,-22.893862185791452
5.790040192,-22.893862185791452
5.792022286000001,-22.90288902868277
5.793219743000001,-22.90288902868277
5.795156897,-22.922576342645264
5.7971737590000005,-22.94408996913705
5.799158097,-22.94408996913705
5.800620233,-22.952601590833172
5.802507911,-22.971794627551507
5.806011066,-22.98163409574255
5.807021317,-22.99092064362656
5.809049241,-22.99092064362656
5.810673102,-23.002029315249654
5.813187245,-23.002029315249654
5.814890812000001,-23.021511378492114
5.816733013,-23.021511378492114
5.818513002,-23.04280718789325
5.821447627,-23.060349841270895
5.822548531000001,-23.07005945696559
5.825783344,-23.080330370547728
5.827479735000001,-23.089876623424434
5.829586806,-23.089876623424434
5.830935161,-23.10088895287282
5.832633788000001,-23.10088895287282
5.834610565,-23.12076476239453
5.8367555620000005,-23.140225881685968
5.838556564,-23.15022452390479
5.841094346,-23.159896440487643
5.842528849000001,-23.170435436642887
5.845183002000001,-23.180480155553962
5.847420594000001,-23.190675670912412
5.8490680390000005,-23.190675670912412
5.852151481,-23.202781274604245
5.854230393,-23.221886346728276
5.855415053000001,-23.232081862086726
5.860820229000001,-23.232081862086726
5.860850881,-23.244321507065113
5.861962865000001,-23.26162958819129
5.862688448,-23.27146486759213
5.865103361,-23.281719026013448
5.866741863000001,-23.29144539686896
5.86989372,-23.29144539686896
5.87111639,-23.302537313331236
5.872582562000001,-23.32179318190264
5.874674972,-23.331687104366342
5.876736684,-23.34214232471749
5.878568618,-23.35191058347505
5.880538872000001,-23.361515479414628
5.882757497,-23.37215081774458
5.886678227,-23.38269819148023
5.8873597570000005,-23.38269819148023
5.889180777,-23.39533577152807
5.891099383,-23.39533577152807
5.8930750220000006,-23.41323866086333
5.895001306,-23.41323866086333
5.897417192000001,-23.432871520553164
5.898827358,-23.432871520553164
5.900637473000001,-23.45252532419402
5.902486258000001,-23.4718482134087
5.9073477830000005,-23.481469864509094
5.907374777,-23.481469864509094
5.910022119000001,-23.4919753503427
5.911035214,-23.4919753503427
5.912619907000001,-23.511834404703592
5.914632873,-23.530864078603933
5.917093703,-23.530864078603933
5.919530899000001,-23.541093104284023
5.922366049000001,-23.560855816470205
5.922976654,-23.570917290542102
5.927049086,-23.58056826317393
5.928343635,-23.590680002728284
5.9293682190000006,-23.60074985438059
5.931223013,-23.60074985438059
5.934488764,-23.611682596815083
5.935156457000001,-23.611682596815083
5.93654316,-23.630071385814098
5.938551876,-23.64991368501417
5.940610009,-23.65953114732436
5.944309309,-23.669207252697415
5.945143769,-23.678904302021493
5.948237452000001,-23.68884430117745
5.9492564450000005,-23.68884430117745
5.950682552,-23.699932028849524
5.95264196,-23.699932028849524
5.955760951,-23.719363826609523
5.957059657,-23.73812960672697
5.958740727,-23.74860577102914
5.960583636,-23.758340519465065
5.963624708,-23.767656388880507
5.9670850070000006,-23.77775556206425
5.967769371,-23.78836157886277
5.968800725,-23.78836157886277
5.971985183,-23.79866181397634
5.973229863,-23.79866181397634
5.975339506,-23.81887272671443
5.977077145,-23.81887272671443
5.978899586000001,-23.837864701502937
5.980560185000001,-23.856994906368197
5.98253752,-23.86667101174125
5.985768588,-23.87641832654779
5.986727232000001,-23.886881924479344
5.989416001,-23.886881924479344
5.992622301,-23.89791100908855
5.993567428,-23.91648410485657
5.994911018000001,-23.926202098131675
5.997074218000001,-23.926202098131675
5.998605966,-23.93666569606323
6.000805268000001,-23.95591737584443
6.002779331,-23.965668879441175
6.007391313,-23.97573035351307
6.007756065000001,-23.98569967420046
6.0093279200000005,-23.98569967420046
6.0123031970000005,-23.996079496327923
6.013842325000001,-23.996079496327923
6.0148941140000005,-24.0159259843182
6.016936762,-24.03480486177117
6.019525283,-24.04491241253532
6.021114159000001,-24.04491241253532
6.022704133,-24.05536763288647
6.026339173,-24.074363796465175
6.027600432000001,-24.083746686523895
6.028753104000001,-24.083746686523895
6.030609685,-24.095010343384565
6.032621729000001,-24.1136797813273
6.0347005760000005,-24.123485739196703
6.036686565,-24.132973349010545
6.040351098,-24.142934292117527
6.041251209,-24.15299157739922
6.043829166,-24.15299157739922
6.046952502000001,-24.164979894965317
6.047699044000001,-24.183058713489174
6.049635623,-24.192722252491617
6.050689247,-24.192722252491617
6.0541511020000005,-24.203684316457544
6.055149668,-24.22245009657499
6.056787374000001,-24.231987971871284
6.058560638,-24.242087145055027
6.061548490000001,-24.251800949539927
6.062900589000001,-24.261975520947352
6.065670092,-24.271756346075527
6.066659294000001,-24.281503660882066
6.06873132,-24.281503660882066
6.0705568350000005,-24.29232330598103
6.072795531000001,-24.311478643587517
6.07536566,-24.32115056017037
6.0766229670000005,-24.33135864189943
6.078592341,-24.34128188589457
6.081066955000001,-24.35066058716309
6.084279673,-24.36006023238263
6.085481062,-24.370548963055416
6.087283623,-24.380149670204784
6.0895877160000005,-24.380149670204784
6.091276859000001,-24.39179031818389
6.0928309490000006,-24.39179031818389
6.094936897,-24.41137291239126
6.096888622000001,-24.43053662757816
6.098671974,-24.440288131174903
6.100693489,-24.449813440100588
6.2191988380000005,-24.459347126606684
6.219229587,-24.469249426650798
6.2192502780000005,-24.478996741457333
6.221118813,-24.48892417424268
6.2211589410000006,-24.498738509692494
6.221184776,-24.508741340701523
6.22121317,-24.518668773486866
6.221242811000001,-24.518668773486866
6.2258762160000005,-24.532801751637816
6.225914859,-24.54829608660532
6.22594953,-24.54829608660532
6.225977897000001,-24.560820569317634
6.226003183,-24.57782286875886
6.226027784,-24.587767056705022
6.226403194,-24.59766097916873
6.226430135,-24.607609355905097
6.227191237,-24.61739436982348
6.227216699,-24.627325991399026
6.228246379000001,-24.63720734749212
6.228274944000001,-24.647176668179508
6.228299123,-24.656823452021133
6.229690261,-24.666658731421972
6.229704411,-24.67654008751506
6.229717622000001,-24.68648846425143
6.231230373000001,-24.69642008582698
6.231270826,-24.706263742808225
6.231308623,-24.71623306349562
6.231338307000001,-24.72624846087526
6.231368036,-24.73616332728999
6.231866134000001,-24.745898075725915
6.233121777,-24.75600981528027
6.233163442,-24.76571524218476
6.233195022,-24.775579843117033
6.233227162,-24.785582674126058
6.234509548,-24.79555199481345
6.234537592000001,-24.80558833614412
6.234559806,-24.80558833614412
6.236180642000001,-24.80558833614412
6.236213466000001,-24.80558833614412
6.236244545000001,-25.10036606922555
6.236271761,-25.10036606922555
6.236295774,-25.10036606922555
6.237814424000001,-25.114243531174008
6.237847905000001,-25.114243531174008
6.237870345,-25.114243531174008
6.238404522000001,-25.125737571495947
6.239262798,-25.125737571495947
6.239282317000001,-25.125737571495947
6.242347941,-25.136615859657773
6.242385651,-25.136615859657773
6.242419969,-25.136615859657773
6.242941361000001,-25.146099280681412
6.2429704710000005,-25.146099280681412
6.246389244,-25.146099280681412
6.247667453,-25.146099280681412
6.247696659000001,-25.155624589607093
6.247721492,-25.155624589607093
6.247744453,-25.155624589607093
6.248265177,-25.169401520590636
6.248293136,-25.169401520590636
6.2490309250000005,-25.169401520590636
6.250420194,-25.183509366000358
6.251468261,-25.183509366000358
6.252055931,-25.183509366000358
6.25208003,-25.183509366000358
6.253203118,-25.195284055266015
6.253876411,-25.195284055266015
6.253895939,-25.195284055266015
6.254627062,-25.195284055266015
6.254651920000001,-25.207247240090883
6.255470565,-25.207247240090883
6.256391984,-25.207247240090883
6.257060115000001,-25.220471250767392
6.258491352,-25.220471250767392
6.259087575000001,-25.220471250767392
6.259509690000001,-25.230679332496457
6.260332114000001,-25.230679332496457
6.2603675270000005,-25.230679332496457
6.260878673000001,-25.230679332496457
6.261724222000001,-25.24127697171457
6.262797292,-25.24127697171457
6.267963119,-25.253964817244864
6.267995249,-25.253964817244864
6.270220267,-25.272935848082344
6.271245373,-25.272935848082344
6.274041766000001,-25.293029474694706
6.274778080000001,-25.312075903755865
6.276762442000001,-25.321898616786093
6.280034552,-25.331645931592625
6.2826112190000005,-25.341296904224457
6.284023663,-25.35137094466697
6.285544862,-25.36191831840262
6.289668468,-25.371749409013255
6.289936674000001,-25.371749409013255
6.291029567000001,-25.382422446455053
6.2925964400000005,-25.40213908194898
6.294727084000001,-25.411785865790602
6.296900227,-25.421038903352972
6.298866532000001,-25.431226041131016
6.301222977,-25.44101943262981
6.304233229,-25.45088403356208
6.305504245000001,-25.46097482916541
6.4234890170000005,-25.470395418335972
6.42352067,-25.470395418335972
6.425936202000001,-25.481294650448827
6.425967743,-25.500475120796548
6.426015122000001,-25.509820311743425
6.426038815,-25.519316299137675
6.426061862,-25.52949924812551
6.426092032000001,-25.539141843176928
6.426122784,-25.54898131136797
6.426777267,-25.559327623173797
6.427528588,-25.569183846525657
6.427557844000001,-25.57909033535998
6.429201968,-25.588619833075864
6.4292330600000005,-25.598497000378746
6.42925736,-25.608378356471842
6.429280789000001,-25.618251334984524
6.431614992,-25.628011216161674
6.431646508,-25.63798472563927
6.431671084,-25.64791634721482
6.431699973000001,-25.657894045482625
6.431725422,-25.667838233428782
6.431748411,-25.677778232584743
6.431766863,-25.687471093118617
6.4338989170000005,-25.697545133561125
6.433937227,-25.7072338053048
6.433962371000001,-25.717157049299942
6.433987415000001,-25.72687923136525
6.434010461000001,-25.73679828657018
6.434033416,-25.746926781285357
6.436357389,-25.756586131497595
6.436392905000001,-25.766647605569492
6.4364173650000005,-25.776642058998114
6.43644071,-25.78630559800055
6.4364645000000005,-25.79618276530344
6.43649377,-25.806126953249603
6.4365178180000004,-25.816175860950885
6.438376043000001,-25.816175860950885
6.438408041000001,-25.816175860950885
6.438431729,-26.0901101739733
6.43845473,-26.0901101739733
6.438477635000001,-26.099853299989633
6.438512671000001,-26.099853299989633
6.4404596960000005,-26.099853299989633
6.440487790000001,-26.099853299989633
6.4405077760000005,-26.11194633731085
6.440527446000001,-26.11194633731085
6.440552333,-26.11194633731085
6.441967984000001,-26.11194633731085
6.441997985,-26.123406867311147
6.442024933000001,-26.123406867311147
6.442050458000001,-26.123406867311147
6.442078540000001,-26.123406867311147
6.44265454,-26.133933297095773
6.442682377000001,-26.133933297095773
6.447154661000001,-26.133933297095773
6.447182398000001,-26.133933297095773
6.448326655000001,-26.14438851744692
6.4483504830000005,-26.14438851744692
