t,value
6.9160592770000004,-1.0706408137093857
6.916083562000001,-1.0708642158536408
6.916108565,-1.0709410103407286
6.916156804000001,-1.0709898795597845
6.917196002000001,-1.071052711412856
6.917212965,-1.0710666740468722
6.917222941,-1.0711015806319122
6.918262611,-1.071087617997896
6.919064114,-1.071122524582936
6.920147344,-1.0711853564360079
6.920161961000001,-1.0711713938019918
6.921573809000001,-1.0711713938019918
6.939857826000001,-1.07114346853396
6.939876164,-1.07114346853396
6.9398896830000005,-1.07114346853396
6.941772367,-1.07114346853396
6.941788323000001,-1.0709200663897047
6.941805349,-1.0707874213665531
6.941844262,-1.0707176081964735
6.941862339,-1.0705640192222978
6.941878238,-1.0705640192222978
6.943959629,-1.0705011873692263
6.943993575,-1.0704174115651302
6.944823235,-1.0703126918100108
6.947044534000001,-1.0701730654698511
6.947852946,-1.0701730654698511
6.949264984,-1.0701172149337874
6.951829053000001,-1.0701172149337874
6.9533064520000005,-1.0700474017637076
6.954848893,-1.0700474017637076
6.9569242010000005,-1.0699566446426039
6.959473429000001,-1.0698170183024442
6.960723409000001,-1.0698100369854362
6.962875783,-1.0698100369854362
7.019894507,-1.0697960743514203
7.019920459000001,-1.0697122985473246
7.019934314,-1.0697122985473246
7.019949574000001,-1.069607578792205
7.019961921,-1.069607578792205
7.019974178,-1.069551728256141
7.021188824,-1.069565690890157
7.0212052620000005,-1.0694470085010215
7.0212167260000005,-1.069544746939133
7.021226113000001,-1.0696843732792927
7.021598364000001,-1.0697472051323647
7.02323712,-1.0698100369854362
7.023273840000001,-1.069886831472524
7.023304115,-1.069928719374572
7.0233366020000005,-1.0699706072766197
7.023364348,-1.0700474017637076
7.024658541000001,-1.0701311775678033
7.02470629,-1.070214953371899
7.026978545,-1.0702777852249707
7.027019470000001,-1.0703406170780427
7.027046305000001,-1.0704174115651302
7.027078228000001,-1.0705011873692263
7.027103940000001,-1.0706268510753696
7.0271321890000005,-1.0707036455624575
7.029202972,-1.0707455334645053
7.029230886000001,-1.0707385521474975
7.029258823,-1.070829309268601
7.029292256000001,-1.0709061037556888
7.029325116000001,-1.070885159804665
7.029346874000001,-1.0708781784876569
7.029717959,-1.0708781784876569
7.029762584,-1.0708781784876569
7.0311257220000005,-1.0708781784876569
7.0317211340000005,-1.0709061037556888
7.033354114000001,-1.0709061037556888
7.034964842000001,-1.0707594960985214
7.0367672400000005,-1.0707594960985214
7.0538149500000005,-1.07052213132025
7.0538465310000005,-1.070270803907963
7.053872574000001,-1.0702777852249707
7.055339158000001,-1.0702777852249707
7.055368347000001,-1.070235897322923
7.055393428,-1.0700892896657554
7.055412288,-1.0700543830807157
7.058142902,-1.0700334391296915
7.058431548000001,-1.0700334391296915
7.05844816,-1.0700962709827635
7.059421455000001,-1.0701102336167794
7.062235875000001,-1.0701102336167794
7.063422578000001,-1.0701102336167794
7.0655519270000005,-1.0701102336167794
7.067233296,-1.0701311775678033
7.069210750000001,-1.0701311775678033
7.0713133930000005,-1.0700892896657554
7.072787915,-1.0700892896657554
7.07481835,-1.0700124951786676
7.076853677000001,-1.0697890930344123
7.078599544,-1.0695866348411809
7.080603714,-1.0694400271840137
7.082758978,-1.0693004008438538
7.087685468,-1.0691886997717264
7.087711339,-1.0691886997717264
7.08926204,-1.0691886997717264
7.091149936000001,-1.0691607745036944
7.092924451,-1.0691607745036944
7.094636539000001,-1.0693632326969258
7.096715388000001,-1.069607578792205
7.098873463,-1.0697890930344123
7.101248549,-1.06993570069158
7.103165636000001,-1.06993570069158
7.10798254,-1.0700753270317396
7.108037675,-1.070249859956939
7.109121937,-1.070249859956939
7.1112150000000005,-1.0703196731270186
7.112753063,-1.0703196731270186
7.1152527260000005,-1.0704942060522182
7.116687301000001,-1.0706059071243457
7.118760523000001,-1.07052213132025
7.120533836000001,-1.0705640192222978
7.122688921000001,-1.0706198697583618
7.126251539,-1.0707036455624575
7.245676949000001,-1.0707664774155292
7.245709674,-1.0707664774155292
7.245737193,-1.0708432719026169
7.248333963,-1.0708432719026169
7.248365603000001,-1.0707874213665531
7.248376674,-1.0709410103407286
7.248387027000001,-1.0709410103407286
7.2483969770000005,-1.0709479916577367
7.248407076,-1.0708991224386808
7.2484158480000005,-1.0708991224386808
7.250707128,-1.0709061037556888
7.250724506,-1.070829309268601
7.250736843,-1.070829309268601
7.251883998,-1.070808365317577
7.251901148000001,-1.0707594960985214
7.251918354000001,-1.0706617576604094
7.254467965000001,-1.0706408137093857
7.254485612000001,-1.0704592994671782
7.254497942,-1.0703126918100108
7.254510211,-1.0700753270317396
7.255163342,-1.069914756740556
7.255180158000001,-1.0697681490833886
7.2559693890000005,-1.0694679524520454
7.2574889140000005,-1.0692445503077903
7.257507011,-1.0688535965553434
7.257520386,-1.0685603812410085
7.257533228000001,-1.068288109877697
7.257543879000001,-1.0681484835375377
7.259292548,-1.068043763782418
7.259308166,-1.0680228198313941
7.259318951,-1.068043763782418
7.259329669,-1.068092633001474
7.259338922,-1.0681903714395855
7.261498005000001,-1.0682532032926575
7.261531979000001,-1.068378866998801
7.2615433110000005,-1.0684277362178567
7.261554425000001,-1.0684277362178567
7.261565615,-1.0684277362178567
7.2615849820000005,-1.0687209515321918
7.264054468,-1.0687209515321918
7.264092637,-1.0687209515321918
7.2641051160000005,-1.0687209515321918
7.264121941000001,-1.0685533999240004
7.264133556000001,-1.0685533999240004
7.264144284,-1.0685533999240004
7.264154781,-1.0685533999240004
7.264165324,-1.0685184933389604
7.265755819000001,-1.0685184933389604
7.2657731000000005,-1.0685184933389604
7.265786940000001,-1.0685533999240004
7.266414089,-1.0685533999240004
7.266450548000001,-1.0685533999240004
7.267175148000001,-1.0684975493879365
7.26720666,-1.0684975493879365
7.267778903000001,-1.0684975493879365
7.269173155000001,-1.0684975493879365
7.269199084,-1.0685324559729763
7.2708811,-1.0685324559729763
7.271699881000001,-1.0684975493879365
7.272424518,-1.0684975493879365
7.2730639880000005,-1.0684975493879365
7.273702795,-1.0685184933389604
7.2749639880000005,-1.0685184933389604
7.275930847000001,-1.0684696241199048
7.276624526000001,-1.0684696241199048
7.278132844000001,-1.0684696241199048
7.279054091000001,-1.0684905680709287
7.279747015000001,-1.0684905680709287
7.280729604,-1.0684905680709287
7.281588113000001,-1.0684067922668328
7.284811344,-1.0684067922668328
7.284851279000001,-1.0684067922668328
7.284872105000001,-1.0684766054369126
7.285555049,-1.0684766054369126
7.285620748,-1.0684766054369126
7.286526763,-1.0684766054369126
7.28659205,-1.0684905680709287
7.287246394,-1.0684905680709287
7.287275125000001,-1.0684905680709287
7.287968277,-1.0684905680709287
7.287981638000001,-1.0684137735838408
7.288781214,-1.0684137735838408
7.2911965510000005,-1.0684486801688806
7.292972967000001,-1.0684486801688806
7.294650782000001,-1.0684556614858887
7.297252023,-1.0684975493879365
7.299020549000001,-1.0685603812410085
7.301004477,-1.068672082313136
7.303326815,-1.0686930262641599
7.305825921,-1.0687977460192797
7.307514288,-1.068937372359439
7.308568966,-1.068937372359439
7.3105624360000006,-1.0690630360655826
7.313979356000001,-1.0691677558207022
7.31474382,-1.0692026624057425
7.316496205000001,-1.0693283261118858
7.320429324,-1.0694470085010215
7.3210421210000005,-1.0696634293282687
7.324215481,-1.0698728688385082
7.3252584,-1.0700753270317396
7.3291169620000005,-1.0702917478589868
7.3297351630000005,-1.0702917478589868
7.452506015000001,-1.070438355516154
7.4525261490000005,-1.0704942060522182
7.452537158,-1.0705151500032422
7.452547464,-1.0705360939542659
7.452557519000001,-1.0706059071243457
7.452567729,-1.0706059071243457
7.452577241,-1.0706268510753696
7.455297135,-1.0705849631733217
7.4553149560000005,-1.0705779818563137
7.4553358350000005,-1.0705849631733217
7.455346989000001,-1.07052213132025
7.455358389000001,-1.0704523181501702
7.456477861000001,-1.0704592994671782
7.45649548,-1.0704523181501702
7.456509415,-1.070438355516154
7.457379056000001,-1.0703336357610347
7.458571719,-1.0703545797120586
7.458588702,-1.0703126918100108
7.45860252,-1.070235897322923
7.458612737,-1.070159102835835
7.4604312010000005,-1.0700474017637076
7.460449027,-1.0699706072766197
7.460462777,-1.0697960743514203
7.4604760390000004,-1.069593616158189
7.462231667,-1.0694121019159817
7.462264842000001,-1.0693004008438538
7.462283737000001,-1.0692585129418062
7.462324526000001,-1.0691677558207022
7.46235301,-1.0690769986995987
7.463833243000001,-1.0688605778723514
7.463872439,-1.0686162317770722
7.463905512,-1.0684277362178567
7.463929301,-1.0682252780246255
7.463951944000001,-1.068029801148402
7.466365979000001,-1.0679320627102904
7.46638857,-1.0678831934912345
7.466408333,-1.0678831934912345
7.466426554000001,-1.0678831934912345
7.466446516,-1.0685743438750244
7.466458624,-1.0685743438750244
7.466472286,-1.0685743438750244
7.467097841,-1.0685743438750244
7.467118696000001,-1.0685533999240004
7.4671343310000005,-1.0685533999240004
7.469508989,-1.0685533999240004
7.469535946000001,-1.0685813251920324
7.470226897000001,-1.0685813251920324
7.470251011,-1.0685813251920324
7.470265997,-1.0685533999240004
7.471400266000001,-1.0685533999240004
7.471418342000001,-1.0685533999240004
7.472776907,-1.0686092504600644
7.472801139,-1.0686092504600644
7.473472841,-1.0686092504600644
7.476586457000001,-1.0686092504600644
7.477295757,-1.068672082313136
7.477318155000001,-1.068672082313136
7.478455505,-1.068672082313136
7.47847165,-1.068672082313136
7.478482626000001,-1.0687768020682558
7.478493434000001,-1.0687768020682558
7.4799577710000005,-1.0687768020682558
7.479976389000001,-1.0687768020682558
7.479989805000001,-1.0687139702151838
7.480002092,-1.0687139702151838
7.480017103000001,-1.0687139702151838
7.480775811000001,-1.06865811967912
7.480794144000001,-1.06865811967912
7.480806707,-1.06865811967912
7.481895348,-1.06865811967912
7.483436537,-1.0686371757280961
7.484088932000001,-1.0686371757280961
7.48411073,-1.0686371757280961
7.4849120650000005,-1.0686371757280961
7.4849366680000005,-1.0684975493879365
7.484950497000001,-1.0684975493879365
7.4856361840000005,-1.0684975493879365
7.4856530150000005,-1.0684975493879365
7.489249279,-1.0682043340736016
7.489903021000001,-1.0682043340736016
7.491586798,-1.0680018758803702
7.493340279000001,-1.0680018758803702
7.494746607000001,-1.0678203616381627
7.499353252000001,-1.0676458287129633
7.499375778,-1.0676458287129633
7.501612681,-1.0676807352980031
7.502752366,-1.0675760155428835
7.505491031,-1.0676667726639872
7.509113770000001,-1.067778473736115
7.509958630000001,-1.067778473736115
7.510771943000001,-1.0678413055891867
7.512874056,-1.0680716890504498
7.5156512410000005,-1.0682532032926575
7.518218657,-1.0682532032926575
7.519009283000001,-1.0683369790967532
7.521312203000001,-1.0685743438750244
7.523179662,-1.06865811967912
7.525939448000001,-1.0689164284084152
7.5273627770000004,-1.0689164284084152
7.529166898000001,-1.0690630360655826
7.530756279,-1.0693911579649578
7.5330062490000005,-1.069565690890157
7.536141344000001,-1.0697960743514203
7.657132774000001,-1.0697960743514203
7.657167052,-1.0700474017637076
7.657206713000001,-1.070256841273947
7.657230162,-1.0705570379052898
7.657252722000001,-1.0709200663897047
7.657276249000001,-1.071192337753016
7.6586899090000005,-1.0713668706782153
7.658720597,-1.071436683848295
7.65874465,-1.0714925343843589
7.658763565,-1.0714925343843589
7.660876726000001,-1.0715763101884546
7.6609140600000005,-1.0716391420415265
7.660939917,-1.0716391420415265
7.660963112,-1.0716181980905026
7.660986118,-1.0715553662374306
7.661009176,-1.0715344222864067
7.661562527,-1.0714855530673508
7.661587862,-1.0713459267271914
7.662797772,-1.0712272443380557
7.662838469,-1.0710317674618324
7.662868260000001,-1.0709061037556888
7.664585435,-1.0707455334645053
7.6646263470000005,-1.0706408137093857
7.664650529,-1.0706198697583618
7.664674107000001,-1.070543075271274
7.664692791,-1.0704942060522182
7.665045866000001,-1.0704802434182024
7.666520209000001,-1.0705360939542659
7.667467490000001,-1.0705151500032422
7.670617308000001,-1.0703964676141065
7.670644489000001,-1.0702987291759947
7.670668675000001,-1.070249859956939
7.670692162000001,-1.070235897322923
7.671901701,-1.070180046786859
7.671939741,-1.0701102336167794
7.671963953000001,-1.0700474017637076
7.67377338,-1.0700474017637076
7.6738027230000005,-1.0700474017637076
7.673827081000001,-1.0717508431136542
7.673850582000001,-1.0717508431136542
7.673869461000001,-1.0717508431136542
7.673888306,-1.071715936528614
7.675444284,-1.071715936528614
7.675475742000001,-1.071715936528614
7.675499941000001,-1.0717089552116061
7.675541236000001,-1.0717089552116061
7.675559750000001,-1.0717089552116061
7.676806267000001,-1.0716531046755424
7.676837792000001,-1.0716531046755424
7.676861120000001,-1.0716531046755424
7.677324792,-1.0716531046755424
7.677348097,-1.0716531046755424
7.678155431,-1.0716531046755424
7.678181840000001,-1.0716531046755424
7.6797801560000005,-1.0716531046755424
7.679808794,-1.0716391420415265
7.680803053000001,-1.0716391420415265
7.680826996,-1.0716391420415265
7.681677474000001,-1.0716391420415265
7.681693387,-1.0714855530673508
7.684328811,-1.0714855530673508
7.685372556000001,-1.0713459267271914
7.686199777000001,-1.0713459267271914
7.686798324000001,-1.0713459267271914
7.688021776,-1.0710666740468722
7.689169028,-1.0710666740468722
7.689408380000001,-1.0710666740468722
7.689995957000001,-1.0707874213665531
7.690770287,-1.0707874213665531
7.690787467000001,-1.0707874213665531
7.691708934,-1.0707245895134814
7.692634595,-1.0707245895134814
7.693401746,-1.0707245895134814
7.693706763000001,-1.0706966642454494
7.695510348000001,-1.0706966642454494
7.696150214,-1.0706966642454494
7.6991208890000005,-1.0707036455624575
7.699709385,-1.0707036455624575
7.701028102,-1.0707036455624575
7.701047523000001,-1.0707245895134814
7.701061709,-1.0707245895134814
7.7015927170000005,-1.0707245895134814
7.703549998000001,-1.0706617576604094
7.7045605230000005,-1.0706617576604094
7.705374685000001,-1.0706198697583618
7.707809956,-1.0706198697583618
7.70948083,-1.0703336357610347
7.713258658000001,-1.0703336357610347
7.7143577830000005,-1.0700543830807157
7.7151042400000005,-1.0700543830807157
7.716747844,-1.0697890930344123
7.718574873000001,-1.0697890930344123
7.722045963,-1.0697541864493725
7.724207236000001,-1.069914756740556
7.7249846810000005,-1.069914756740556
7.7278061430000005,-1.0701381588848113
7.728926471,-1.0701381588848113
7.7311233370000005,-1.0703196731270186
7.7325478180000005,-1.0703196731270186
7.736050147,-1.0704243928821382
7.73841434,-1.0704592994671782
7.7406945050000004,-1.0704523181501702
7.864031197,-1.070438355516154
7.864085553000001,-1.0703755236630825
7.864141799,-1.0703615610290667
7.864183158,-1.0703825049800906
7.864219478000001,-1.0703825049800906
7.864256490000001,-1.070438355516154
7.864291479,-1.0705151500032422
7.866582473,-1.0705570379052898
7.866611424,-1.0706477950263935
7.866635627000001,-1.0707455334645053
7.866658989,-1.070801384000569
7.866681767,-1.0709479916577367
7.8667046880000004,-1.0711295058999442
7.86724492,-1.0711713938019918
7.867305187,-1.0711713938019918
7.867364155000001,-1.0711015806319122
7.868169118000001,-1.0712063003870318
7.869706778,-1.071415739897271
7.869726819,-1.0714925343843589
7.869746613,-1.0714855530673508
7.869764052000001,-1.0715064970183747
7.871553385,-1.0715553662374306
7.87157498,-1.0715763101884546
7.871592712000001,-1.0715763101884546
7.871612553,-1.0715274409693987
7.871627344,-1.0715553662374306
7.872731983,-1.0715064970183747
7.872750966000001,-1.0714925343843589
7.872778329000001,-1.0713878146292393
7.872824991000001,-1.0713459267271914
7.8763555510000005,-1.0712481882890796
7.87637388,-1.0711853564360079
7.876389304000001,-1.071080636680888
7.876401959000001,-1.0709479916577367
7.876417292,-1.0709270477067128
7.876442963000001,-1.0709270477067128
7.877083703,-1.0709270477067128
7.877100592000001,-1.0709270477067128
7.878063046,-1.0719183947218454
7.879968044000001,-1.0719183947218454
7.8799914730000005,-1.0719183947218454
7.880006562,-1.0720021705259413
7.880027512000001,-1.0720021705259413
7.88004276,-1.0720021705259413
