t,value
5.593870804000001,21.65980689234954
5.593899481,21.670438041889287
5.593929676,21.680026182668044
5.5939533180000005,21.690116978271377
5.596149615000001,21.700061166217537
5.596177966,21.710097507548205
5.596202106000001,21.72007520581601
5.596225883000001,21.730057092874013
5.596258064000001,21.740361516777785
5.596281015000001,21.740361516777785
5.596299465,21.750749716485657
5.597281984,21.750749716485657
5.597857777000001,21.771136558412355
5.600479077,21.78985207304734
5.60129447,21.78985207304734
5.604696299,21.800889535236948
5.605244916,21.800889535236948
5.607061822,21.81935372245965
5.6091144690000005,21.81935372245965
5.611445275,21.83782209847255
5.613543895,21.85657531221938
5.614668616,21.85657531221938
5.617320846,21.866075488403837
5.619129646,21.884556430787352
5.620462902000001,21.89439171018819
5.622619501,21.903774600246916
5.625265295,21.913484215941608
5.627480381000001,21.923315306552244
5.628699190000001,21.923315306552244
5.631073822,21.934256426567146
5.63274684,21.953290289257694
5.634652291,21.953290289257694
5.636645473000001,21.96325542115488
5.638563395,21.981656776524506
5.640566231,21.99132869310736
5.6424605450000005,22.000833058082023
5.646477359,22.009972998308864
5.6471141650000005,22.009972998308864
5.648709224,22.020608336638816
5.650887954000001,22.020608336638816
5.653326591000001,22.04046739099971
5.654857195,22.059731637151522
5.656529145,22.06991039734915
5.6585692110000005,22.07950691570832
5.660616558,22.08957257857042
5.662632062,22.099298949425933
5.6667598450000005,22.109004376330425
5.667360365,22.11857576194836
5.668863659,22.11857576194836
5.670900969000001,22.129525259543673
5.672762625000001,22.129525259543673
5.674672663,22.149250272618012
5.6767462890000004,22.168644371266172
5.679689730000001,22.178651391065408
5.680630893,22.18810549055761
5.68263062,22.19803711213316
5.685279869,22.207746727827853
5.687181358,22.217602951179718
5.688902877,22.217602951179718
5.690622474,22.2289671390053
5.694835064,22.24823557394732
5.696065375000001,22.258008021495087
5.698164929000001,22.258008021495087
5.699991334000001,22.268308256608652
5.7013474660000005,22.268308256608652
5.702683468,22.288050024843812
5.705264895,22.307000111730265
5.707205185,22.307000111730265
5.71010286,22.316491910334314
5.712057104,22.316491910334314
5.714157352,22.33555090576609
5.715115731,22.354810963127697
5.716554628,22.354810963127697
5.718644252000001,22.363900637872085
5.720824545,22.38280045927608
5.723979247,22.391885945230264
5.725344909,22.402161047602608
5.7265119030000005,22.412105235548765
5.72907901,22.412105235548765
5.73059296,22.42247668009582
5.733539411000001,22.44160269617087
5.734647958,22.44160269617087
5.737533526,22.45253124981516
5.73860274,22.470739920835367
5.74115874,22.480968946515453
5.7427042870000005,22.490175907385574
5.745708799,22.490175907385574
5.7471098650000005,22.500735847491843
5.749198231,22.500735847491843
5.751095774,22.520875550796454
5.752860616,22.538887348677036
5.75503778,22.538887348677036
5.756829957000001,22.548890179686065
5.758555261000001,22.568242390432182
5.762567979,22.578094424993836
5.7635310980000005,22.58779147431792
5.765427927,22.5980163112078
5.7681988340000006,22.60809454044052
5.769102525,22.60809454044052
5.770577878,22.618788521833334
5.773512248,22.618788521833334
5.775129896,22.637566868321393
5.777459613,22.637566868321393
5.779915707000001,22.656772471410342
5.7813142740000005,22.67583984442253
5.78257662,22.685913884865037
5.7892740730000005,22.69590833829366
5.789307385000001,22.70588603656146
5.790040192,22.70588603656146
5.792022286000001,22.71655488521305
5.793219743000001,22.71655488521305
5.795156897,22.736284087077593
5.7971737590000005,22.75552320048818
5.799158097,22.75552320048818
5.800620233,22.76578992528011
5.802507911,22.785167268767452
5.806011066,22.795023492119313
5.807021317,22.80482107240831
5.809049241,22.80482107240831
5.810673102,22.815833401856693
5.813187245,22.815833401856693
5.814890812000001,22.834678768988027
5.816733013,22.834678768988027
5.818513002,22.85296283823192
5.821447627,22.87179563899264
5.822548531000001,22.88124554969464
5.825783344,22.891026374822815
5.827479735000001,22.900178881420274
5.829586806,22.900178881420274
5.830935161,22.91104879200169
5.832633788000001,22.91104879200169
5.834610565,22.93046383460088
5.8367555620000005,22.949862122039242
5.838556564,22.95940418612575
5.841094346,22.968958816582866
5.842528849000001,22.979074744927424
5.845183002000001,22.98869639602782
5.847420594000001,22.998628017603366
5.8490680390000005,22.998628017603366
5.852151481,23.009908429624854
5.854230393,23.028133855805883
5.855415053000001,23.038115742863887
5.860820229000001,23.038115742863887
5.860850881,23.048570963215035
5.861962865000001,23.067529427681897
5.862688448,23.07710500209004
5.865103361,23.087304706238694
5.866741863000001,23.096905413388065
5.86989372,23.096905413388065
5.87111639,23.107926120416856
5.872582562000001,23.126549481667336
5.874674972,23.13593237172606
5.876736684,23.145901692413453
5.878568618,23.15525526094074
5.880538872000001,23.164277915041847
5.882757497,23.17441059854723
5.886678227,23.184425995926873
5.8873597570000005,23.184425995926873
5.889180777,23.194600567334298
5.891099383,23.194600567334298
5.8930750220000006,23.214690005156452
5.895001306,23.214690005156452
5.897417192000001,23.2350349591811
5.898827358,23.2350349591811
5.900637473000001,23.25493171265384
5.902486258000001,23.273915309861927
5.9073477830000005,23.283423863626794
5.907374777,23.283423863626794
5.910022119000001,23.29405920195675
5.911035214,23.29405920195675
5.912619907000001,23.31468061613491
5.914632873,23.333861086482624
5.917093703,23.333861086482624
5.919530899000001,23.343851351121042
5.922366049000001,23.36269252946217
5.922976654,23.371949755814747
5.927049086,23.38147925353064
5.928343635,23.391360609623728
5.9293682190000006,23.401149812332317
5.931223013,23.401149812332317
5.934488764,23.411479368977318
5.935156457000001,23.411479368977318
5.93654316,23.429600075403226
5.938551876,23.448860132764832
5.940610009,23.458917418046525
5.944309309,23.468321252056267
5.945143769,23.47803505654117
5.948237452000001,23.48756455425706
5.9492564450000005,23.48756455425706
5.950682552,23.498903609341415
5.95264196,23.498903609341415
5.955760951,23.517862073808278
5.957059657,23.5365231341706
5.958740727,23.54635003599103
5.960583636,23.55580832427344
5.963624708,23.565082305786834
5.9670850070000006,23.57486731970522
5.967769371,23.584832451602402
5.968800725,23.584832451602402
5.971985183,23.59499026784901
5.973229863,23.59499026784901
5.975339506,23.614732036084167
5.977077145,23.614732036084167
5.978899586000001,23.633996282235984
5.980560185000001,23.65331079387025
5.98253752,23.663250793026208
5.985768588,23.672897576867832
5.986727232000001,23.68292554061809
5.989416001,23.68292554061809
5.992622301,23.693808017570127
5.993567428,23.71265338470146
5.994911018000001,23.722308546123493
5.997074218000001,23.722308546123493
5.998605966,23.73282240953751
6.000805268000001,23.752002879885225
6.002779331,23.76177532743299
6.007391313,23.77194571005021
6.007756065000001,23.782090959926204
6.0093279200000005,23.782090959926204
6.0123031970000005,23.792546180277352
6.013842325000001,23.792546180277352
6.0148941140000005,23.81255184229541
6.016936762,23.831522873132887
6.019525283,23.84184405219748
6.021114159000001,23.84184405219748
6.022704133,23.85234534924088
6.026339173,23.87141272225307
6.027600432000001,23.880883576906093
6.028753104000001,23.880883576906093
6.030609685,23.892063457962667
6.032621729000001,23.911000978478505
6.0347005760000005,23.92058074167685
6.036686565,23.930139560924175
6.040351098,23.940414663296515
6.041251209,23.950576668333326
6.043829166,23.950576668333326
6.046952502000001,23.962627817752498
6.047699044000001,23.980761090549017
6.049635623,23.990479083824123
6.050689247,23.990479083824123
6.0541511020000005,24.00126940739165
6.055149668,24.019704273082915
6.056787374000001,24.02894055548447
6.058560638,24.03875070214408
6.061548490000001,24.048376542034678
6.062900589000001,24.05831654119064
6.065670092,24.06816019817189
6.066659294000001,24.077488633957945
6.06873132,24.077488633957945
6.0705568350000005,24.088580550420218
6.072795531000001,24.107534826096877
6.07536566,24.11721512026014
6.0766229670000005,24.12720957368876
6.078592341,24.137007153977756
6.081066955000001,24.146532462903437
6.084279673,24.15597399602503
6.085481062,24.166244909607165
6.087283623,24.17570319788957
6.0895877160000005,24.17570319788957
6.091276859000001,24.18711346240741
6.0928309490000006,24.18711346240741
6.094936897,24.206298121545334
6.096888622000001,24.225072279243182
6.098671974,24.234639476070914
6.100693489,24.244152218625985
6.2191988380000005,24.25357699658675
6.219229587,24.263265668330426
6.2192502780000005,24.273067437409626
6.221118813,24.282743542782683
6.2211589410000006,24.29252855670106
6.221184776,24.302280060297807
6.22121317,24.312203304292947
6.221242811000001,24.312203304292947
6.2258762160000005,24.324673332732594
6.225914859,24.341704953705257
6.22594953,24.341704953705257
6.225977897000001,24.35397810900528
6.226003183,24.37079191288729
6.226027784,24.380455451889734
6.226403194,24.390236277017912
6.226430135,24.399883060859533
6.227191237,24.409609431715047
6.227216699,24.419101230319093
6.228246379000001,24.42884016754522
6.228274944000001,24.43856234961053
6.228299123,24.448016449102735
6.229690261,24.45786010608398
6.229704411,24.46743986928233
6.229717622000001,24.47709084191416
6.231230373000001,24.486779513657826
6.231270826,24.496484940562315
6.231308623,24.5062699544807
6.231338307000001,24.51594187106355
6.231368036,24.52542529208719
6.231866134000001,24.5347998045655
6.233121777,24.544605762434905
6.233163442,24.55416877047243
6.233195022,24.563589359642997
6.233227162,24.573776497421036
6.234509548,24.583402337311636
6.234537592000001,24.592977911719778
6.234559806,24.592977911719778
6.236180642000001,24.592977911719778
6.236213466000001,24.592977911719778
6.236244545000001,24.88366738556134
6.236271761,24.88366738556134
6.236295774,24.88366738556134
6.237814424000001,24.897913461047818
6.237847905000001,24.897913461047818
6.237870345,24.897913461047818
6.238404522000001,24.90950384354446
6.239262798,24.90950384354446
6.239282317000001,24.90950384354446
6.242347941,24.920034462119293
6.242385651,24.920034462119293
6.242419969,24.920034462119293
6.242941361000001,24.929224667828596
6.2429704710000005,24.929224667828596
6.246389244,24.929224667828596
6.247667453,24.929224667828596
6.247696659000001,24.938460950230148
6.247721492,24.938460950230148
6.247744453,24.938460950230148
6.248265177,24.951777114291165
6.248293136,24.951777114291165
6.2490309250000005,24.951777114291165
6.250420194,24.965717408092694
6.251468261,24.965717408092694
6.252055931,24.965717408092694
6.25208003,24.965717408092694
6.253203118,24.977425076715075
6.253876411,24.977425076715075
6.253895939,24.977425076715075
6.254627062,24.977425076715075
6.254651920000001,24.990293040224174
6.255470565,24.990293040224174
6.256391984,24.990293040224174
6.257060115000001,25.00157764103587
6.258491352,25.00157764103587
6.259087575000001,25.00157764103587
6.259509690000001,25.011613982366537
6.260332114000001,25.011613982366537
6.2603675270000005,25.011613982366537
6.260878673000001,25.011613982366537
6.261724222000001,25.02170477796987
6.262797292,25.02170477796987
6.267963119,25.034107785766242
6.267995249,25.034107785766242
6.270220267,25.05273114701672
6.271245373,25.05273114701672
6.274041766000001,25.07278707451724
6.274778080000001,25.091712028662464
6.276762442000001,25.10121220484692
6.280034552,25.11068305949994
6.2826112190000005,25.119969607383954
6.284023663,25.12970016702967
6.285544862,25.13980352900362
6.289668468,25.14923249575459
6.289936674000001,25.14923249575459
6.291029567000001,25.159650016993893
6.2925964400000005,25.178755089117928
6.294727084000001,25.188326474735863
6.296900227,25.19739101673902
6.298866532000001,25.20741898048928
6.301222977,25.21701549884844
6.304233229,25.22665809389986
6.305504245000001,25.23658971547541
6.4234890170000005,25.245825997876967
6.42352067,25.245825997876967
6.425936202000001,25.256469713787325
6.425967743,25.275407234303167
6.426015122000001,25.284865522585573
6.426038815,25.294558383119448
6.426061862,25.30462404598155
6.426092032000001,25.31435041683707
6.426122784,25.324177318657497
6.426777267,25.334377022806148
6.427528588,25.344396608975998
6.427557844000001,25.354370118453595
6.429201968,25.364213775434845
6.4292330600000005,25.37401554451404
6.42925736,25.383930410928773
6.429280789000001,25.393937430728005
6.431614992,25.403693123114955
6.431646508,25.41363731106112
6.431671084,25.423506100783598
6.431699973000001,25.433400023247295
6.431725422,25.44346987489961
6.431748411,25.453271643978805
6.431766863,25.46334568442132
6.4338989170000005,25.47308043285724
6.433937227,25.483074886285863
6.433962371000001,25.492876655365063
6.433987415000001,25.502364265178908
6.434010461000001,25.51150001661554
6.434033416,25.520748865387713
6.436357389,25.530014469320697
6.436392905000001,25.539506267924743
6.4364173650000005,25.54923682757046
6.43644071,25.55890455536311
6.4364645000000005,25.568450808239817
6.43649377,25.57804313780878
6.4365178180000004,25.58799570333535
6.438376043000001,25.58799570333535
6.438408041000001,25.58799570333535
6.438431729,25.859048128696877
6.43845473,25.859048128696877
6.438477635000001,25.868657213426655
6.438512671000001,25.868657213426655
6.4404596960000005,25.868657213426655
6.440487790000001,25.868657213426655
6.4405077760000005,25.880779572279305
6.440527446000001,25.880779572279305
6.440552333,25.880779572279305
6.441967984000001,25.880779572279305
6.441997985,25.892386709936765
6.442024933000001,25.892386709936765
6.442050458000001,25.892386709936765
6.442078540000001,25.892386709936765
6.44265454,25.903080691329592
6.442682377000001,25.903080691329592
6.447154661000001,25.903080691329592
6.447182398000001,25.903080691329592
6.448326655000001,25.913799805463636
6.4483504830000005,25.913799805463636
