t,value
7.480002092,0.20400000000000001
7.480017103000001,0.20400000000000001
7.480775811000001,0.507
7.480794144000001,0.507
7.480806707,0.507
7.481895348,0.507
7.483436537,0.303
7.484088932000001,0.303
7.48411073,0.303
7.4849120650000005,0.303
7.4849366680000005,0.04
7.484950497000001,0.04
7.4856361840000005,0.04
7.4856530150000005,0.04
7.489249279,0.324
7.489903021000001,0.324
7.491586798,0.099
7.493340279000001,0.099
7.494746607000001,0.304
7.499353252000001,-0.005
7.499375778,-0.005
7.501612681,0.179
7.502752366,0.177
7.505491031,0.108
7.509113770000001,0.313
7.509958630000001,0.313
7.510771943000001,0.312
7.512874056,0.053
7.5156512410000005,0.25
7.518218657,0.25
7.519009283000001,0.17
7.521312203000001,0.226
7.523179662,0.228
7.525939448000001,0.018000000000000002
7.5273627770000004,0.018000000000000002
7.529166898000001,0.14200000000000002
7.530756279,0.037
7.5330062490000005,-0.096
7.536141344000001,0.20700000000000002
7.657132774000001,0.20700000000000002
7.657167052,0.28800000000000003
7.657206713000001,0.47600000000000003
7.657230162,0.792
7.657252722000001,0.524
7.657276249000001,0.422
7.6586899090000005,0.553
7.658720597,0.664
7.65874465,0.641
7.658763565,0.641
7.660876726000001,0.462
7.6609140600000005,0.42
7.660939917,-0.012
7.660963112,0.184
7.660986118,0.5760000000000001
7.661009176,0.187
7.661562527,0.044
7.661587862,0.31
7.662797772,0.33
7.662838469,0.038
7.662868260000001,0.23
7.664585435,0.338
7.6646263470000005,0.22
7.664650529,0.0
7.664674107000001,0.367
7.664692791,0.53
7.665045866000001,0.221
7.666520209000001,0.321
7.667467490000001,0.441
7.670617308000001,0.314
7.670644489000001,0.16
7.670668675000001,0.273
7.670692162000001,0.467
7.671901701,0.13
7.671939741,0.04
7.671963953000001,0.289
7.67377338,0.289
7.6738027230000005,0.289
7.673827081000001,0.433
7.673850582000001,0.433
7.673869461000001,0.433
7.673888306,0.132
7.675444284,0.132
7.675475742000001,0.132
7.675499941000001,0.579
7.675541236000001,0.579
7.675559750000001,0.579
7.676806267000001,0.47400000000000003
7.676837792000001,0.47400000000000003
7.676861120000001,0.47400000000000003
7.677324792,0.47400000000000003
7.677348097,0.316
7.678155431,0.316
7.678181840000001,0.316
7.6797801560000005,0.316
7.679808794,0.737
7.680803053000001,0.737
7.680826996,0.737
7.681677474000001,0.737
7.681693387,0.265
7.684328811,0.265
7.685372556000001,0.266
7.686199777000001,0.266
7.686798324000001,0.266
7.688021776,0.396
7.689169028,0.396
7.689408380000001,0.396
7.689995957000001,0.126
7.690770287,0.126
7.690787467000001,0.126
7.691708934,0.439
7.692634595,0.439
7.693401746,0.439
7.693706763000001,0.655
7.695510348000001,0.655
7.696150214,0.655
7.6991208890000005,0.51
7.699709385,0.51
7.701028102,0.51
7.701047523000001,0.186
7.701061709,0.186
7.7015927170000005,0.186
7.703549998000001,0.34600000000000003
7.7045605230000005,0.34600000000000003
7.705374685000001,0.003
7.707809956,0.003
7.70948083,0.373
7.713258658000001,0.373
7.7143577830000005,0.012
7.7151042400000005,0.012
7.716747844,0.309
7.718574873000001,0.309
7.722045963,0.158
7.724207236000001,0.109
7.7249846810000005,0.109
7.7278061430000005,-0.08600000000000001
7.728926471,-0.08600000000000001
7.7311233370000005,0.214
7.7325478180000005,0.214
7.736050147,0.027
7.73841434,0.23500000000000001
7.7406945050000004,0.001
7.864031197,0.099
7.864085553000001,0.391
7.864141799,0.095
7.864183158,0.152
7.864219478000001,0.417
7.864256490000001,0.788
7.864291479,0.536
7.866582473,0.527
7.866611424,0.644
7.866635627000001,0.458
7.866658989,0.457
7.866681767,0.65
7.8667046880000004,0.5700000000000001
7.86724492,0.517
7.867305187,0.32
7.867364155000001,0.366
7.868169118000001,0.391
7.869706778,0.158
7.869726819,0.37
7.869746613,0.552
7.869764052000001,0.487
7.871553385,0.156
7.87157498,0.592
7.871592712000001,0.369
7.871612553,0.038
7.871627344,0.178
7.872731983,0.483
7.872750966000001,0.316
7.872778329000001,0.17
7.872824991000001,0.324
7.8763555510000005,0.453
7.87637388,0.257
7.876389304000001,0.382
7.876401959000001,0.5700000000000001
7.876417292,0.545
7.876442963000001,0.244
7.877083703,0.244
7.877100592000001,0.244
7.878063046,0.335
7.879968044000001,0.335
7.8799914730000005,0.335
7.880006562,0.145
7.880027512000001,0.145
7.88004276,0.145
7.881049915,0.145
7.881102729,0.023
7.8811184800000005,0.023
7.8823176660000005,0.023
7.882346685000001,0.298
7.882366801000001,0.298
7.882384150000001,0.298
7.883785383,0.298
7.883871547000001,0.139
7.883902984000001,0.139
7.883926058,0.139
7.884539869,0.139
7.884600337,0.31
7.886427269,0.31
7.887038990000001,0.31
7.8875276990000005,1.068
7.887718401000001,1.068
7.888527375000001,1.068
7.888541835000001,1.068
7.889085979000001,1.3880000000000001
7.889682535,1.3880000000000001
7.890594997000001,1.3880000000000001
7.891211438000001,1.085
7.8919863910000005,1.085
7.892605362,1.085
7.893110186,0.735
7.894516418,0.735
7.89541578,0.735
7.8954489820000004,0.735
7.896170242,0.47700000000000004
7.897071769,0.47700000000000004
7.897093659,0.47700000000000004
7.897956102,0.47700000000000004
7.899046189000001,0.491
7.899903202000001,0.491
7.8999291220000005,0.491
7.901363908,0.726
7.902533051000001,0.222
7.9057670390000006,0.269
7.906996441,0.43
7.909071662000001,0.43
7.9106281990000005,0.47700000000000004
7.913001675,0.268
7.914921887,0.294
7.91782006,0.048
7.918953428000001,0.017
7.920673874,0.218
7.92332675,0.097
7.929114564000001,-0.197
7.929621651000001,0.158
7.929659143,0.404
7.930794255,0.404
7.9339615310000005,0.014
7.934871566000001,0.201
7.936847167000001,0.083
7.938894387,-0.113
7.941850704,0.179
7.942776461,0.27
7.945571770000001,-0.054
7.996650187,0.049
7.99666437,0.049
7.996676139000001,0.28800000000000003
7.998862443,-0.054
7.998898008,0.10400000000000001
7.998911973,0.23
7.998924325000001,0.051000000000000004
7.998964431,0.024
7.998980095,0.127
8.000695022,0.136
8.000719597,-0.137
8.002477295,0.006
8.00250345,0.335
8.002533476,0.133
8.002550935,0.108
8.002591184,0.23500000000000001
8.0043833,0.23500000000000001
8.004409698,0.078
8.004423089000001,0.162
8.005748216,0.666
8.005800188,0.768
8.005858985,0.781
8.007234032000001,0.588
8.007265621,0.447
8.007285104000001,0.31
8.007303481000001,0.361
8.007321769,0.586
8.008596987,0.37
8.008609112,0.357
8.008622766,0.357
8.009650475,0.399
8.009956003000001,0.399
8.010822990000001,0.05
8.015225613,0.301
8.016309725000001,0.301
8.016774314000001,0.374
8.018769299,0.07100000000000001
8.020787197,0.28
8.046160358,-0.017
8.046179683,0.0
8.046194383000001,0.233
8.046218794,0.186
8.048317512,-0.039
8.048332435,0.067
8.048343166,0.212
8.048353496,0.076
8.048365134,0.05
8.048373981000001,0.137
8.049676265,0.281
8.049691752000001,0.032
8.050379188,-0.047
8.052019294,0.258
8.052931260000001,-0.003
8.054717216,-0.149
8.05571489,0.092
8.056702617000001,0.092
8.059031597,0.131
8.061145902,0.131
8.063615459000001,0.018000000000000002
8.065941125,0.018000000000000002
8.067387955000001,-0.111
8.068776587,-0.111
8.071099826000001,0.14400000000000002
8.072914888,-0.026000000000000002
8.075215077000001,-0.026000000000000002
8.079103196,0.085
8.079528362000001,0.149
8.080817269,-0.048
8.08328313,0.176
8.086678839000001,0.176
8.087582293,0.085
8.088943374000001,0.085
8.090845216,0.167
8.093862810000001,0.669
8.095126291,0.498
8.096760991,0.619
8.098690920000001,0.6
8.101163618000001,0.268
8.102541764,0.547
8.105765419,0.655
8.106731189000001,0.655
8.109085077000001,0.192
8.110578935000001,0.192
8.112522576,0.225
8.114887028,-0.10300000000000001
8.116979731,0.07200000000000001
8.11860234,0.31
8.120625144,0.154
8.124282722,-0.137
8.124974204,0.34500000000000003
8.127789578,0.52
8.128673765,0.52
8.131141108000001,0.329
8.132626405,0.329
8.134569990000001,0.41500000000000004
8.136444985,0.078
8.138672726000001,0.192
8.140560879,0.434
8.144358435000001,0.317
8.146325035,-0.003
8.147271481,0.305
8.148561129,0.305
8.219097572,0.29
8.219128234000001,0.0
8.219157034,0.246
8.219182338000001,0.193
8.221214449,0.047
8.221245737,0.209
8.22127045,0.34900000000000003
8.221298811,-0.055
8.221322894,-0.025
8.221341745,0.34700000000000003
8.223490141000001,0.11900000000000001
8.223534865000001,-0.092
8.223564124000001,0.1
8.22465973,0.267
8.224740648000001,-0.088
8.224769104,-0.031
8.22889631,0.219
8.228930346,0.075
8.228964932,0.179
8.228989309000001,0.581
8.229018663,0.8210000000000001
8.229045881000001,0.718
8.231197563,0.585
8.231228262,0.643
8.231255509,0.558
8.231284475,0.10300000000000001
8.231312816,0.467
8.231341168,0.644
8.231366167000001,0.314
8.231940858,0.242
8.23196002,0.47400000000000003
8.233439958,0.298
8.233473419000001,-0.138
8.233499346,0.314
8.233521812000001,0.498
8.235483536,0.368
8.235514392,0.368
8.235552453,0.368
8.235581384000001,0.368
8.23560178,0.294
8.235750398,0.107
8.235774709000001,0.107
8.236931958000001,0.378
8.237974202,0.378
8.238666436,-0.039
8.242009321000001,0.34600000000000003
8.242858427,0.089
8.245798898,0.17300000000000001
8.248666569000001,0.465
8.248957560000001,0.465
8.251455174,0.113
8.252613892000001,0.113
8.294485571000001,0.092
8.294513243,-0.085
8.294533498,-0.17400000000000002
8.296815118000001,0.221
8.296845908,0.221
8.296895353,0.108
8.296923694,0.047
8.296946756,0.314
8.296983248,0.132
8.297026378,0.02
8.29943592,0.339
8.299465837000001,0.105
8.299509504000001,-0.171
8.300603504,0.112
8.300639792,0.245
8.300663539,-0.003
8.30160991,-0.032
8.301649252,0.079
8.301679817,0.269
8.303062691000001,-0.091
8.303102521000001,0.439
8.303134380000001,0.686
8.303158969,0.742
8.303620769,0.591
8.304007853,0.591
8.30561569,0.511
8.308580761,0.258
8.308980587,0.258
8.312316838000001,0.468
8.313196424000001,0.468
8.316992115,0.34700000000000003
8.317646365,0.2
8.318836759,0.2
8.334606988,0.405
8.334638731,0.234
8.3346639,0.315
8.334683383,0.337
8.33548485,0.0
8.335515627000001,0.28200000000000003
8.337015081,0.597
8.33775348,0.28300000000000003
8.337786991,0.044
8.340932069,0.418
8.341692505000001,0.418
8.342779068,0.268
8.345501724,0.268
8.348474755,0.233
8.349745296,0.233
8.350956551000001,0.224
8.352775029,0.224
8.356201315,0.28600000000000003
8.358687008,-0.053
8.359675001000001,0.212
8.360813428,0.308
8.364232181,0.078
8.365737602000001,-0.11900000000000001
8.367110405,0.195
8.369682974,0.262
8.37155836,-0.194
8.372590821000001,0.025
8.374692499,0.28800000000000003
8.403547748000001,0.28800000000000003
8.403566737,0.113
8.40358093,0.203
8.405835137,0.219
8.405854143000001,0.057
8.405867099,0.057
8.405880179,0.0
8.405892846,0.091
8.405905348000001,0.091
8.406406061,0.129
8.407227613,0.845
8.407240629,0.771
8.408392568,0.558
8.408408060000001,0.786
8.408419128,0.579
8.410346039,0.524
8.411162227,0.618
8.412304603,0.837
8.413130123,0.371
8.415290581,0.371
8.417795005,0.369
8.418810214,0.369
8.420942203000001,0.49
8.424364554,0.263
8.426135068,0.508
8.427002498,0.584
8.457234116,0.584
8.457248768000001,0.367
8.45725992,0.649
8.459907689000001,0.649
8.459939623,0.534
8.459952745,0.389
8.459970892000001,0.227
8.459985952,0.227
8.460459746,-0.176
8.461180461,0.404
8.461197707,0.193
8.462720986,-0.101
8.462752314000001,0.28800000000000003
8.462799674000001,0.25
8.462838490000001,-0.14
8.462878296000001,0.022
8.465152076,0.20700000000000002
8.465178550000001,0.182
8.469949614,0.039
8.469984224000001,0.294
8.470622233,0.417
8.471547421,0.417
8.472913226000001,-0.019
8.474620194,-0.019
8.476807706,0.28700000000000003
8.478661651000001,0.28700000000000003
8.480832921000001,-0.041
8.482915298,0.225
8.485747517,0.225
8.488243023,0.11800000000000001
8.489102603000001,0.11800000000000001
8.492879232,0.467
8.4935861,0.16
8.495033138,0.16
8.496797753000001,0.366
8.499578225,0.48
8.500742903,0.359
8.502883947,0.5680000000000001
8.505367341000001,0.7020000000000001
8.507197015000001,0.557
8.508760961,0.557
8.510582839000001,0.743
8.512851717,0.585
8.515083584000001,0.402
8.516709176,0.402
8.519363661,0.533
8.520551272,0.429
8.52247661,0.196
8.527631754,0.506
8.52796579,0.429
8.529071553000001,0.247
8.530549787,0.247
8.534097695,0.326
8.536592663,0.34600000000000003
8.538182024000001,0.269
8.53895582,0.494
8.541313454,0.362
8.54323137,0.164
8.546116799,0.164
8.547161072,0.373
8.548891787,0.373
8.552019964000001,0.49
8.55298434,0.578
8.556303789000001,0.545
8.557591342,0.23
8.559920796,0.168
8.591362759,0.291
8.591395548000001,0.291
8.591420723,0.113
8.591444406,0.113
8.59146729,0.093
8.591493822,0.191
8.592494556,0.191
8.592525711,0.108
8.592550394,0.20800000000000002
8.592571104000001,-0.066
8.593055661000001,0.042
8.594383635,0.28200000000000003
8.594412423000001,0.033
8.594436994,-0.092
8.594456263,0.127
8.594777575,0.214
8.595518063,-0.02
8.595545977,0.0
8.597153718000001,0.0
8.599184144,0.375
8.600921502,0.375
8.603822156,-0.075
8.605670499,-0.075
8.607296816,0.257
8.608737613,0.257
8.611598305000001,0.02
8.612775815000001,0.017
8.644733930000001,-0.183
8.644773667,0.299
8.644806548,0.213
8.644838805000001,-0.06
8.644870026000001,-0.06
8.644899967,0.188
8.645945889,0.375
8.645979988,0.33
8.646012014,0.5690000000000001
8.646037307,0.553
8.646467672,0.325
8.649865374,0.337
8.649897357,0.466
8.649940375,0.494
8.649968474000001,0.159
8.650199833,0.23900000000000002
8.651066403,0.4
8.651091908,0.183
8.652532906000001,0.183
8.653220415,0.152
8.654748675,0.152
8.656752088000001,0.23
8.658672422,0.14100000000000001
8.660649186,0.41100000000000003
8.664678290000001,0.274
8.666266515,0.274
8.667028117000001,0.075
8.668759072,0.075
8.670674952,0.24
8.674614668,0.293
8.675307221,0.293
8.676572887,0.458
8.678516984,0.244
8.680831521,0.386
8.682828155000001,0.357
8.685499145000001,0.177
8.687647767000001,0.18
8.688892616,0.18
8.69052327,0.374
8.692748472,0.052000000000000005
8.698841505,0.111
8.69890464,0.317
8.700468631,0.317
8.701305084000001,-0.021
8.702568956,-0.021
8.706068139000001,0.494
8.706906642,0.437
8.708932540000001,0.437
8.712484436,0.426
8.713204926000001,0.426
8.715150056,0.34800000000000003
8.716622411000001,0.34800000000000003
8.720574439,0.681
8.721262265,0.429
8.722714547,0.435
8.72538386,0.599
8.727485721,0.5700000000000001
8.728812093,0.5700000000000001
8.730742488,0.325
8.732652916000001,0.41300000000000003
8.736648841000001,0.183
8.737549492000001,0.092
8.738578183000001,0.092
8.740886864,0.542
8.742938996000001,-0.03
8.745541804,-0.03
8.749723419,0.335
8.750594413,0.335
8.75237538,0.089
8.752977777,0.089
8.754590334000001,0.419
8.757073922,0.211
8.758701284,0.211
8.762219359000001,0.464
8.793881745,0.556
8.793901149,0.274
8.793920086,0.606
8.793936394000001,0.606
8.795335975,0.387
8.795352961,0.331
8.795364806,0.294
8.795376694,0.154
8.797041128,-0.245
8.797059496000001,0.091
8.798801907000001,0.185
8.798818101,0.053
8.798830108,0.084
8.798841359,0.254
8.798852623,0.124
8.799927295,-0.053
8.799947502,0.096
8.799961333,0.093
8.801490430000001,-0.081
8.801830628000001,-0.081
8.80427635,0.10300000000000001
8.805266592,0.10300000000000001
8.807306276,0.091
8.80913172,0.091
8.810998104000001,0.24
8.813491613,0.24
8.814584289,-0.008
8.816516546,0.192
8.847167930000001,0.058
8.847197987000001,-0.053
8.847223363000001,-0.027
8.847242595,0.397
8.849460126,0.255
8.849491034,0.327
8.84951463,0.802
8.849538251,0.922
8.84956348,0.66
8.84959445,1.1420000000000001
8.851075334,0.751
8.852913045000001,0.664
8.852943791000001,0.535
8.852968148,0.375
8.852992711,0.38
8.853016408,0.245
8.853485262000001,0.154
8.853507524000001,0.298
8.855357545,0.382
8.857150788,0.382
8.858884484,0.05
8.861294313,0.05
8.863297240000001,0.323
8.867243005,0.112
8.867845616,0.5
8.869373967000001,0.5
8.870826954,0.446
8.872784315,0.268
8.875374936,0.404
8.876827659,0.404
8.879195224,0.124
8.881183586,0.383
8.882973585,0.396
8.886391793000001,0.095
8.889151459,0.324
8.889983988000001,0.497
8.890930914,0.497
8.894240324,0.47600000000000003
8.895706749,0.47600000000000003
8.897492839,0.432
8.898693513000001,0.146
8.900622484000001,0.015
8.905734366,0.259
8.906496023,0.137
8.908438577,-0.107
8.909313466,-0.107
8.910669532,0.084
8.91329438,0.153
8.914715619,0.153
8.918668103,-0.03
8.9193475,0.14100000000000001
8.920816117000001,-0.10200000000000001
8.922896997,0.025
8.927723578,0.28200000000000003
8.92821578,-0.021
8.929575246,-0.021
8.930851983,-0.024
8.932607065000001,0.168
8.934888329000001,-0.081
8.936628377,-0.004
8.93875905,0.302
8.941862376000001,-0.004
8.944032005,0.033
8.947042360000001,0.328
8.947055575,0.533
8.949805471000001,0.555
8.951713455,0.555
8.952937603,0.797
8.954649214,0.797
8.956765364,0.488
8.96011516,0.541
8.962317415000001,0.516
8.963259532,0.36
8.96574443,0.37
8.967298952,0.37
8.969656469,0.56
8.970958795000001,0.56
8.973540895000001,0.02
8.974719778,0.02
8.977922922000001,0.457
8.979011779,0.217
8.980638767,0.40800000000000003
8.982475072,0.47200000000000003
8.985448927,0.291
8.986960123000001,0.334
8.988718179000001,0.334
8.990849019,0.433
8.992809364000001,0.433
8.994658441,0.291
8.996537211,0.294
8.999962437,-0.067
9.002276306,0.083
9.002937404,0.392
9.005241435,0.21
9.007076025,-0.181
9.008870830000001,-0.181
9.010677798,0.187
9.013066321,0.187
9.014762306,-0.088
9.018310188000001,0.311
9.018816894,0.311
9.020614997000001,0.17500000000000002
9.025829268,0.177
9.025846340000001,0.267
9.027887939000001,-0.155
9.028607857,-0.155
9.030539686000001,-0.083
9.032632088,0.146
9.034609609,-0.048
9.037050133000001,0.016
9.038905181,0.209
9.041044871,-0.08600000000000001
9.042531493,0.127
9.045968086,0.294
9.047332933,0.083
9.04896521,0.0
9.051209573000001,0.0
9.053852408000001,0.717
9.055303014,0.808
9.056863617000001,0.808
9.058511437,0.649
9.060498352,0.481
9.062836322,0.192
9.065823317000001,0.465
9.067690452,0.465
9.068626271000001,0.7030000000000001
9.070566419,0.7030000000000001
9.072649686,0.21
9.074692051000001,0.245
9.076914589000001,0.07
9.079755378,0.338
9.080665613,0.5630000000000001
9.084364861000001,0.213
9.085423549,0.316
9.087023542,0.34
9.089202886,0.34
9.093364438,0.335
9.094001502000001,0.37
9.095152802000001,0.391
9.096566662,0.391
9.098471420000001,0.387
9.100996015,0.23600000000000002
9.102523562,0.47700000000000004
9.105110495,0.187
9.107258604,0.014
9.108677965,0.014
9.110536657,0.333
9.112600089,0.052000000000000005
9.114723211000001,0.14
9.117026179,0.386
9.118560633000001,0.386
9.120984249000001,0.231
9.122535439,0.076
9.125759682,0.324
9.127515305000001,-0.22
9.12868652,-0.22
9.130882355,0.17400000000000002
9.134021301,0.084
