t,value
9.786877702,-0.334
9.788759179000001,-0.056
9.791573603,-0.26
9.793091160000001,-0.357
9.79465643,-0.357
9.796552553000001,0.096
9.799622423,-0.438
9.800674979,-0.226
9.8026503,-0.226
9.806391388,0.14200000000000002
9.807117919000001,-0.34900000000000003
9.808788312,-0.34900000000000003
9.812272666,0.001
9.815190580000001,-0.334
9.815889651,-0.068
9.816633668000001,-0.068
9.819111976,0.2
9.820705872000001,-0.279
9.822731823,-0.042
9.827798882,0.08700000000000001
9.828532703,-0.251
9.8291859,-0.251
9.83080907,0.11
9.832655781000001,-0.187
9.834684311,-0.363
9.836578687000001,0.031
9.839056556000001,0.074
9.840729040000001,-0.231
9.842644583,-0.257
9.846265719,0.254
9.847561142,-0.062
9.849146841000001,-0.062
9.850805838000001,-0.417
9.853540606000001,0.093
9.854829109,-0.482
9.856839303000001,-0.115
9.859132273,0.123
9.861074785000001,0.123
9.862674010000001,-0.078
9.867578113,-0.002
9.867601116000001,0.191
9.868867258,0.191
9.870674351,-0.251
9.872688017,0.092
9.875173062,-0.03
9.876725146,-0.03
9.878629548000001,-0.426
9.882507311000001,0.155
9.883222492,0.155
9.88559462,-0.332
9.887339119,-0.332
9.889041247,0.108
9.891293534,0.108
9.89334004,-0.374
9.895398765000001,0.088
9.896948163000001,-0.23600000000000002
9.898992205,-0.253
9.900775051,-0.253
9.904229582000001,0.201
9.905847781,-0.28300000000000003
9.907186973,-0.131
9.908798475000001,-0.131
9.911276706,0.281
9.912656613000001,0.281
9.914607854,-0.393
9.916490805,0.191
9.919073103,-0.114
9.921124893,-0.114
9.924137331,0.011
9.926007270000001,-0.2
9.927560118,-0.352
9.928760881,0.025
9.930820856,0.025
9.932959631000001,0.063
9.934666759,0.063
9.936719653,-0.105
9.939305651,-0.023
9.940855797000001,-0.266
9.942597991000001,0.218
9.945817843,0.271
9.946943967000001,-0.245
9.948639301,-0.245
9.950703386,-0.043000000000000003
9.952828692,-0.043000000000000003
9.954571759,-0.242
9.956631583,0.074
9.958844051,-0.038
9.960681990000001,-0.331
9.964276687,-0.217
9.966222614000001,0.146
9.967204949000001,-0.11800000000000001
9.968957663000001,-0.11800000000000001
9.970822400000001,-0.466
9.972941140000001,-0.037
9.975171759,-0.374
9.976866362,-0.374
9.979347885000001,-0.157
9.981157172000001,-0.059000000000000004
9.982931526,-0.059000000000000004
9.985555940000001,-0.386
9.987946433000001,0.253
9.988895142,0.253
9.991734763,-0.375
9.993665531000001,0.198
9.99497138,0.198
9.996922069,-0.019
9.998790289,0.11800000000000001
10.000838959000001,0.23500000000000001
10.002921976000001,-0.183
10.005766218,-0.033
10.006861362,0.232
10.008967936000001,0.232
10.010760561000001,-0.181
10.012678934,0.117
10.014755844,0.304
10.016650572000001,-0.25
10.018714229,0.048
10.021269805000001,0.47200000000000003
10.023135743000001,-0.022
10.025316956000001,-0.17200000000000001
10.02690198,0.186
10.028781742000001,0.186
10.03122156,0.20400000000000001
10.032993588,-0.196
10.03477874,0.277
10.036946738000001,-0.009000000000000001
10.038676981,-0.009000000000000001
10.0407314,-0.367
10.042554989000001,-0.012
10.04567815,-0.332
10.04710957,-0.23900000000000002
10.048681076000001,-0.23900000000000002
10.050602000000001,0.184
10.05452636,-0.456
10.055305374000001,-0.456
10.058426965,0.148
10.058949498,-0.402
10.060624064,-0.23500000000000001
10.063439223000001,0.128
10.065876771000001,-0.178
10.068639828,-0.324
10.069585316000001,-0.324
10.070847775,0.171
10.072562297000001,-0.18
10.074618916,-0.262
10.076598827,0.221
10.078610587,-0.085
10.080775601000001,-0.223
10.083983117,-0.093
10.086066874,0.20500000000000002
10.087545975000001,-0.189
10.088669894,-0.34900000000000003
10.090690657000001,-0.34900000000000003
10.092624349000001,0.089
10.096332509,-0.275
10.096895191,-0.148
10.099715801,0.335
10.100735652000001,0.335
10.103052088,-0.371
10.108842441,0.101
10.109726080000002,0.046
10.110381376000001,-0.28300000000000003
10.111313517000001,-0.28300000000000003
10.113268311,0.069
10.115367045000001,0.069
10.118521344000001,-0.093
10.119221332,0.495
10.12063511,-0.052000000000000005
10.122940415,-0.14100000000000001
10.125409811,0.271
10.127393307,0.322
10.128729103000001,0.322
10.130722951000001,-0.23800000000000002
10.132607474,0.029
10.134584610000001,0.019
10.137309912000001,-0.588
10.13857314,-0.06
10.141638761000001,0.181
10.142542303,-0.312
10.145618724,-0.38
10.146728705000001,0.026000000000000002
10.148607817,0.026000000000000002
10.150572267000001,0.038
10.152663378000002,-0.098
10.155112499000001,0.335
10.156703314000001,0.335
10.159186590000001,-0.146
10.160931727000001,0.079
10.163127889,0.079
10.166078916,0.078
10.166690638,0.078
10.170474829,-0.08600000000000001
10.171233158000001,-0.193
10.172932405000001,-0.193
10.174578402,-0.373
10.177610849,0.23
10.178705630000001,-0.306
10.180583219,-0.199
10.18251978,0.047
10.185351094000001,-0.111
10.187116441,-0.47200000000000003
10.189077626000001,-0.47200000000000003
10.190612624,0.14400000000000002
10.193955679,0.14400000000000002
10.194644272000001,-0.446
10.196552253,0.224
10.198507372,-0.053
10.201627714,-0.34500000000000003
10.202925419000001,-0.34500000000000003
10.205418494,0.148
10.206746419,0.148
10.208804878,-0.34
10.210627866000001,-0.34
10.214740367000001,0.28
10.215310877,-0.299
10.216839571000001,0.329
10.218928869,0.329
10.220559211000001,0.181
10.222887677000001,0.058
10.225047798,0.275
10.226872607,0.016
10.228888655,0.016
10.230633773000001,-0.252
10.232519783,0.198
10.234469748,-0.337
10.237901003000001,-0.167
10.238995695,0.181
10.240690365,0.181
10.242928539000001,-0.20600000000000002
10.247760911,-0.045
10.247787108,0.021
10.250404645000001,-0.162
10.251207265000001,-0.162
10.252860688,-0.22
10.256201157000001,-0.109
10.257448045,-0.463
10.258899928,-0.042
10.260792963,0.155
10.262786897,-0.327
10.265449022,-0.40700000000000003
10.266778881,0.076
10.269554198,0.076
10.273005256000001,-0.222
10.27369376,-0.222
10.274663767,-0.01
10.276984218,-0.185
10.278906429000001,-0.193
10.280694204000001,-0.193
10.283814334,0.34400000000000003
10.285808063000001,-0.277
10.288122964000001,-0.025
10.289081454000002,-0.025
10.290858927,0.161
10.29286654,-0.307
10.294740771,0.045
10.297149118,-0.058
10.298734060000001,-0.386
10.302071401000001,-0.179
10.302878801,0.241
10.305637668000001,-0.29
10.308621902,-0.429
10.30913259,-0.429
10.310576399,0.079
10.313340794,0.079
10.316547452,-0.335
10.318712554000001,0.375
10.320206611000001,-0.063
10.321864743,-0.453
10.324370314000001,0.113
10.32602288,0.122
10.326731163,0.122
10.3309347,-0.307
10.331907575,0.375
10.333223026,0.375
10.334708643,-0.16
10.336670738,0.20600000000000002
10.338988158000001,0.28500000000000003
10.341906043,-0.273
10.343828761000001,-0.01
10.344843062,0.425
10.347098681,0.425
10.350119394,-0.128
10.351295496,-0.122
10.352641969,-0.122
10.354607309,0.016
10.358044783,-0.018000000000000002
10.360300778000001,0.234
10.360988612,-0.02
10.362799078,-0.418
10.365714381,0.066
10.368213558,0.265
10.369198176000001,0.265
10.370798158000001,-0.31
10.372976676,0.092
10.375493610000001,-0.274
10.377529800000001,-0.544
10.379031112,-0.061
10.380704978,-0.117
10.382837442000001,-0.325
10.385395492,-0.368
10.3870375,0.019
10.389375419,0.019
10.390882564,-0.116
10.393390897000002,-0.116
10.394980586,0.233
10.397233795,0.233
10.399093505000002,-0.34800000000000003
10.400623426000001,0.138
10.403001060000001,-0.108
10.407220031000001,-0.37
10.407543664,0.014
10.408812646000001,0.014
10.412125315,0.026000000000000002
10.413946111000001,0.026000000000000002
10.415272638000001,-0.266
10.416658552000001,-0.266
10.419431155,-0.122
10.421050854,-0.121
10.422631379,0.302
10.425443482,-0.111
10.42710188,-0.326
10.429429344,-0.326
10.430676395,0.179
10.433613972,0.179
10.434712375,-0.244
10.436583107,0.2
10.439213893,0.096
10.440790031,-0.07200000000000001
10.442709048000001,0.418
10.445350248,0.23500000000000001
10.447476284,-0.156
10.448794577000001,-0.156
10.450734293,0.154
10.452675959,-0.383
10.455743810000001,-0.28600000000000003
10.456732431,0.185
10.459119549,-0.096
10.460893025,-0.096
10.462854233,-0.41400000000000003
10.465525906,-0.41400000000000003
10.467347058000001,0.184
10.468671131,0.184
10.47066754,-0.254
10.473292798000001,-0.123
10.474726757,-0.292
10.477758382000001,-0.19
10.478616093000001,0.22
10.481995052,-0.212
10.484271944000001,-0.34500000000000003
10.485717074,0.011
10.486882503,0.034
10.489385072000001,0.034
10.491532876,-0.41100000000000003
10.493235630000001,-0.41100000000000003
10.494895574000001,0.20400000000000001
10.497585649000001,-0.429
10.498687049,-0.039
10.501423158000001,0.027
10.502668662000001,-0.316
10.505623853000001,-0.20700000000000002
10.507086726,0.097
10.508760665,0.097
10.510693532000001,-0.14200000000000002
10.513248092000001,0.063
10.515653738000001,0.063
10.517158039,0.221
10.519008406000001,0.221
10.520651275,-0.34400000000000003
10.524993304,-0.165
10.525830350000001,-0.165
10.527411389000001,-0.388
10.528743251,-0.388
10.531801781,0.23600000000000002
10.532750615000001,0.23600000000000002
10.534812953000001,-0.17
10.536677705,-0.107
10.540942354,-0.515
10.541543275,0.015
10.542801982,0.047
10.547985578,-0.10200000000000001
10.548003525,-0.197
10.549528289000001,0.267
10.550791517,0.267
10.55457595,0.105
10.555466971000001,0.23800000000000002
10.556876652000001,0.34
10.561768861000001,-0.167
10.561791414,-0.098
10.562881905000001,0.34700000000000003
10.565764156,-0.016
10.567524786,-0.381
10.569652489000001,-0.381
10.571112013,0.01
10.573142896,-0.405
10.577172606000001,-0.18
10.577437055,0.14100000000000001
10.578905369000001,-0.021
10.580892589000001,-0.33
10.584154937000001,0.043000000000000003
10.586084866,0.209
10.587465552000001,0.209
10.588673846,-0.265
10.5915698,0.035
10.594414973000001,-0.123
10.595355349,-0.123
10.596772953,-0.374
10.60124918,0.20800000000000002
10.602353130000001,-0.153
10.603634631,-0.153
10.606122650000001,-0.266
10.608534669,-0.266
10.609298039,-0.056
10.610966787,-0.056
10.612809993,0.003
10.615799050000001,-0.218
10.618274069,-0.38
10.619250367000001,-0.38
10.620701551,0.092
10.623357399000001,-0.387
10.627080479,-0.199
10.627500752000001,0.153
10.628833789000002,0.153
10.631254803000001,-0.158
10.632796229,-0.158
10.63556988,-0.058
10.637082129000001,-0.21
10.638837119000002,-0.163
10.641079024000001,0.147
10.642891200000001,0.147
10.646963353,-0.155
10.647627966,-0.06
10.649506872,-0.06
10.651328208,0.198
10.653165497,0.198
10.654850281,-0.011
10.656632161000001,-0.013000000000000001
10.658636756,-0.373
10.662365808,0.197
10.663866259,0.13
10.665023444000001,-0.203
10.666709963,-0.08700000000000001
10.669713491000001,-0.08700000000000001
10.672203124000001,0.193
10.673138708000002,-0.481
10.674639453000001,0.002
10.677437777000002,-0.011
10.679914125,-0.14
10.680859676,-0.28600000000000003
10.682663703000001,0.24
10.686053738,-0.047
10.686803831,-0.374
10.689174920000001,-0.374
10.690715835,-0.026000000000000002
10.694850359,-0.311
10.697827217,-0.193
10.698755931,-0.193
10.700172224000001,0.264
10.701293931,0.264
10.702694138,-0.296
10.706622725,0.379
10.707059296,0.379
10.710762136000001,-0.457
10.712091461,-0.457
10.712861003,0.184
10.71502283,0.184
10.717222169000001,-0.391
10.718981223,0.189
10.720725158,-0.259
10.722800665000001,-0.319
10.725884848000002,0.14300000000000002
10.726829323,0.007
10.728802693,0.007
10.730683477000001,-0.326
10.733067735,0.186
10.734752358000001,-0.219
10.736762588000001,-0.221
10.738867674000002,0.135
10.741346167000001,0.063
10.74275603,0.063
10.745921274,-0.297
10.746822656,0.265
10.748950941,0.265
10.750729709,-0.114
10.752979412,-0.034
10.754711251,-0.034
10.757323982,0.132
10.759233850000001,-0.161
10.760660608,0.20400000000000001
10.762871821000001,-0.11900000000000001
10.765772574000001,-0.256
10.767341688,0.168
10.768792150000001,0.168
10.770619403000001,-0.017
10.773201861,0.101
10.774866321000001,0.101
10.776650931,0.35000000000000003
10.778936082000001,-0.383
10.780674716,0.16
10.785156434000001,0.101
10.785738047,-0.426
10.786930966,-0.426
10.789025133,-0.038
10.790686907000001,-0.157
10.793038722,-0.157
10.79518389,-0.244
10.797325953000001,0.108
10.798745307,0.108
10.802290132000001,-0.401
10.805774908,0.281
10.805794627000001,-0.281
10.806914305000001,-0.437
10.808783938000001,-0.437
10.810896448000001,0.14400000000000002
10.81281676,0.14400000000000002
10.816126779000001,-0.337
10.817041774000002,0.216
10.819007789,-0.311
10.820690179000001,-0.311
10.823935835,-0.465
10.824970044,0.099
10.826753680000001,-0.20500000000000002
10.829056094,-0.20500000000000002
10.831047017000001,-0.26
10.833245361000001,-0.26
10.834621517,-0.001
10.836619546000001,-0.023
10.840449304,0.081
10.841105444,-0.176
10.84381973,-0.14100000000000001
10.845041440000001,-0.03
10.846799612,-0.028
10.848710546000001,-0.028
10.850992313,-0.425
10.85284397,0.133
10.854613802000001,0.133
10.856515576000001,-0.224
10.858947944,-0.035
10.862506462,-0.043000000000000003
10.865699434000001,-0.28600000000000003
10.865722007,-0.016
10.866780365,0.192
10.869275929,0.192
10.870647114,-0.23900000000000002
10.873435402,0.211
10.875558606,0.097
10.876877991,-0.338
10.878624276,-0.079
10.881390673,0.335
10.884050242,0.335
10.884929169000001,-0.25
10.887381622000001,-0.25
10.890326575000001,0.053
10.891510264,0.053
10.8926741,-0.418
10.895104321,-0.418
10.897783515,0.308
10.898679976,-0.444
10.900797635,0.107
10.902532887000001,0.03
10.905831135000001,-0.492
10.907070199000001,-0.106
10.908761844,-0.106
10.910973786000001,0.247
10.914828039000001,-0.373
10.915433408,0.222
10.916616845,0.222
10.919422723,0.112
10.921257856,0.112
10.922547394,-0.176
10.926229225,-0.277
10.927027534,-0.277
10.929394436,-0.245
10.930793002000001,-0.245
10.932716506,0.022
10.935144652,-0.20500000000000002
10.936938448000001,0.138
10.939250001000001,-0.127
10.94126542,-0.20800000000000002
10.945497648,-0.04
10.945969057000001,0.148
10.946894265000001,-0.248
10.948798408,-0.248
10.950682575,-0.216
10.953806102000001,-0.049
10.954696709,-0.47400000000000003
10.956574488000001,0.107
10.958598567000001,0.201
10.960884912000001,-0.28700000000000003
10.962740911000001,-0.203
10.965302386000001,0.40800000000000003
10.967742497000001,0.002
10.968837650000001,0.002
10.970705093000001,-0.14
10.972780035000001,0.47900000000000004
10.974726061,0.445
10.976872856,0.20600000000000002
10.978874645000001,0.386
10.981253958,-0.046
10.982668945,-0.046
10.985772606000001,-0.14
10.987516125,0.149
10.989644298,0.149
10.990665526,-0.28200000000000003
10.993100871000001,0.298
10.995079989,-0.185
10.996957599,-0.185
11.000039398,-0.334
11.001347414000001,0.111
11.002710168,-0.274
11.005230828,-0.197
11.007277364,0.28600000000000003
11.009176956000001,0.28600000000000003
11.010689359,-0.056
11.013954562,-0.056
11.014644134000001,0.14100000000000001
11.017452756,-0.371
11.018704375,-0.212
11.02070671,0.241
11.022630021000001,-0.299
11.026462285000001,-0.298
11.028155666,-0.022
11.029025738000001,-0.022
11.030656724,0.09
11.032824704000001,-0.164
11.035044927000001,0.225
11.036678193,-0.133
11.039834274,-0.325
11.040858095,0.025
11.04261456,0.181
11.045829425,-0.258
11.047756687000001,-0.258
11.049411181,0.10300000000000001
11.050719401,-0.17200000000000001
11.052760923000001,-0.49
11.05487712,0.095
11.056568552,0.095
11.059039801,0.11
11.061934908000001,-0.34400000000000003
11.064698394,0.035
11.065465519,0.052000000000000005
11.067658247,-0.335
11.068784095,-0.335
11.071356557000001,0.063
11.072605523,0.063
11.074971061000001,-0.333
11.076896423,0.292
11.078867089000001,0.292
11.080533027000001,-0.026000000000000002
11.082574551,0.2
11.089282113000001,0.262
11.089313067,-0.265
11.08994739,-0.028
11.092172577000001,-0.028
11.094181184,0.261
11.096285417,-0.318
11.097314072000001,-0.01
11.098720014000001,0.029
11.102556292000001,-0.291
11.103409764,-0.291
11.104964462,-0.306
11.106674016000001,0.003
11.10998408,0.003
11.111025921000001,-0.333
11.112748885,0.054
11.114833324000001,-0.064
11.117021257000001,-0.41100000000000003
11.120317815,0.002
11.120948939,0.0
11.12388879,-0.40800000000000003
11.125361164000001,-0.099
11.126962562000001,0.14100000000000001
11.128794545,0.14100000000000001
11.131070370000002,-0.218
11.133367961000001,-0.218
11.134906768,0.094
11.136975023000002,-0.507
11.138915893,-0.124
11.141775958,0.148
11.142762764,-0.165
11.145607757,-0.321
11.146757791,0.031
11.14971212,0.031
11.151057808000001,0.10300000000000001
11.152862568000002,0.10300000000000001
11.154627739,-0.149
11.156604182,-0.068
11.15958988,-0.419
11.161542118,0.157
11.162779302,0.157
11.167132694000001,0.193
11.168161036,-0.192
11.169670572000001,0.325
11.171035632,0.325
11.173126574000001,-0.07
11.174603383000001,0.28200000000000003
11.177127501000001,0.28300000000000003
11.178771520000002,-0.186
11.180702218,-0.092
11.182764713000001,0.369
11.184740218,-0.074
11.188046945,-0.242
11.188938061,-0.242
11.190821361000001,0.455
11.192721516,0.455
11.195410815,-0.178
11.196830429,0.374
11.198730276000001,-0.027
11.200705699,-0.364
11.204282452000001,0.23800000000000002
11.205349718,0.02
11.207408449,-0.543
11.208940011000001,-0.543
11.211496939,-0.137
11.212883312,-0.001
11.215694169,-0.001
11.21674346,-0.448
11.218955177000002,0.152
11.220716085000001,-0.385
11.224633048000001,-0.23600000000000002
11.225729954,-0.23600000000000002
11.227554470000001,0.176
11.228760438,0.176
11.231566758000001,-0.244
11.233388746000001,-0.244
11.234766813,0.168
11.236668849,-0.244
11.238695451,0.081
11.240770394,-0.093
11.242622926000001,-0.232
11.247382024,0.064
11.247947873000001,0.229
11.249127188000001,0.229
11.252281836,-0.358
11.253882573,-0.358
11.255413673000001,0.433
11.257716962,0.433
11.260350338,-0.32
11.261351327,0.066
11.264442159000001,-0.302
11.265800969,-0.322
11.267661404,-0.051000000000000004
11.269353122,-0.051000000000000004
11.271025293000001,-0.002
11.272988457,0.064
11.275441069000001,0.297
11.276856144,-0.041
11.278793441000001,-0.195
11.280904754000002,0.276
11.282785295,0.109
11.285931526,-0.14100000000000001
11.287451613,-0.14100000000000001
11.289122378,0.40700000000000003
11.291176577,0.40700000000000003
11.293712717,-0.167
11.297609498,-0.167
11.297931471,0.334
11.298944073000001,-0.196
11.300817109,0.083
11.302784282000001,0.078
11.305679529,-0.28800000000000003
11.307376849,-0.389
11.309454206,-0.389
11.312244289,0.054
11.313270491,-0.386
11.315028868,-0.386
11.316824309000001,0.099
11.319274042,-0.076
11.32085267,-0.43
11.323280841,-0.165
11.32521663,0.146
11.326803677000001,0.146
11.330196675,-0.26
11.331261921000001,-0.26
11.333256141000001,0.125
11.334718209,0.125
11.337395358,-0.171
11.338884858,-0.051000000000000004
11.340886913,-0.051000000000000004
11.343510061,-0.278
11.344953316000002,0.183
11.348331210000001,-0.213
11.349401048,-0.213
11.350751518000001,-0.373
11.352967964000001,-0.373
11.355617823000001,0.014
11.356757899000002,0.014
