t,value
8.405854143000001,-12.309000000000001
8.405867099,-12.309000000000001
8.405880179,-12.244
8.405892846,-11.999
8.405905348000001,-11.999
8.406406061,-12.178
8.407227613,-12.129
8.407240629,-12.231
8.408392568,-12.309000000000001
8.408408060000001,-12.325000000000001
8.408419128,-12.395
8.410346039,-12.488
8.411162227,-12.751
8.412304603,-12.703
8.413130123,-12.884
8.415290581,-12.884
8.417795005,-12.927
8.418810214,-12.927
8.420942203000001,-12.875
8.424364554,-12.745000000000001
8.426135068,-12.608
8.427002498,-12.6
8.457234116,-12.6
8.457248768000001,-12.629
8.45725992,-12.399000000000001
8.459907689000001,-12.399000000000001
8.459939623,-12.258000000000001
8.459952745,-12.446
8.459970892000001,-12.246
8.459985952,-12.246
8.460459746,-12.283
8.461180461,-12.484
8.461197707,-12.446
8.462720986,-12.354000000000001
8.462752314000001,-12.443
8.462799674000001,-12.599
8.462838490000001,-12.362
8.462878296000001,-12.722
8.465152076,-12.826
8.465178550000001,-12.882
8.469949614,-12.89
8.469984224000001,-13.113
8.470622233,-12.94
8.471547421,-12.94
8.472913226000001,-12.982000000000001
8.474620194,-12.982000000000001
8.476807706,-12.647
8.478661651000001,-12.647
8.480832921000001,-12.332
8.482915298,-12.215
8.485747517,-12.215
8.488243023,-12.277000000000001
8.489102603000001,-12.277000000000001
8.492879232,-12.148
8.4935861,-12.142
8.495033138,-12.142
8.496797753000001,-12.466000000000001
8.499578225,-12.223
8.500742903,-12.411
8.502883947,-12.276
8.505367341000001,-12.605
8.507197015000001,-12.514000000000001
8.508760961,-12.514000000000001
8.510582839000001,-12.611
8.512851717,-12.512
8.515083584000001,-12.647
8.516709176,-12.647
8.519363661,-12.682
8.520551272,-12.572000000000001
8.52247661,-12.644
8.527631754,-12.777000000000001
8.52796579,-12.774000000000001
8.529071553000001,-13.033
8.530549787,-13.033
8.534097695,-13.297
8.536592663,-13.404
8.538182024000001,-13.483
8.53895582,-13.451
8.541313454,-13.611
8.54323137,-13.161
8.546116799,-13.161
8.547161072,-13.294
8.548891787,-13.294
8.552019964000001,-13.088000000000001
8.55298434,-13.261000000000001
8.556303789000001,-13.134
8.557591342,-13.291
8.559920796,-13.397
8.591362759,-13.450000000000001
8.591395548000001,-13.450000000000001
8.591420723,-13.366
8.591444406,-13.366
8.59146729,-13.404
8.591493822,-13.563
8.592494556,-13.563
8.592525711,-13.638
8.592550394,-13.727
8.592571104000001,-13.668000000000001
8.593055661000001,-13.843
8.594383635,-13.629
8.594412423000001,-13.344
8.594436994,-13.316
8.594456263,-13.252
8.594777575,-13.129
8.595518063,-13.093
8.595545977,-13.024000000000001
8.597153718000001,-13.024000000000001
8.599184144,-13.066
8.600921502,-13.066
8.603822156,-12.834
8.605670499,-12.834
8.607296816,-12.908
8.608737613,-12.908
8.611598305000001,-12.774000000000001
8.612775815000001,-12.545
8.644733930000001,-12.681000000000001
8.644773667,-12.522
8.644806548,-12.698
8.644838805000001,-13.025
8.644870026000001,-13.025
8.644899967,-12.882
8.645945889,-13.494
8.645979988,-13.384
8.646012014,-13.721
8.646037307,-13.589
8.646467672,-13.308
8.649865374,-13.396
8.649897357,-13.343
8.649940375,-13.361
8.649968474000001,-13.413
8.650199833,-13.257
8.651066403,-13.259
8.651091908,-13.134
8.652532906000001,-13.134
8.653220415,-13.296000000000001
8.654748675,-13.296000000000001
8.656752088000001,-13.448
8.658672422,-13.138
8.660649186,-13.113
8.664678290000001,-13.057
8.666266515,-13.057
8.667028117000001,-13.117
8.668759072,-13.117
8.670674952,-13.274000000000001
8.674614668,-13.264000000000001
8.675307221,-13.264000000000001
8.676572887,-13.397
8.678516984,-13.381
8.680831521,-13.424
8.682828155000001,-13.633000000000001
8.685499145000001,-13.406
8.687647767000001,-13.428
8.688892616,-13.428
8.69052327,-13.221
8.692748472,-13.317
8.698841505,-13.191
8.69890464,-13.277000000000001
8.700468631,-13.277000000000001
8.701305084000001,-13.224
8.702568956,-13.224
8.706068139000001,-13.244
8.706906642,-13.009
8.708932540000001,-13.009
8.712484436,-13.08
8.713204926000001,-13.08
8.715150056,-12.947000000000001
8.716622411000001,-12.947000000000001
8.720574439,-12.76
8.721262265,-12.784
8.722714547,-12.862
8.72538386,-13.017
8.727485721,-13.055
8.728812093,-13.055
8.730742488,-13.162
8.732652916000001,-13.072000000000001
8.736648841000001,-13.055
8.737549492000001,-13.063
8.738578183000001,-13.063
8.740886864,-13.162
8.742938996000001,-13.048
8.745541804,-13.048
8.749723419,-13.361
8.750594413,-13.361
8.75237538,-13.317
8.752977777,-13.317
8.754590334000001,-13.232000000000001
8.757073922,-13.232000000000001
8.758701284,-13.232000000000001
8.762219359000001,-13.371
8.793881745,-13.189
8.793901149,-13.211
8.793920086,-13.211
8.793936394000001,-13.211
8.795335975,-12.998000000000001
8.795352961,-13.023
8.795364806,-12.957
8.795376694,-13.216000000000001
8.797041128,-13.25
8.797059496000001,-13.216000000000001
8.798801907000001,-13.039
8.798818101,-13.17
8.798830108,-13.236
8.798841359,-13.144
8.798852623,-12.979000000000001
8.799927295,-12.903
8.799947502,-12.711
8.799961333,-12.763
8.801490430000001,-12.75
8.801830628000001,-12.75
8.80427635,-12.906
8.805266592,-12.906
8.807306276,-12.463000000000001
8.80913172,-12.463000000000001
8.810998104000001,-12.199
8.813491613,-12.199
8.814584289,-12.429
8.816516546,-12.309000000000001
8.847167930000001,-12.525
8.847197987000001,-12.483
8.847223363000001,-12.717
8.847242595,-12.76
8.849460126,-12.827
8.849491034,-12.932
8.84951463,-12.917
8.849538251,-13.216000000000001
8.84956348,-13.236
8.84959445,-13.114
8.851075334,-13.303
8.852913045000001,-13.249
8.852943791000001,-13.236
8.852968148,-13.290000000000001
8.852992711,-13.436
8.853016408,-13.243
8.853485262000001,-13.339
8.853507524000001,-13.31
8.855357545,-13.26
8.857150788,-13.26
8.858884484,-13.402000000000001
8.861294313,-13.402000000000001
8.863297240000001,-12.943
8.867243005,-13.009
8.867845616,-12.943
8.869373967000001,-12.943
8.870826954,-12.765
8.872784315,-12.942
8.875374936,-13.094
8.876827659,-13.094
8.879195224,-12.774000000000001
8.881183586,-13.049
8.882973585,-12.989
8.886391793000001,-13.208
8.889151459,-13.209
8.889983988000001,-13.088000000000001
8.890930914,-13.088000000000001
8.894240324,-13.072000000000001
8.895706749,-13.072000000000001
8.897492839,-13.120000000000001
8.898693513000001,-13.193
8.900622484000001,-13.011000000000001
8.905734366,-13.057
8.906496023,-13.034
8.908438577,-13.064
8.909313466,-13.064
8.910669532,-12.847
8.91329438,-12.388
8.914715619,-12.388
8.918668103,-12.272
8.9193475,-12.229000000000001
8.920816117000001,-12.413
8.922896997,-12.336
8.927723578,-12.35
8.92821578,-12.447000000000001
8.929575246,-12.447000000000001
8.930851983,-12.294
8.932607065000001,-12.533
8.934888329000001,-12.492
8.936628377,-12.392
8.93875905,-12.533
8.941862376000001,-12.578
8.944032005,-12.485
8.947042360000001,-12.698
8.947055575,-12.825000000000001
8.949805471000001,-12.777000000000001
8.951713455,-12.777000000000001
8.952937603,-13.044
8.954649214,-13.044
8.956765364,-12.74
8.96011516,-12.523
8.962317415000001,-12.476
8.963259532,-12.583
8.96574443,-12.626
8.967298952,-12.626
8.969656469,-12.665000000000001
8.970958795000001,-12.665000000000001
8.973540895000001,-12.598
8.974719778,-12.598
8.977922922000001,-12.725
8.979011779,-12.691
8.980638767,-12.998000000000001
8.982475072,-12.668000000000001
8.985448927,-12.768
8.986960123000001,-12.796000000000001
8.988718179000001,-12.796000000000001
8.990849019,-12.634
8.992809364000001,-12.634
8.994658441,-12.754
8.996537211,-12.848
8.999962437,-12.798
9.002276306,-12.633000000000001
9.002937404,-12.434000000000001
9.005241435,-12.476
9.007076025,-12.369
9.008870830000001,-12.369
9.010677798,-12.581
9.013066321,-12.581
9.014762306,-12.755
9.018310188000001,-12.697000000000001
9.018816894,-12.697000000000001
9.020614997000001,-12.458
9.025829268,-12.327
9.025846340000001,-12.093
9.027887939000001,-12.279
9.028607857,-12.279
9.030539686000001,-12.225
9.032632088,-12.043000000000001
9.034609609,-12.058
9.037050133000001,-12.209
9.038905181,-12.052
9.041044871,-12.285
9.042531493,-12.216000000000001
9.045968086,-12.195
9.047332933,-12.306000000000001
9.04896521,-12.32
9.051209573000001,-12.32
9.053852408000001,-12.472
9.055303014,-12.559000000000001
9.056863617000001,-12.559000000000001
9.058511437,-12.465
9.060498352,-12.556000000000001
9.062836322,-12.688
9.065823317000001,-12.409
9.067690452,-12.409
9.068626271000001,-12.466000000000001
9.070566419,-12.466000000000001
9.072649686,-12.722
9.074692051000001,-12.543000000000001
9.076914589000001,-12.653
9.079755378,-12.741
9.080665613,-12.625
9.084364861000001,-12.521
9.085423549,-12.609
9.087023542,-12.429
9.089202886,-12.429
9.093364438,-12.468
9.094001502000001,-12.673
9.095152802000001,-12.511000000000001
9.096566662,-12.511000000000001
9.098471420000001,-12.467
9.100996015,-12.653
9.102523562,-13.044
9.105110495,-13.206
9.107258604,-13.306000000000001
9.108677965,-13.306000000000001
9.110536657,-13.392
9.112600089,-13.158
9.114723211000001,-13.017
9.117026179,-13.158
9.118560633000001,-13.158
9.120984249000001,-13.107000000000001
9.122535439,-13.017
9.125759682,-12.862
9.127515305000001,-12.784
9.12868652,-12.784
9.130882355,-12.774000000000001
9.134021301,-12.536
9.134874228000001,-12.536
9.136579817000001,-12.782
9.138546886,-12.641
9.140979764,-12.457
9.142589317,-12.457
9.146448216000001,-12.555
9.147274462,-12.547
9.149613948,-12.547
9.150915470000001,-12.746
9.153372188,-12.746
9.154648377000001,-12.463000000000001
9.15730959,-12.540000000000001
9.158563337,-12.540000000000001
9.160840464000001,-12.688
9.162596465,-13.049
9.166316368,-13.021
9.167063502000001,-12.846
9.16884366,-12.846
9.172093803000001,-12.803
9.175313512,-12.572000000000001
9.175340685,-12.572000000000001
9.176541888000001,-12.525
9.179194064,-12.649000000000001
9.180866868,-12.699
9.182670852000001,-12.911
9.185955906,-13.054
9.187200794,-13.106
9.189375696,-13.106
9.190939698000001,-13.167
9.193563016,-13.167
9.194825402000001,-13.444
9.196898239000001,-13.314
9.199225095000001,-13.346
9.201883514,-13.346
9.20273534,-13.66
9.205559406,-13.257
9.207599579,-13.257
9.208801759,-13.151
9.210973056,-13.151
9.21309724,-12.957
9.214861659,-12.957
9.216926593,-12.937
9.218812271000001,-12.964
9.221398968,-12.977
9.222725731,-12.669
9.225991955000001,-12.464
9.227185096000001,-12.291
9.229188952000001,-12.291
9.230704688000001,-12.074
9.232898059,-12.234
9.234773369000001,-12.234
9.236947093000001,-12.372
9.240048099000001,-12.369
9.241135700000001,-12.369
9.243167592,-12.23
9.246232944,-12.101
9.24683478,-12.101
9.250364863,-12.122
9.251402127,-12.122
9.253609117,-12.388
9.254797557,-12.072000000000001
9.257354545,-12.072000000000001
9.258736036,-12.258000000000001
9.260828179,-12.258000000000001
9.26435073,-12.206
9.269020110000001,-12.287
9.269038341,-12.421
9.269800923,-12.421
9.270902305,-12.697000000000001
9.272852164000001,-12.541
9.27496778,-12.541
9.278354069,-12.422
9.280708259,-12.483
9.281666174,-12.483
9.282581936,-12.326
9.285369741,-12.41
9.287431707000001,-12.136000000000001
9.289223586,-12.136000000000001
9.290818749000001,-12.273
9.292754981,-12.528
9.294849762,-12.488
9.29664106,-12.488
9.299336128,-12.622
9.301539108,-12.622
9.302603242,-12.838000000000001
9.305614086,-12.761000000000001
9.308798872,-12.697000000000001
9.309487744,-12.697000000000001
9.3108096,-13.009
9.312745385000001,-13.009
9.315017216000001,-13.407
9.316592952,-13.704
9.318618286000001,-13.758000000000001
9.321664463000001,-13.607000000000001
9.322573775,-13.556000000000001
9.325956732,-13.505
9.326744086,-13.505
9.328649013,-13.443
9.33063895,-13.443
9.332529465,-13.191
9.334842214,-13.169
9.336647817000001,-13.08
9.339056831,-13.291
9.341645549,-13.291
9.342548061,-12.903
9.346071828000001,-12.952
9.34683307,-12.926
9.348992466,-12.926
9.35126556,-13.017
9.352882362,-13.017
9.354853908,-12.979000000000001
9.356941472,-12.791
9.358623592,-12.791
9.361539812,-12.888
9.362547178,-12.888
9.365427308000001,-12.892
9.36736235,-12.69
9.370070024,-12.69
9.370867713,-12.882
9.372587054,-12.882
9.374911477000001,-12.971
9.377349184,-12.99
9.378934569,-12.746
9.381112735,-12.746
9.385404340000001,-12.751
9.385726125,-12.945
9.387214012000001,-12.82
9.388779979,-12.82
9.390626573,-12.769
9.393155725,-12.648
9.395014757,-12.648
9.397349235,-12.764000000000001
9.399278895,-12.632
9.400876248000001,-12.632
9.403885388,-12.668000000000001
9.405658181,-12.556000000000001
9.407557388,-12.556000000000001
9.40933416,-12.556000000000001
9.41081939,-12.648
9.413257399,-12.875
9.414851775,-12.875
9.41666977,-12.982000000000001
9.418673656000001,-13.104000000000001
9.421935075,-13.104000000000001
9.4230478,-12.99
9.425154645000001,-12.99
9.427388153,-12.649000000000001
9.429073413000001,-12.649000000000001
9.430680015,-13.031
9.432638594,-13.031
9.435708705000001,-12.911
9.436677532000001,-12.749
9.438559548,-12.972
9.441216561000001,-12.779
9.442882744,-12.962
9.445775629,-13.104000000000001
9.446776248,-13.083
9.449170146,-13.083
9.453381965,-12.972
9.454489571,-12.75
9.455438931,-12.75
9.45756375,-12.581
9.458845788000001,-12.706
9.461034904,-12.706
9.462898539000001,-12.798
9.466251445000001,-12.84
9.466947726,-12.816
9.469219241000001,-12.816
9.470993963,-12.790000000000001
9.473355978,-12.790000000000001
9.475954727000001,-12.773
9.478123409,-12.962
9.479102623000001,-13.002
9.481677328,-13.002
9.482804047,-13.326
9.485873810000001,-12.965
9.487002205000001,-12.978
9.489471132,-12.978
9.490893016000001,-12.838000000000001
9.493229244,-12.838000000000001
9.494604471,-12.647
9.496646955000001,-12.516
9.498553970000001,-12.356
9.500981101,-12.457
9.503233473,-12.328
9.505190963,-12.427
9.506712172,-12.5
9.508941144000001,-12.5
9.51062433,-12.521
9.514636558000001,-12.642
9.515306358,-12.982000000000001
9.519016032000001,-12.973
9.51964532,-13.235
9.520623227,-13.235
9.5228038,-13.196
9.52620677,-13.666
9.52723561,-13.924
9.528869425,-13.924
9.530678147,-13.715
9.533228482,-13.765
9.534629247,-13.478
9.536587206,-13.596
9.538848959000001,-13.712
9.540815741000001,-13.290000000000001
9.542619246000001,-13.290000000000001
9.545975827000001,-13.063
9.546995733000001,-12.801
9.549125084,-12.801
9.551126346,-12.946
9.553260754,-12.946
9.554787014,-12.737
9.556705937,-12.699
9.558672366000001,-12.576
9.560854885000001,-12.475
9.562775898,-12.505
9.566082743,-12.683
9.568437362000001,-12.421
9.56930343,-12.421
9.572195649000001,-12.593
9.57530335,-12.581
9.575880045,-12.463000000000001
9.576783406,-12.697000000000001
9.579952259,-12.661
9.581134887000001,-12.725
9.584498302,-12.668000000000001
9.585277722,-12.697000000000001
9.587586752,-12.633000000000001
9.589390478,-12.633000000000001
9.590757315000001,-12.748000000000001
9.594221591,-12.683
9.59659307,-12.564
9.597330884,-12.564
9.598995176,-12.668000000000001
9.603130979000001,-12.408
9.605214928,-12.5
9.606101267000001,-12.439
9.606905103,-12.439
9.608969643,-12.559000000000001
9.611140233,-12.559000000000001
9.613092449,-12.662
9.615435017000001,-12.662
9.617433688,-12.691
9.618742641,-12.94
9.621396449,-13.104000000000001
9.622730916,-13.064
9.625135509000001,-12.939
9.62676822,-12.814
9.628747567000001,-12.814
9.630679594,-13.068
9.632904536,-13.280000000000001
9.635395907000001,-13.280000000000001
9.637817564,-13.429
9.639103146,-13.396
9.640676914,-13.396
9.642988622,-13.291
9.646000754000001,-13.256
9.64688562,-13.256
9.650103365000001,-13.097
9.651215204000001,-13.097
9.652930488,-13.22
9.65543901,-13.22
9.656756356,-13.026
9.659869025,-13.026
9.660751797000001,-13.198
9.662513050000001,-12.913
9.665888778000001,-12.941
9.666991851,-12.888
9.668950009000001,-12.888
9.670526614,-12.751
9.673031447000001,-12.347
9.674644739000001,-12.407
9.676643658000001,-12.456
9.678514449000001,-12.493
9.680764037000001,-12.477
9.682511402000001,-12.76
9.688022973,-12.685
9.688054087000001,-12.685
9.689167372,-12.717
9.691110495,-12.717
9.693693794000001,-12.845
9.696168869000001,-12.817
9.700249266,-12.698
9.700598606,-12.698
9.702027902000001,-12.833
9.702849125,-12.833
9.707851092,-12.592
9.708263652000001,-12.771
9.709087523,-12.771
9.71147724,-12.641
9.712667135,-12.641
9.715282547000001,-12.698
9.718308562,-12.519
9.719668362,-12.519
9.720798075000001,-12.81
9.723575082,-12.69
9.727824536,-12.778
9.728412695000001,-12.778
9.730347275,-13.035
9.731325991,-13.035
9.73317849,-12.978
9.735155174,-12.978
9.738492929000001,-13.081
9.740159113,-12.991
9.742607751000001,-12.887
9.743409855000001,-13.148
9.747523084000001,-13.370000000000001
9.747574432,-13.034
9.748854686000001,-13.034
9.750922858000001,-12.85
9.752773138,-12.85
9.757320421000001,-12.835
9.758129144,-12.952
9.760843248,-12.978
9.762451225000001,-13.031
9.763253249,-13.161
9.766171356000001,-12.638
9.766906871,-12.638
9.77145799,-12.769
9.771810472,-12.8
9.772946644000001,-12.8
9.776161032000001,-12.682
9.777053231,-12.488
9.779426114000001,-12.502
9.780803105,-12.536
9.783018760000001,-12.389000000000001
9.785524411,-12.437
9.786877702,-12.437
9.788759179000001,-12.517
9.791573603,-12.374
9.793091160000001,-12.377
9.79465643,-12.377
9.796552553000001,-12.568
9.799622423,-12.572000000000001
9.800674979,-12.773
9.8026503,-12.773
9.806391388,-12.83
9.807117919000001,-13.08
9.808788312,-13.08
9.812272666,-13.114
9.815190580000001,-13.266
9.815889651,-13.312000000000001
9.816633668000001,-13.312000000000001
9.819111976,-13.366
9.820705872000001,-13.75
9.822731823,-13.555
9.827798882,-13.688
9.828532703,-13.735
9.8291859,-13.735
9.83080907,-13.49
9.832655781000001,-13.544
9.834684311,-13.65
9.836578687000001,-13.558
9.839056556000001,-13.290000000000001
9.840729040000001,-13.397
9.842644583,-13.441
9.846265719,-13.286
9.847561142,-13.456
9.849146841000001,-13.456
