t,value
8.460459746,-1.683
8.461180461,-1.647
8.461197707,-1.719
8.462720986,-1.683
8.462752314000001,-1.701
8.462799674000001,-1.719
8.462838490000001,-1.701
8.462878296000001,-1.737
8.465152076,-1.728
8.465178550000001,-1.836
8.469949614,-1.782
8.469984224000001,-1.7910000000000001
8.470622233,-1.782
8.471547421,-1.782
8.472913226000001,-1.8630000000000002
8.474620194,-1.8630000000000002
8.476807706,-1.89
8.478661651000001,-1.89
8.480832921000001,-1.89
8.482915298,-1.944
8.485747517,-1.944
8.488243023,-1.971
8.489102603000001,-1.971
8.492879232,-1.89
8.4935861,-1.881
8.495033138,-1.881
8.496797753000001,-1.881
8.499578225,-1.881
8.500742903,-1.881
8.502883947,-1.8630000000000002
8.505367341000001,-1.8630000000000002
8.507197015000001,-1.944
8.508760961,-1.944
8.510582839000001,-1.908
8.512851717,-1.953
8.515083584000001,-1.998
8.516709176,-1.998
8.519363661,-1.962
8.520551272,-1.989
8.52247661,-1.953
8.527631754,-1.899
8.52796579,-1.962
8.529071553000001,-1.989
8.530549787,-1.989
8.534097695,-1.944
8.536592663,-1.8450000000000002
8.538182024000001,-1.8270000000000002
8.53895582,-1.8270000000000002
8.541313454,-1.872
8.54323137,-1.8450000000000002
8.546116799,-1.8450000000000002
8.547161072,-1.908
8.548891787,-1.908
8.552019964000001,-1.944
8.55298434,-1.926
8.556303789000001,-1.953
8.557591342,-2.0700000000000003
8.559920796,-2.088
8.591362759,-2.025
8.591395548000001,-2.025
8.591420723,-1.971
8.591444406,-1.971
8.59146729,-2.0340000000000003
8.591493822,-1.98
8.592494556,-1.98
8.592525711,-1.962
8.592550394,-2.079
8.592571104000001,-1.998
8.593055661000001,-1.998
8.594383635,-2.007
8.594412423000001,-1.998
8.594436994,-1.998
8.594456263,-2.007
8.594777575,-2.007
8.595518063,-1.971
8.595545977,-1.971
8.597153718000001,-1.971
8.599184144,-1.98
8.600921502,-1.98
8.603822156,-2.043
8.605670499,-2.043
8.607296816,-2.043
8.608737613,-2.043
8.611598305000001,-2.016
8.612775815000001,-1.971
8.644733930000001,-1.944
8.644773667,-1.953
8.644806548,-1.962
8.644838805000001,-1.854
8.644870026000001,-1.854
8.644899967,-1.8630000000000002
8.645945889,-1.881
8.645979988,-1.8630000000000002
8.646012014,-1.836
8.646037307,-1.8270000000000002
8.646467672,-1.881
8.649865374,-1.926
8.649897357,-1.917
8.649940375,-1.899
8.649968474000001,-1.8630000000000002
8.650199833,-1.899
8.651066403,-1.899
8.651091908,-1.917
8.652532906000001,-1.917
8.653220415,-1.926
8.654748675,-1.926
8.656752088000001,-1.854
8.658672422,-1.962
8.660649186,-1.962
8.664678290000001,-1.962
8.666266515,-1.962
8.667028117000001,-1.998
8.668759072,-1.998
8.670674952,-1.944
8.674614668,-1.962
8.675307221,-1.962
8.676572887,-1.926
8.678516984,-1.989
8.680831521,-1.998
8.682828155000001,-2.016
8.685499145000001,-2.1060000000000003
8.687647767000001,-2.043
8.688892616,-2.043
8.69052327,-2.061
8.692748472,-2.025
8.698841505,-2.016
8.69890464,-2.061
8.700468631,-2.061
8.701305084000001,-2.052
8.702568956,-2.052
8.706068139000001,-2.043
8.706906642,-2.025
8.708932540000001,-2.025
8.712484436,-2.007
8.713204926000001,-2.007
8.715150056,-1.989
8.716622411000001,-1.989
8.720574439,-2.052
8.721262265,-2.025
8.722714547,-1.953
8.72538386,-2.052
8.727485721,-1.917
8.728812093,-1.917
8.730742488,-1.917
8.732652916000001,-1.836
8.736648841000001,-1.872
8.737549492000001,-1.836
8.738578183000001,-1.836
8.740886864,-1.746
8.742938996000001,-1.737
8.745541804,-1.737
8.749723419,-1.665
8.750594413,-1.665
8.75237538,-1.638
8.752977777,-1.638
8.754590334000001,-1.647
8.757073922,-1.746
8.758701284,-1.746
8.762219359000001,-1.737
8.793881745,-1.782
8.793901149,-1.737
8.793920086,-1.764
8.793936394000001,-1.764
8.795335975,-1.746
8.795352961,-1.764
8.795364806,-1.728
8.795376694,-1.764
8.797041128,-1.764
8.797059496000001,-1.782
8.798801907000001,-1.782
8.798818101,-1.7910000000000001
8.798830108,-1.854
8.798841359,-1.881
8.798852623,-1.917
8.799927295,-1.899
8.799947502,-1.962
8.799961333,-1.935
8.801490430000001,-1.953
8.801830628000001,-1.953
8.80427635,-1.935
8.805266592,-1.935
8.807306276,-1.962
8.80913172,-1.962
8.810998104000001,-1.899
8.813491613,-1.899
8.814584289,-1.8630000000000002
8.816516546,-1.899
8.847167930000001,-1.926
8.847197987000001,-1.908
8.847223363000001,-1.872
8.847242595,-1.908
8.849460126,-1.8450000000000002
8.849491034,-1.8450000000000002
8.84951463,-1.89
8.849538251,-1.8630000000000002
8.84956348,-1.89
8.84959445,-1.872
8.851075334,-1.881
8.852913045000001,-1.881
8.852943791000001,-1.881
8.852968148,-1.854
8.852992711,-1.8630000000000002
8.853016408,-1.8090000000000002
8.853485262000001,-1.8630000000000002
8.853507524000001,-1.818
8.855357545,-1.818
8.857150788,-1.818
8.858884484,-1.8630000000000002
8.861294313,-1.8630000000000002
8.863297240000001,-1.944
8.867243005,-1.935
8.867845616,-1.98
8.869373967000001,-1.98
8.870826954,-1.998
8.872784315,-1.962
8.875374936,-1.818
8.876827659,-1.818
8.879195224,-1.818
8.881183586,-1.8090000000000002
8.882973585,-1.818
8.886391793000001,-1.836
8.889151459,-1.818
8.889983988000001,-1.881
8.890930914,-1.881
8.894240324,-1.872
8.895706749,-1.872
8.897492839,-1.872
8.898693513000001,-1.89
8.900622484000001,-1.926
8.905734366,-1.926
8.906496023,-1.899
8.908438577,-1.908
8.909313466,-1.908
8.910669532,-1.926
8.91329438,-1.899
8.914715619,-1.899
8.918668103,-1.917
8.9193475,-1.908
8.920816117000001,-1.926
8.922896997,-1.89
8.927723578,-1.899
8.92821578,-1.89
8.929575246,-1.89
8.930851983,-1.899
8.932607065000001,-1.854
8.934888329000001,-1.944
8.936628377,-1.935
8.93875905,-1.935
8.941862376000001,-1.935
8.944032005,-1.899
8.947042360000001,-1.926
8.947055575,-1.953
8.949805471000001,-1.926
8.951713455,-1.926
8.952937603,-1.926
8.954649214,-1.926
8.956765364,-1.908
8.96011516,-1.926
8.962317415000001,-1.908
8.963259532,-1.926
8.96574443,-1.926
8.967298952,-1.926
8.969656469,-1.926
8.970958795000001,-1.926
8.973540895000001,-1.935
8.974719778,-1.935
8.977922922000001,-1.881
8.979011779,-1.854
8.980638767,-1.89
8.982475072,-1.836
8.985448927,-1.899
8.986960123000001,-1.8270000000000002
8.988718179000001,-1.8270000000000002
8.990849019,-1.89
8.992809364000001,-1.89
8.994658441,-1.8630000000000002
8.996537211,-1.944
8.999962437,-1.926
9.002276306,-1.944
9.002937404,-1.926
9.005241435,-1.935
9.007076025,-1.899
9.008870830000001,-1.899
9.010677798,-1.899
9.013066321,-1.899
9.014762306,-1.944
9.018310188000001,-1.8630000000000002
9.018816894,-1.8630000000000002
9.020614997000001,-1.899
9.025829268,-1.908
9.025846340000001,-1.881
9.027887939000001,-1.881
9.028607857,-1.881
9.030539686000001,-1.926
9.032632088,-1.917
9.034609609,-1.926
9.037050133000001,-1.908
9.038905181,-1.944
9.041044871,-1.926
9.042531493,-1.935
9.045968086,-1.917
9.047332933,-1.89
9.04896521,-1.908
9.051209573000001,-1.908
9.053852408000001,-1.944
9.055303014,-1.89
9.056863617000001,-1.89
9.058511437,-1.953
9.060498352,-1.917
9.062836322,-1.899
9.065823317000001,-1.908
9.067690452,-1.908
9.068626271000001,-1.8630000000000002
9.070566419,-1.8630000000000002
9.072649686,-1.917
9.074692051000001,-1.8630000000000002
9.076914589000001,-1.881
9.079755378,-1.854
9.080665613,-1.899
9.084364861000001,-1.872
9.085423549,-1.89
9.087023542,-1.908
9.089202886,-1.908
9.093364438,-1.872
9.094001502000001,-1.899
9.095152802000001,-1.944
9.096566662,-1.944
9.098471420000001,-1.98
9.100996015,-1.989
9.102523562,-2.007
9.105110495,-1.989
9.107258604,-2.016
9.108677965,-2.016
9.110536657,-1.962
9.112600089,-1.98
9.114723211000001,-1.971
9.117026179,-1.98
9.118560633000001,-1.98
9.120984249000001,-1.998
9.122535439,-1.926
9.125759682,-1.998
9.127515305000001,-1.971
9.12868652,-1.971
9.130882355,-1.989
9.134021301,-2.016
9.134874228000001,-2.016
9.136579817000001,-1.899
9.138546886,-1.908
9.140979764,-1.926
9.142589317,-1.926
9.146448216000001,-1.89
9.147274462,-1.854
9.149613948,-1.854
9.150915470000001,-1.854
9.153372188,-1.854
9.154648377000001,-1.836
9.15730959,-1.8450000000000002
9.158563337,-1.8450000000000002
9.160840464000001,-1.782
9.162596465,-1.854
9.166316368,-1.872
9.167063502000001,-1.89
9.16884366,-1.89
9.172093803000001,-1.899
9.175313512,-1.953
9.175340685,-1.953
9.176541888000001,-1.962
9.179194064,-1.998
9.180866868,-1.989
9.182670852000001,-1.98
9.185955906,-1.989
9.187200794,-1.998
9.189375696,-1.998
9.190939698000001,-1.971
9.193563016,-1.971
9.194825402000001,-2.016
9.196898239000001,-2.0340000000000003
9.199225095000001,-1.962
9.201883514,-1.962
9.20273534,-1.971
9.205559406,-2.007
9.207599579,-2.007
9.208801759,-1.989
9.210973056,-1.989
9.21309724,-2.007
9.214861659,-2.007
9.216926593,-2.052
9.218812271000001,-2.016
9.221398968,-1.98
9.222725731,-2.0340000000000003
9.225991955000001,-2.016
9.227185096000001,-2.025
9.229188952000001,-2.025
9.230704688000001,-2.0340000000000003
9.232898059,-1.962
9.234773369000001,-1.962
9.236947093000001,-1.98
9.240048099000001,-1.908
9.241135700000001,-1.908
9.243167592,-1.944
9.246232944,-1.836
9.24683478,-1.836
9.250364863,-1.8630000000000002
9.251402127,-1.8630000000000002
9.253609117,-1.881
9.254797557,-1.854
9.257354545,-1.854
9.258736036,-1.8630000000000002
9.260828179,-1.8630000000000002
9.26435073,-1.926
9.269020110000001,-1.962
9.269038341,-1.935
9.269800923,-1.935
9.270902305,-1.899
9.272852164000001,-1.944
9.27496778,-1.944
9.278354069,-1.962
9.280708259,-1.989
9.281666174,-1.989
9.282581936,-1.971
9.285369741,-1.971
9.287431707000001,-1.98
9.289223586,-1.98
9.290818749000001,-2.007
9.292754981,-1.917
9.294849762,-1.881
9.29664106,-1.881
9.299336128,-1.971
9.301539108,-1.971
9.302603242,-1.926
9.305614086,-1.917
9.308798872,-1.917
9.309487744,-1.917
9.3108096,-1.908
9.312745385000001,-1.908
9.315017216000001,-1.998
9.316592952,-1.98
9.318618286000001,-2.0340000000000003
9.321664463000001,-2.007
9.322573775,-2.0700000000000003
9.325956732,-2.016
9.326744086,-2.016
9.328649013,-2.043
9.33063895,-2.043
9.332529465,-1.971
9.334842214,-1.926
9.336647817000001,-1.944
9.339056831,-1.944
9.341645549,-1.944
9.342548061,-1.962
9.346071828000001,-1.935
9.34683307,-1.98
9.348992466,-1.98
9.35126556,-1.953
9.352882362,-1.953
9.354853908,-1.926
9.356941472,-1.971
9.358623592,-1.971
9.361539812,-1.98
9.362547178,-1.98
9.365427308000001,-1.899
9.36736235,-1.944
9.370070024,-1.944
9.370867713,-1.917
9.372587054,-1.917
9.374911477000001,-1.971
9.377349184,-1.953
9.378934569,-1.953
9.381112735,-1.953
9.385404340000001,-1.962
9.385726125,-1.98
9.387214012000001,-1.953
9.388779979,-1.953
9.390626573,-1.953
9.393155725,-1.962
9.395014757,-1.962
9.397349235,-1.881
9.399278895,-1.908
9.400876248000001,-1.908
9.403885388,-1.926
9.405658181,-1.881
9.407557388,-1.899
9.40933416,-1.899
9.41081939,-1.935
9.413257399,-1.935
9.414851775,-1.935
9.41666977,-2.007
9.418673656000001,-2.0340000000000003
9.421935075,-2.0340000000000003
9.4230478,-1.953
9.425154645000001,-1.953
9.427388153,-2.007
9.429073413000001,-2.007
9.430680015,-1.989
9.432638594,-1.989
9.435708705000001,-1.935
9.436677532000001,-1.899
9.438559548,-1.917
9.441216561000001,-1.899
9.442882744,-1.926
9.445775629,-1.971
9.446776248,-1.971
9.449170146,-1.971
9.453381965,-1.935
9.454489571,-1.98
9.455438931,-1.98
9.45756375,-1.971
9.458845788000001,-1.971
9.461034904,-1.971
9.462898539000001,-1.953
9.466251445000001,-1.971
9.466947726,-1.989
9.469219241000001,-1.989
9.470993963,-1.935
9.473355978,-1.935
9.475954727000001,-1.908
9.478123409,-1.971
9.479102623000001,-1.971
9.481677328,-1.971
9.482804047,-1.944
9.485873810000001,-1.971
9.487002205000001,-1.944
9.489471132,-1.944
9.490893016000001,-1.953
9.493229244,-1.953
9.494604471,-1.917
9.496646955000001,-1.899
9.498553970000001,-1.854
9.500981101,-1.917
9.503233473,-1.971
9.505190963,-1.935
9.506712172,-1.944
9.508941144000001,-1.944
9.51062433,-1.926
9.514636558000001,-1.917
9.515306358,-1.989
9.519016032000001,-1.998
9.51964532,-1.962
9.520623227,-1.962
9.5228038,-1.98
9.52620677,-1.962
9.52723561,-1.98
9.528869425,-1.98
9.530678147,-2.016
9.533228482,-1.935
9.534629247,-1.944
9.536587206,-1.917
9.538848959000001,-1.953
9.540815741000001,-1.953
9.542619246000001,-1.953
9.545975827000001,-1.962
9.546995733000001,-1.953
9.549125084,-1.953
9.551126346,-2.016
9.553260754,-2.016
9.554787014,-1.926
9.556705937,-1.935
9.558672366000001,-1.962
9.560854885000001,-1.989
9.562775898,-1.971
9.566082743,-1.944
9.568437362000001,-1.989
9.56930343,-1.989
9.572195649000001,-1.953
9.57530335,-1.998
9.575880045,-1.935
9.576783406,-1.971
9.579952259,-1.998
9.581134887000001,-1.953
9.584498302,-1.926
9.585277722,-1.917
9.587586752,-1.953
9.589390478,-1.953
9.590757315000001,-1.962
9.594221591,-1.908
9.59659307,-1.926
9.597330884,-1.926
9.598995176,-1.926
9.603130979000001,-1.917
9.605214928,-1.917
9.606101267000001,-1.908
9.606905103,-1.908
9.608969643,-1.962
9.611140233,-1.962
9.613092449,-1.962
9.615435017000001,-1.962
9.617433688,-1.908
9.618742641,-1.926
9.621396449,-1.89
9.622730916,-1.98
9.625135509000001,-1.917
9.62676822,-1.953
9.628747567000001,-1.953
9.630679594,-1.962
9.632904536,-1.917
9.635395907000001,-1.917
9.637817564,-1.8630000000000002
9.639103146,-1.917
9.640676914,-1.917
9.642988622,-1.926
9.646000754000001,-1.917
9.64688562,-1.917
9.650103365000001,-1.953
9.651215204000001,-1.953
9.652930488,-1.917
9.65543901,-1.917
9.656756356,-1.944
9.659869025,-1.944
9.660751797000001,-1.935
9.662513050000001,-1.926
9.665888778000001,-1.926
9.666991851,-1.926
9.668950009000001,-1.926
9.670526614,-1.935
9.673031447000001,-2.0340000000000003
9.674644739000001,-2.025
9.676643658000001,-2.043
9.678514449000001,-1.962
9.680764037000001,-1.971
9.682511402000001,-1.935
9.688022973,-1.872
9.688054087000001,-1.971
9.689167372,-1.917
9.691110495,-1.917
9.693693794000001,-1.854
9.696168869000001,-1.872
9.700249266,-1.89
9.700598606,-1.89
9.702027902000001,-1.8
9.702849125,-1.8
9.707851092,-1.8450000000000002
9.708263652000001,-1.917
9.709087523,-1.917
9.71147724,-1.908
9.712667135,-1.908
9.715282547000001,-1.908
9.718308562,-1.8630000000000002
9.719668362,-1.8630000000000002
9.720798075000001,-1.8450000000000002
9.723575082,-1.8450000000000002
9.727824536,-1.944
9.728412695000001,-1.944
9.730347275,-1.881
9.731325991,-1.881
9.73317849,-1.926
9.735155174,-1.926
9.738492929000001,-1.962
9.740159113,-1.962
9.742607751000001,-1.926
9.743409855000001,-1.953
9.747523084000001,-1.962
9.747574432,-1.962
9.748854686000001,-1.962
9.750922858000001,-1.962
9.752773138,-1.962
9.757320421000001,-1.989
9.758129144,-1.899
9.760843248,-1.89
9.762451225000001,-1.899
9.763253249,-1.899
9.766171356000001,-1.971
9.766906871,-1.971
9.77145799,-1.917
9.771810472,-1.962
9.772946644000001,-1.962
9.776161032000001,-1.935
9.777053231,-1.971
9.779426114000001,-1.962
9.780803105,-1.908
9.783018760000001,-1.926
9.785524411,-1.971
9.786877702,-1.971
9.788759179000001,-1.926
9.791573603,-1.935
9.793091160000001,-2.043
9.79465643,-2.043
9.796552553000001,-1.998
9.799622423,-2.025
9.800674979,-2.052
9.8026503,-2.052
9.806391388,-2.007
9.807117919000001,-2.016
9.808788312,-2.016
9.812272666,-2.016
9.815190580000001,-1.98
9.815889651,-1.926
9.816633668000001,-1.926
9.819111976,-1.917
9.820705872000001,-1.89
9.822731823,-1.899
9.827798882,-1.935
9.828532703,-1.8450000000000002
9.8291859,-1.8450000000000002
9.83080907,-1.953
9.832655781000001,-1.872
9.834684311,-1.935
9.836578687000001,-1.899
9.839056556000001,-1.917
9.840729040000001,-1.89
9.842644583,-1.989
9.846265719,-1.989
9.847561142,-1.971
9.849146841000001,-1.971
9.850805838000001,-2.007
9.853540606000001,-2.016
9.854829109,-2.097
9.856839303000001,-2.1420000000000003
9.859132273,-2.115
9.861074785000001,-2.115
9.862674010000001,-2.16
9.867578113,-2.178
9.867601116000001,-2.232
9.868867258,-2.232
9.870674351,-2.25
9.872688017,-2.1959999999999997
9.875173062,-2.115
9.876725146,-2.115
9.878629548000001,-2.1510000000000002
9.882507311000001,-2.16
9.883222492,-2.16
9.88559462,-2.169
9.887339119,-2.169
9.889041247,-2.214
9.891293534,-2.214
9.89334004,-2.205
9.895398765000001,-2.1420000000000003
9.896948163000001,-2.1060000000000003
9.898992205,-2.097
9.900775051,-2.097
9.904229582000001,-2.079
9.905847781,-2.025
9.907186973,-1.989
9.908798475000001,-1.989
9.911276706,-1.989
9.912656613000001,-1.989
9.914607854,-1.953
9.916490805,-1.989
9.919073103,-1.944
9.921124893,-1.944
9.924137331,-1.998
9.926007270000001,-2.061
9.927560118,-1.962
9.928760881,-2.016
9.930820856,-2.016
9.932959631000001,-2.025
9.934666759,-2.025
9.936719653,-1.944
9.939305651,-1.971
9.940855797000001,-1.962
9.942597991000001,-1.944
9.945817843,-1.98
9.946943967000001,-1.917
9.948639301,-1.917
9.950703386,-1.962
9.952828692,-1.962
9.954571759,-1.98
9.956631583,-2.007
9.958844051,-1.989
9.960681990000001,-1.998
9.964276687,-2.0340000000000003
9.966222614000001,-2.025
9.967204949000001,-2.0340000000000003
9.968957663000001,-2.0340000000000003
9.970822400000001,-2.052
9.972941140000001,-2.124
9.975171759,-2.16
9.976866362,-2.16
9.979347885000001,-2.1420000000000003
9.981157172000001,-2.1510000000000002
9.982931526,-2.1510000000000002
9.985555940000001,-2.1510000000000002
9.987946433000001,-2.133
9.988895142,-2.133
9.991734763,-2.169
9.993665531000001,-2.079
9.99497138,-2.079
9.996922069,-2.052
9.998790289,-1.962
10.000838959000001,-1.953
10.002921976000001,-1.926
10.005766218,-1.899
10.006861362,-1.899
10.008967936000001,-1.899
10.010760561000001,-1.854
10.012678934,-1.89
10.014755844,-1.944
10.016650572000001,-1.953
10.018714229,-1.989
10.021269805000001,-1.962
10.023135743000001,-2.043
10.025316956000001,-1.989
10.02690198,-2.007
10.028781742000001,-2.007
10.03122156,-2.016
10.032993588,-2.0340000000000003
10.03477874,-1.89
10.036946738000001,-2.061
10.038676981,-2.061
10.0407314,-1.989
10.042554989000001,-1.953
10.04567815,-1.926
10.04710957,-1.962
10.048681076000001,-1.962
10.050602000000001,-1.944
10.05452636,-2.016
10.055305374000001,-2.016
10.058426965,-2.016
10.058949498,-2.052
10.060624064,-2.061
10.063439223000001,-2.0340000000000003
10.065876771000001,-2.124
10.068639828,-2.043
10.069585316000001,-2.043
10.070847775,-2.0700000000000003
10.072562297000001,-2.1510000000000002
10.074618916,-2.1510000000000002
10.076598827,-2.0700000000000003
10.078610587,-2.133
10.080775601000001,-2.1060000000000003
10.083983117,-2.061
10.086066874,-2.097
10.087545975000001,-2.079
10.088669894,-2.0700000000000003
10.090690657000001,-2.0700000000000003
10.092624349000001,-2.016
10.096332509,-1.926
10.096895191,-2.088
10.099715801,-1.89
10.100735652000001,-1.89
10.103052088,-1.935
10.108842441,-1.998
10.109726080000002,-1.935
10.110381376000001,-1.962
10.111313517000001,-1.962
10.113268311,-1.962
10.115367045000001,-1.962
10.118521344000001,-1.953
10.119221332,-1.935
10.12063511,-1.953
10.122940415,-1.971
10.125409811,-1.989
10.127393307,-1.944
10.128729103000001,-1.944
10.130722951000001,-1.953
10.132607474,-2.025
10.134584610000001,-2.052
10.137309912000001,-2.016
10.13857314,-2.016
10.141638761000001,-2.0700000000000003
10.142542303,-2.061
10.145618724,-2.079
10.146728705000001,-2.079
10.148607817,-2.079
10.150572267000001,-2.052
10.152663378000002,-1.98
10.155112499000001,-1.989
10.156703314000001,-1.989
10.159186590000001,-1.899
10.160931727000001,-1.962
10.163127889,-1.962
10.166078916,-1.98
10.166690638,-1.98
10.170474829,-1.944
10.171233158000001,-1.953
10.172932405000001,-1.953
10.174578402,-2.043
10.177610849,-1.98
