t,value
8.408392568,9.633000000000001
8.408408060000001,9.631
8.408419128,9.676
8.410346039,9.394
8.411162227,9.353
8.412304603,9.398
8.413130123,9.262
8.415290581,9.262
8.417795005,9.398
8.418810214,9.398
8.420942203000001,9.402000000000001
8.424364554,9.585
8.426135068,9.213000000000001
8.427002498,9.317
8.457234116,9.317
8.457248768000001,9.448
8.45725992,9.501
8.459907689000001,9.501
8.459939623,9.078
8.459952745,9.043000000000001
8.459970892000001,8.904
8.459985952,8.904
8.460459746,8.786
8.461180461,8.753
8.461197707,8.747
8.462720986,8.221
8.462752314000001,8.475
8.462799674000001,8.206
8.462838490000001,8.311
8.462878296000001,8.253
8.465152076,8.296
8.465178550000001,8.388
8.469949614,8.351
8.469984224000001,8.703
8.470622233,8.881
8.471547421,8.881
8.472913226000001,9.012
8.474620194,9.012
8.476807706,9.391
8.478661651000001,9.391
8.480832921000001,9.221
8.482915298,8.683
8.485747517,8.683
8.488243023,9.104000000000001
8.489102603000001,9.104000000000001
8.492879232,9.349
8.4935861,9.055
8.495033138,9.055
8.496797753000001,9.148
8.499578225,9.047
8.500742903,9.081
8.502883947,9.157
8.505367341000001,9.457
8.507197015000001,9.506
8.508760961,9.506
8.510582839000001,9.337
8.512851717,9.514
8.515083584000001,9.648
8.516709176,9.648
8.519363661,9.961
8.520551272,10.14
8.52247661,10.0
8.527631754,10.047
8.52796579,9.955
8.529071553000001,9.99
8.530549787,9.99
8.534097695,9.667
8.536592663,9.813
8.538182024000001,9.411
8.53895582,9.741
8.541313454,9.645
8.54323137,9.507
8.546116799,9.507
8.547161072,9.403
8.548891787,9.403
8.552019964000001,9.304
8.55298434,9.397
8.556303789000001,9.348
8.557591342,9.3
8.559920796,9.342
8.591362759,9.102
8.591395548000001,9.102
8.591420723,9.308
8.591444406,9.308
8.59146729,9.401
8.591493822,9.736
8.592494556,9.736
8.592525711,9.819
8.592550394,9.628
8.592571104000001,9.582
8.593055661000001,9.396
8.594383635,9.58
8.594412423000001,9.908
8.594436994,9.768
8.594456263,9.675
8.594777575,9.806000000000001
8.595518063,9.629
8.595545977,9.817
8.597153718000001,9.817
8.599184144,9.954
8.600921502,9.954
8.603822156,10.135
8.605670499,10.135
8.607296816,9.962
8.608737613,9.962
8.611598305000001,10.079
8.612775815000001,9.833
8.644733930000001,9.771
8.644773667,9.839
8.644806548,9.77
8.644838805000001,9.931000000000001
8.644870026000001,9.931000000000001
8.644899967,9.796
8.645945889,9.685
8.645979988,9.987
8.646012014,9.974
8.646037307,9.679
8.646467672,9.833
8.649865374,9.827
8.649897357,9.615
8.649940375,9.625
8.649968474000001,9.554
8.650199833,9.603
8.651066403,9.546
8.651091908,9.401
8.652532906000001,9.401
8.653220415,9.401
8.654748675,9.401
8.656752088000001,9.349
8.658672422,9.439
8.660649186,9.487
8.664678290000001,9.393
8.666266515,9.393
8.667028117000001,9.063
8.668759072,9.063
8.670674952,9.453
8.674614668,9.589
8.675307221,9.589
8.676572887,9.447000000000001
8.678516984,9.629
8.680831521,9.768
8.682828155000001,9.86
8.685499145000001,9.814
8.687647767000001,9.766
8.688892616,9.766
8.69052327,9.769
8.692748472,9.991
8.698841505,9.68
8.69890464,9.782
8.700468631,9.782
8.701305084000001,9.687
8.702568956,9.687
8.706068139000001,9.492
8.706906642,9.211
8.708932540000001,9.211
8.712484436,9.63
8.713204926000001,9.63
8.715150056,9.488
8.716622411000001,9.488
8.720574439,9.441
8.721262265,9.488
8.722714547,9.393
8.72538386,9.581
8.727485721,9.581
8.728812093,9.581
8.730742488,9.488
8.732652916000001,9.49
8.736648841000001,9.954
8.737549492000001,9.394
8.738578183000001,9.394
8.740886864,9.675
8.742938996000001,9.489
8.745541804,9.489
8.749723419,9.442
8.750594413,9.442
8.75237538,9.582
8.752977777,9.582
8.754590334000001,9.631
8.757073922,9.029
8.758701284,9.029
8.762219359000001,8.943
8.793881745,9.039
8.793901149,8.913
8.793920086,8.868
8.793936394000001,8.868
8.795335975,8.797
8.795352961,8.689
8.795364806,8.797
8.795376694,8.74
8.797041128,8.78
8.797059496000001,8.791
8.798801907000001,8.774000000000001
8.798818101,8.605
8.798830108,8.939
8.798841359,9.042
8.798852623,9.224
8.799927295,9.491
8.799947502,9.556000000000001
8.799961333,9.331
8.801490430000001,9.576
8.801830628000001,9.576
8.80427635,9.200000000000001
8.805266592,9.200000000000001
8.807306276,9.506
8.80913172,9.506
8.810998104000001,9.567
8.813491613,9.567
8.814584289,9.414
8.816516546,9.501
8.847167930000001,9.58
8.847197987000001,9.538
8.847223363000001,9.678
8.847242595,9.675
8.849460126,9.44
8.849491034,9.629
8.84951463,9.675
8.849538251,9.442
8.84956348,9.535
8.84959445,9.721
8.851075334,9.675
8.852913045000001,9.441
8.852943791000001,9.582
8.852968148,9.72
8.852992711,9.626
8.853016408,9.581
8.853485262000001,9.444
8.853507524000001,9.396
8.855357545,9.254
8.857150788,9.254
8.858884484,9.533
8.861294313,9.533
8.863297240000001,9.302
8.867243005,9.161
8.867845616,9.392
8.869373967000001,9.392
8.870826954,9.253
8.872784315,9.361
8.875374936,9.224
8.876827659,9.224
8.879195224,9.222
8.881183586,9.371
8.882973585,9.184000000000001
8.886391793000001,9.091
8.889151459,9.099
8.889983988000001,9.195
8.890930914,9.195
8.894240324,9.369
8.895706749,9.369
8.897492839,9.493
8.898693513000001,9.767
8.900622484000001,9.768
8.905734366,9.628
8.906496023,9.534
8.908438577,9.719
8.909313466,9.719
8.910669532,9.535
8.91329438,9.628
8.914715619,9.628
8.918668103,9.537
8.9193475,9.442
8.920816117000001,9.536
8.922896997,9.443
8.927723578,9.35
8.92821578,9.629
8.929575246,9.629
8.930851983,9.763
8.932607065000001,9.581
8.934888329000001,10.077
8.936628377,10.049
8.93875905,9.587
8.941862376000001,9.837
8.944032005,9.902000000000001
8.947042360000001,9.849
8.947055575,9.522
8.949805471000001,9.596
8.951713455,9.596
8.952937603,9.651
8.954649214,9.651
8.956765364,9.644
8.96011516,9.543000000000001
8.962317415000001,9.453
8.963259532,9.544
8.96574443,9.357
8.967298952,9.357
8.969656469,9.306000000000001
8.970958795000001,9.306000000000001
8.973540895000001,9.397
8.974719778,9.397
8.977922922000001,9.113
8.979011779,9.342
8.980638767,9.065
8.982475072,9.27
8.985448927,8.949
8.986960123000001,8.835
8.988718179000001,8.835
8.990849019,9.038
8.992809364000001,9.038
8.994658441,9.222
8.996537211,9.562
8.999962437,9.69
9.002276306,9.815
9.002937404,9.885
9.005241435,9.833
9.007076025,9.822000000000001
9.008870830000001,9.822000000000001
9.010677798,9.818
9.013066321,9.818
9.014762306,9.49
9.018310188000001,9.442
9.018816894,9.442
9.020614997000001,9.396
9.025829268,9.349
9.025846340000001,9.258000000000001
9.027887939000001,9.305
9.028607857,9.305
9.030539686000001,9.211
9.032632088,9.49
9.034609609,9.492
9.037050133000001,9.581
9.038905181,9.628
9.041044871,9.442
9.042531493,9.582
9.045968086,9.767
9.047332933,9.676
9.04896521,9.674
9.051209573000001,9.674
9.053852408000001,9.303
9.055303014,9.583
9.056863617000001,9.583
9.058511437,9.489
9.060498352,9.537
9.062836322,9.489
9.065823317000001,9.302
9.067690452,9.302
9.068626271000001,9.396
9.070566419,9.396
9.072649686,9.444
9.074692051000001,9.396
9.076914589000001,9.301
9.079755378,9.349
9.080665613,9.208
9.084364861000001,9.301
9.085423549,9.299
9.087023542,9.213000000000001
9.089202886,9.213000000000001
9.093364438,8.934000000000001
9.094001502000001,9.358
9.095152802000001,9.36
9.096566662,9.36
9.098471420000001,9.549
9.100996015,9.236
9.102523562,9.315
9.105110495,9.283
9.107258604,9.325000000000001
9.108677965,9.325000000000001
9.110536657,9.687
9.112600089,9.68
9.114723211000001,9.861
9.117026179,9.675
9.118560633000001,9.675
9.120984249000001,9.862
9.122535439,9.950000000000001
9.125759682,10.045
9.127515305000001,9.855
9.12868652,9.855
9.130882355,9.628
9.134021301,9.78
9.134874228000001,9.78
9.136579817000001,9.689
9.138546886,9.703
9.140979764,9.668000000000001
9.142589317,9.668000000000001
9.146448216000001,9.674
9.147274462,9.826
9.149613948,9.826
9.150915470000001,9.679
9.153372188,9.679
9.154648377000001,10.051
9.15730959,9.698
9.158563337,9.698
9.160840464000001,9.932
9.162596465,9.741
9.166316368,9.966000000000001
9.167063502000001,9.857
9.16884366,9.857
9.172093803000001,9.752
9.175313512,9.852
9.175340685,9.852
9.176541888000001,10.091000000000001
9.179194064,10.083
9.180866868,10.142
9.182670852000001,9.791
9.185955906,9.874
9.187200794,9.825000000000001
9.189375696,9.825000000000001
9.190939698000001,9.506
9.193563016,9.506
9.194825402000001,9.543000000000001
9.196898239000001,9.708
9.199225095000001,9.651
9.201883514,9.651
9.20273534,9.699
9.205559406,9.785
9.207599579,9.785
9.208801759,9.785
9.210973056,9.785
9.21309724,10.031
9.214861659,10.031
9.216926593,10.079
9.218812271000001,9.81
9.221398968,9.864
9.222725731,9.701
9.225991955000001,9.586
9.227185096000001,9.537
9.229188952000001,9.537
9.230704688000001,9.458
9.232898059,9.358
9.234773369000001,9.358
9.236947093000001,9.263
9.240048099000001,9.492
9.241135700000001,9.492
9.243167592,9.443
9.246232944,9.584
9.24683478,9.584
9.250364863,9.398
9.251402127,9.398
9.253609117,9.536
9.254797557,9.72
9.257354545,9.72
9.258736036,9.581
9.260828179,9.581
9.26435073,9.354000000000001
9.269020110000001,9.355
9.269038341,9.822000000000001
9.269800923,9.822000000000001
9.270902305,9.686
9.272852164000001,9.354000000000001
9.27496778,9.354000000000001
9.278354069,9.540000000000001
9.280708259,9.444
9.281666174,9.444
9.282581936,9.352
9.285369741,9.63
9.287431707000001,9.488
9.289223586,9.488
9.290818749000001,9.258000000000001
9.292754981,9.208
9.294849762,9.719
9.29664106,9.719
9.299336128,9.345
9.301539108,9.345
9.302603242,9.719
9.305614086,9.628
9.308798872,9.212
9.309487744,9.212
9.3108096,9.446
9.312745385000001,9.446
9.315017216000001,9.265
9.316592952,9.727
9.318618286000001,9.771
9.321664463000001,9.721
9.322573775,9.954
9.325956732,9.489
9.326744086,9.489
9.328649013,9.582
9.33063895,9.582
9.332529465,9.168000000000001
9.334842214,9.397
9.336647817000001,9.264
9.339056831,9.355
9.341645549,9.355
9.342548061,9.582
9.346071828000001,9.349
9.34683307,9.535
9.348992466,9.535
9.35126556,9.49
9.352882362,9.49
9.354853908,9.674
9.356941472,9.721
9.358623592,9.721
9.361539812,9.998
9.362547178,9.998
9.365427308000001,9.991
9.36736235,9.669
9.370070024,9.669
9.370867713,9.77
9.372587054,9.77
9.374911477000001,9.792
9.377349184,9.761000000000001
9.378934569,9.606
9.381112735,9.606
9.385404340000001,9.603
9.385726125,9.713000000000001
9.387214012000001,9.659
9.388779979,9.659
9.390626573,9.664
9.393155725,9.425
9.395014757,9.425
9.397349235,9.686
9.399278895,9.639
9.400876248000001,9.639
9.403885388,9.726
9.405658181,9.496
9.407557388,9.681000000000001
9.40933416,9.681000000000001
9.41081939,9.493
9.413257399,9.445
9.414851775,9.445
9.41666977,9.817
9.418673656000001,9.534
9.421935075,9.534
9.4230478,9.768
9.425154645000001,9.768
9.427388153,9.582
9.429073413000001,9.582
9.430680015,9.721
9.432638594,9.721
9.435708705000001,9.583
9.436677532000001,9.305
9.438559548,9.396
9.441216561000001,9.397
9.442882744,9.303
9.445775629,9.396
9.446776248,9.3
9.449170146,9.3
9.453381965,9.209
9.454489571,9.299
9.455438931,9.299
9.45756375,9.491
9.458845788000001,9.538
9.461034904,9.538
9.462898539000001,9.398
9.466251445000001,9.540000000000001
9.466947726,9.447000000000001
9.469219241000001,9.447000000000001
9.470993963,9.397
9.473355978,9.397
9.475954727000001,9.814
9.478123409,9.582
9.479102623000001,9.628
9.481677328,9.628
9.482804047,9.303
9.485873810000001,9.443
9.487002205000001,9.209
9.489471132,9.209
9.490893016000001,9.442
9.493229244,9.442
9.494604471,9.628
9.496646955000001,9.442
9.498553970000001,9.534
9.500981101,9.675
9.503233473,9.535
9.505190963,9.534
9.506712172,9.488
9.508941144000001,9.488
9.51062433,9.491
9.514636558000001,9.675
9.515306358,9.628
9.519016032000001,9.721
9.51964532,9.721
9.520623227,9.721
9.5228038,9.629
9.52620677,9.629
9.52723561,9.814
9.528869425,9.814
9.530678147,9.814
9.533228482,9.672
9.534629247,9.627
9.536587206,9.441
9.538848959000001,9.629
9.540815741000001,9.35
9.542619246000001,9.35
9.545975827000001,9.4
9.546995733000001,9.632
9.549125084,9.632
9.551126346,9.398
9.553260754,9.398
9.554787014,9.444
9.556705937,9.538
9.558672366000001,9.492
9.560854885000001,9.545
9.562775898,9.634
9.566082743,9.493
9.568437362000001,9.498
9.56930343,9.498
9.572195649000001,9.504
9.57530335,9.541
9.575880045,9.638
9.576783406,9.492
9.579952259,9.677
9.581134887000001,9.305
9.584498302,9.819
9.585277722,9.631
9.587586752,9.583
9.589390478,9.583
9.590757315000001,9.537
9.594221591,9.442
9.59659307,9.537
9.597330884,9.537
9.598995176,9.489
9.603130979000001,9.304
9.605214928,9.582
9.606101267000001,9.443
9.606905103,9.443
9.608969643,9.628
9.611140233,9.628
9.613092449,9.442
9.615435017000001,9.442
9.617433688,9.488
9.618742641,9.533
9.621396449,9.033
9.622730916,9.492
9.625135509000001,9.355
9.62676822,9.591000000000001
9.628747567000001,9.591000000000001
9.630679594,9.369
9.632904536,9.143
9.635395907000001,9.143
9.637817564,9.599
9.639103146,9.922
9.640676914,9.922
9.642988622,9.864
9.646000754000001,9.675
9.64688562,9.675
9.650103365000001,9.86
9.651215204000001,9.86
9.652930488,9.954
9.65543901,9.954
9.656756356,9.716000000000001
9.659869025,9.716000000000001
9.660751797000001,9.724
9.662513050000001,9.655
9.665888778000001,9.593
9.666991851,9.593
9.668950009000001,9.593
9.670526614,9.614
9.673031447000001,9.593
9.674644739000001,9.549
9.676643658000001,9.545
9.678514449000001,9.689
9.680764037000001,9.782
9.682511402000001,9.692
9.688022973,9.681000000000001
9.688054087000001,9.501
9.689167372,9.693
9.691110495,9.693
9.693693794000001,9.507
9.696168869000001,9.552
9.700249266,9.731
9.700598606,9.731
9.702027902000001,9.734
9.702849125,9.734
9.707851092,9.498
9.708263652000001,9.595
9.709087523,9.595
9.71147724,9.398
9.712667135,9.398
9.715282547000001,9.165000000000001
9.718308562,9.157
9.719668362,9.157
9.720798075000001,9.291
9.723575082,9.128
9.727824536,9.645
9.728412695000001,9.645
9.730347275,9.51
9.731325991,9.51
9.73317849,9.277000000000001
9.735155174,9.277000000000001
9.738492929000001,9.361
9.740159113,9.514
9.742607751000001,9.559000000000001
9.743409855000001,9.552
9.747523084000001,9.913
9.747574432,9.773
9.748854686000001,9.773
9.750922858000001,9.954
9.752773138,9.954
9.757320421000001,10.139
9.758129144,9.755
9.760843248,9.627
9.762451225000001,9.445
9.763253249,9.617
9.766171356000001,9.453
9.766906871,9.453
9.77145799,9.551
9.771810472,9.561
9.772946644000001,9.561
9.776161032000001,9.603
9.777053231,9.549
9.779426114000001,9.543000000000001
9.780803105,9.692
9.783018760000001,9.5
9.785524411,9.536
9.786877702,9.536
9.788759179000001,9.696
9.791573603,9.933
9.793091160000001,9.733
9.79465643,9.733
9.796552553000001,9.596
9.799622423,9.923
9.800674979,9.504
9.8026503,9.504
9.806391388,9.789
9.807117919000001,9.878
9.808788312,9.878
9.812272666,9.641
9.815190580000001,9.786
9.815889651,9.789
9.816633668000001,9.789
9.819111976,9.689
9.820705872000001,9.729000000000001
9.822731823,9.726
9.827798882,9.726
9.828532703,9.682
9.8291859,9.682
9.83080907,9.725
9.832655781000001,9.349
9.834684311,9.256
9.836578687000001,9.582
9.839056556000001,9.396
9.840729040000001,9.724
9.842644583,9.489
9.846265719,9.304
9.847561142,9.537
9.849146841000001,9.537
9.850805838000001,9.536
9.853540606000001,9.723
9.854829109,9.956
9.856839303000001,9.911
9.859132273,9.809000000000001
9.861074785000001,9.809000000000001
9.862674010000001,9.978
9.867578113,10.164
9.867601116000001,10.079
9.868867258,10.079
9.870674351,9.925
9.872688017,9.728
9.875173062,9.925
9.876725146,9.925
9.878629548000001,9.863
9.882507311000001,10.036
9.883222492,10.036
9.88559462,9.931000000000001
9.887339119,9.931000000000001
9.889041247,9.74
9.891293534,9.74
9.89334004,10.037
9.895398765000001,9.938
9.896948163000001,9.722
9.898992205,9.937
9.900775051,9.937
9.904229582000001,9.882
9.905847781,10.048
9.907186973,9.942
9.908798475000001,9.942
9.911276706,9.925
9.912656613000001,9.925
9.914607854,9.766
9.916490805,9.713000000000001
9.919073103,9.931000000000001
9.921124893,9.931000000000001
9.924137331,9.986
9.926007270000001,9.918000000000001
9.927560118,9.611
9.928760881,9.692
9.930820856,9.692
9.932959631000001,10.079
9.934666759,10.079
9.936719653,9.607
9.939305651,9.603
9.940855797000001,9.603
9.942597991000001,9.8
9.945817843,9.744
9.946943967000001,9.562
9.948639301,9.562
9.950703386,9.849
9.952828692,9.849
9.954571759,9.691
9.956631583,9.456
9.958844051,9.782
9.960681990000001,9.782
9.964276687,9.689
9.966222614000001,9.747
9.967204949000001,10.023
9.968957663000001,10.023
9.970822400000001,9.827
9.972941140000001,9.648
9.975171759,9.644
9.976866362,9.644
9.979347885000001,9.587
9.981157172000001,9.591000000000001
9.982931526,9.591000000000001
9.985555940000001,9.545
9.987946433000001,9.723
9.988895142,9.723
9.991734763,9.589
9.993665531000001,9.634
9.99497138,9.634
9.996922069,9.818
9.998790289,9.632
10.000838959000001,9.447000000000001
10.002921976000001,9.445
10.005766218,9.729000000000001
10.006861362,9.541
10.008967936000001,9.541
10.010760561000001,9.351
10.012678934,9.349
10.014755844,9.25
10.016650572000001,9.765
10.018714229,9.391
10.021269805000001,9.627
10.023135743000001,9.719
10.025316956000001,9.672
10.02690198,9.4
10.028781742000001,9.4
10.03122156,9.585
10.032993588,9.488
10.03477874,9.538
10.036946738000001,9.675
10.038676981,9.675
10.0407314,9.674
10.042554989000001,9.489
10.04567815,9.582
10.04710957,9.581
10.048681076000001,9.581
10.050602000000001,9.628
10.05452636,9.535
10.055305374000001,9.535
10.058426965,9.442
10.058949498,9.535
10.060624064,9.395
10.063439223000001,9.352
10.065876771000001,9.721
10.068639828,9.584
10.069585316000001,9.584
10.070847775,9.86
10.072562297000001,9.582
10.074618916,9.581
10.076598827,9.442
10.078610587,9.396
10.080775601000001,9.21
10.083983117,9.489
10.086066874,9.443
10.087545975000001,9.675
10.088669894,9.349
10.090690657000001,9.349
10.092624349000001,9.723
10.096332509,9.536
10.096895191,9.999
10.099715801,9.488
10.100735652000001,9.488
10.103052088,10.047
10.108842441,9.903
10.109726080000002,10.054
10.110381376000001,10.241
10.111313517000001,10.241
10.113268311,9.841000000000001
10.115367045000001,9.841000000000001
10.118521344000001,9.908
10.119221332,9.43
10.12063511,9.611
10.122940415,9.611
10.125409811,9.126
10.127393307,9.315
10.128729103000001,9.315
10.130722951000001,9.352
