t,value
8.999962437,5.471
9.002276306,5.384
9.002937404,5.437
9.005241435,5.615
9.007076025,5.222
9.008870830000001,5.222
9.010677798,5.563
9.013066321,5.563
9.014762306,5.526
9.018310188000001,5.4590000000000005
9.018816894,5.4590000000000005
9.020614997000001,5.421
9.025829268,5.573
9.025846340000001,5.542
9.027887939000001,5.469
9.028607857,5.469
9.030539686000001,5.432
9.032632088,5.594
9.034609609,5.45
9.037050133000001,5.7490000000000006
9.038905181,5.678
9.041044871,5.872
9.042531493,5.697
9.045968086,5.678
9.047332933,5.54
9.04896521,5.575
9.051209573000001,5.575
9.053852408000001,5.574
9.055303014,5.501
9.056863617000001,5.501
9.058511437,5.538
9.060498352,5.5200000000000005
9.062836322,5.38
9.065823317000001,5.3950000000000005
9.067690452,5.3950000000000005
9.068626271000001,5.4670000000000005
9.070566419,5.4670000000000005
9.072649686,5.328
9.074692051000001,5.748
9.076914589000001,5.643
9.079755378,5.6450000000000005
9.080665613,5.363
9.084364861000001,5.609
9.085423549,5.73
9.087023542,5.413
9.089202886,5.413
9.093364438,5.532
9.094001502000001,5.807
9.095152802000001,5.488
9.096566662,5.488
9.098471420000001,5.696
9.100996015,5.553
9.102523562,5.643
9.105110495,5.6770000000000005
9.107258604,5.613
9.108677965,5.613
9.110536657,5.559
9.112600089,5.503
9.114723211000001,5.662
9.117026179,5.763
9.118560633000001,5.763
9.120984249000001,5.522
9.122535439,5.593
9.125759682,5.453
9.127515305000001,5.641
9.12868652,5.641
9.130882355,5.556
9.134021301,5.659
9.134874228000001,5.659
9.136579817000001,5.84
9.138546886,5.5
9.140979764,5.8020000000000005
9.142589317,5.8020000000000005
9.146448216000001,5.731
9.147274462,5.932
9.149613948,5.932
9.150915470000001,5.673
9.153372188,5.673
9.154648377000001,5.841
9.15730959,5.922
9.158563337,5.922
9.160840464000001,6.21
9.162596465,5.765
9.166316368,6.08
9.167063502000001,6.08
9.16884366,6.08
9.172093803000001,6.093
9.175313512,5.827
9.175340685,5.827
9.176541888000001,5.829
9.179194064,5.912
9.180866868,5.747
9.182670852000001,5.827
9.185955906,5.507
9.187200794,5.7490000000000006
9.189375696,5.7490000000000006
9.190939698000001,5.88
9.193563016,5.88
9.194825402000001,5.885
9.196898239000001,5.829
9.199225095000001,5.801
9.201883514,5.801
9.20273534,5.563
9.205559406,5.836
9.207599579,5.836
9.208801759,5.605
9.210973056,5.605
9.21309724,5.462
9.214861659,5.462
9.216926593,5.721
9.218812271000001,5.361
9.221398968,5.502
9.222725731,5.626
9.225991955000001,5.469
9.227185096000001,5.715
9.229188952000001,5.715
9.230704688000001,5.734
9.232898059,5.556
9.234773369000001,5.556
9.236947093000001,5.574
9.240048099000001,5.747
9.241135700000001,5.747
9.243167592,5.45
9.246232944,5.836
9.24683478,5.836
9.250364863,5.59
9.251402127,5.59
9.253609117,5.6610000000000005
9.254797557,5.589
9.257354545,5.589
9.258736036,5.3790000000000004
9.260828179,5.3790000000000004
9.26435073,5.45
9.269020110000001,5.591
9.269038341,5.327
9.269800923,5.327
9.270902305,5.5200000000000005
9.272852164000001,5.469
9.27496778,5.469
9.278354069,5.258
9.280708259,5.485
9.281666174,5.485
9.282581936,5.484
9.285369741,5.327
9.287431707000001,5.45
9.289223586,5.45
9.290818749000001,5.397
9.292754981,5.5200000000000005
9.294849762,5.502
9.29664106,5.502
9.299336128,5.697
9.301539108,5.697
9.302603242,5.429
9.305614086,5.715
9.308798872,5.575
9.309487744,5.575
9.3108096,5.739
9.312745385000001,5.739
9.315017216000001,5.681
9.316592952,5.5360000000000005
9.318618286000001,5.595
9.321664463000001,5.454
9.322573775,5.573
9.325956732,5.381
9.326744086,5.381
9.328649013,5.4670000000000005
9.33063895,5.4670000000000005
9.332529465,5.59
9.334842214,5.573
9.336647817000001,5.519
9.339056831,5.38
9.341645549,5.38
9.342548061,5.4670000000000005
9.346071828000001,5.5360000000000005
9.34683307,5.698
9.348992466,5.698
9.35126556,5.433
9.352882362,5.433
9.354853908,5.748
9.356941472,5.275
9.358623592,5.275
9.361539812,5.7010000000000005
9.362547178,5.7010000000000005
9.365427308000001,5.59
9.36736235,5.695
9.370070024,5.695
9.370867713,5.625
9.372587054,5.625
9.374911477000001,5.503
9.377349184,5.607
9.378934569,5.363
9.381112735,5.363
9.385404340000001,5.5360000000000005
9.385726125,5.575
9.387214012000001,5.327
9.388779979,5.327
9.390626573,5.328
9.393155725,5.484
9.395014757,5.484
9.397349235,5.572
9.399278895,5.607
9.400876248000001,5.607
9.403885388,5.502
9.405658181,5.432
9.407557388,5.646
9.40933416,5.646
9.41081939,5.384
9.413257399,5.575
9.414851775,5.575
9.41666977,5.376
9.418673656000001,5.644
9.421935075,5.644
9.4230478,5.713
9.425154645000001,5.713
9.427388153,5.556
9.429073413000001,5.556
9.430680015,5.556
9.432638594,5.556
9.435708705000001,5.573
9.436677532000001,5.678
9.438559548,5.485
9.441216561000001,5.6610000000000005
9.442882744,5.555
9.445775629,5.45
9.446776248,5.468
9.449170146,5.468
9.453381965,5.678
9.454489571,5.537
9.455438931,5.537
9.45756375,5.45
9.458845788000001,5.59
9.461034904,5.59
9.462898539000001,5.572
9.466251445000001,5.6080000000000005
9.466947726,5.678
9.469219241000001,5.678
9.470993963,5.5200000000000005
9.473355978,5.5200000000000005
9.475954727000001,5.521
9.478123409,5.482
9.479102623000001,5.469
9.481677328,5.469
9.482804047,5.416
9.485873810000001,5.453
9.487002205000001,5.61
9.489471132,5.61
9.490893016000001,5.542
9.493229244,5.542
9.494604471,5.364
9.496646955000001,5.353
9.498553970000001,5.594
9.500981101,5.537
9.503233473,5.61
9.505190963,5.478
9.506712172,5.45
9.508941144000001,5.45
9.51062433,5.412
9.514636558000001,5.6080000000000005
9.515306358,5.487
9.519016032000001,5.643
9.51964532,5.343
9.520623227,5.343
9.5228038,5.449
9.52620677,5.555
9.52723561,5.311
9.528869425,5.311
9.530678147,5.5600000000000005
9.533228482,5.535
9.534629247,5.489
9.536587206,5.328
9.538848959000001,5.541
9.540815741000001,5.577
9.542619246000001,5.577
9.545975827000001,5.626
9.546995733000001,5.679
9.549125084,5.679
9.551126346,5.819
9.553260754,5.819
9.554787014,5.696
9.556705937,5.574
9.558672366000001,5.5200000000000005
9.560854885000001,5.784
9.562775898,5.626
9.566082743,5.678
9.568437362000001,5.538
9.56930343,5.538
9.572195649000001,5.7490000000000006
9.57530335,5.591
9.575880045,5.6080000000000005
9.576783406,5.784
9.579952259,5.916
9.581134887000001,5.7540000000000004
9.584498302,5.648
9.585277722,5.581
9.587586752,5.522
9.589390478,5.522
9.590757315000001,5.648
9.594221591,5.734
9.59659307,5.835
9.597330884,5.835
9.598995176,5.688
9.603130979000001,5.422
9.605214928,5.635
9.606101267000001,5.774
9.606905103,5.774
9.608969643,5.668
9.611140233,5.668
9.613092449,5.4590000000000005
9.615435017000001,5.4590000000000005
9.617433688,5.522
9.618742641,5.51
9.621396449,5.594
9.622730916,5.449
9.625135509000001,5.575
9.62676822,5.432
9.628747567000001,5.432
9.630679594,5.555
9.632904536,5.574
9.635395907000001,5.574
9.637817564,5.734
9.639103146,5.3260000000000005
9.640676914,5.3260000000000005
9.642988622,5.414
9.646000754000001,5.6080000000000005
9.64688562,5.6080000000000005
9.650103365000001,5.609
9.651215204000001,5.609
9.652930488,5.54
9.65543901,5.54
9.656756356,5.766
9.659869025,5.766
9.660751797000001,5.5600000000000005
9.662513050000001,5.5360000000000005
9.665888778000001,5.609
9.666991851,5.591
9.668950009000001,5.591
9.670526614,5.768
9.673031447000001,5.675
9.674644739000001,5.726
9.676643658000001,5.78
9.678514449000001,5.941
9.680764037000001,5.801
9.682511402000001,5.933
9.688022973,5.88
9.688054087000001,6.032
9.689167372,5.954
9.691110495,5.954
9.693693794000001,5.891
9.696168869000001,5.57
9.700249266,5.688
9.700598606,5.688
9.702027902000001,5.642
9.702849125,5.642
9.707851092,5.86
9.708263652000001,5.6930000000000005
9.709087523,5.6930000000000005
9.71147724,5.614
9.712667135,5.614
9.715282547000001,5.688
9.718308562,5.401
9.719668362,5.401
9.720798075000001,5.572
9.723575082,5.516
9.727824536,5.774
9.728412695000001,5.774
9.730347275,5.581
9.731325991,5.581
9.73317849,5.497
9.735155174,5.497
9.738492929000001,5.29
9.740159113,5.591
9.742607751000001,5.4670000000000005
9.743409855000001,5.45
9.747523084000001,5.502
9.747574432,5.572
9.748854686000001,5.572
9.750922858000001,5.589
9.752773138,5.589
9.757320421000001,5.502
9.758129144,5.662
9.760843248,5.578
9.762451225000001,5.574
9.763253249,5.731
9.766171356000001,5.63
9.766906871,5.63
9.77145799,5.731
9.771810472,5.712
9.772946644000001,5.712
9.776161032000001,5.767
9.777053231,5.906
9.779426114000001,5.838
9.780803105,5.906
9.783018760000001,5.75
9.785524411,5.8180000000000005
9.786877702,5.8180000000000005
9.788759179000001,5.8740000000000006
9.791573603,5.884
9.793091160000001,5.777
9.79465643,5.777
9.796552553000001,5.469
9.799622423,5.604
9.800674979,5.537
9.8026503,5.537
9.806391388,5.5680000000000005
9.807117919000001,5.686
9.808788312,5.686
9.812272666,5.59
9.815190580000001,5.687
9.815889651,5.729
9.816633668000001,5.729
9.819111976,5.868
9.820705872000001,5.73
9.822731823,5.506
9.827798882,5.676
9.828532703,5.9030000000000005
9.8291859,5.9030000000000005
9.83080907,5.872
9.832655781000001,5.675
9.834684311,6.027
9.836578687000001,5.9190000000000005
9.839056556000001,6.051
9.840729040000001,5.9190000000000005
9.842644583,6.074
9.846265719,5.949
9.847561142,5.735
9.849146841000001,5.735
9.850805838000001,5.937
9.853540606000001,5.872
9.854829109,6.009
9.856839303000001,6.033
9.859132273,5.9030000000000005
9.861074785000001,5.9030000000000005
9.862674010000001,5.757000000000001
9.867578113,5.888
9.867601116000001,5.868
9.868867258,5.868
9.870674351,5.934
9.872688017,6.007000000000001
9.875173062,5.953
9.876725146,5.953
9.878629548000001,5.965
9.882507311000001,5.689
9.883222492,5.689
9.88559462,5.989
9.887339119,5.989
9.889041247,6.307
9.891293534,6.307
9.89334004,5.9430000000000005
9.895398765000001,6.125
9.896948163000001,6.043
9.898992205,6.069
9.900775051,6.069
9.904229582000001,6.122
9.905847781,6.123
9.907186973,6.149
9.908798475000001,6.149
9.911276706,6.231
9.912656613000001,6.231
9.914607854,6.122
9.916490805,5.775
9.919073103,5.88
9.921124893,5.88
9.924137331,5.639
9.926007270000001,5.855
9.927560118,5.586
9.928760881,5.747
9.930820856,5.747
9.932959631000001,5.4510000000000005
9.934666759,5.4510000000000005
9.936719653,5.397
9.939305651,5.4750000000000005
9.940855797000001,5.591
9.942597991000001,5.463
9.945817843,5.72
9.946943967000001,5.712
9.948639301,5.712
9.950703386,5.676
9.952828692,5.676
9.954571759,5.623
9.956631583,5.614
9.958844051,5.799
9.960681990000001,5.721
9.964276687,5.827
9.966222614000001,5.455
9.967204949000001,5.522
9.968957663000001,5.522
9.970822400000001,5.547
9.972941140000001,5.72
9.975171759,5.7490000000000006
9.976866362,5.7490000000000006
9.979347885000001,5.72
9.981157172000001,5.73
9.982931526,5.73
9.985555940000001,5.734
9.987946433000001,5.432
9.988895142,5.432
9.991734763,5.541
9.993665531000001,5.594
9.99497138,5.594
9.996922069,5.768
9.998790289,5.5920000000000005
10.000838959000001,5.594
10.002921976000001,5.766
10.005766218,5.7860000000000005
10.006861362,5.8
10.008967936000001,5.8
10.010760561000001,5.825
10.012678934,5.735
10.014755844,5.594
10.016650572000001,5.594
10.018714229,5.7940000000000005
10.021269805000001,5.7620000000000005
10.023135743000001,5.541
10.025316956000001,5.602
10.02690198,5.607
10.028781742000001,5.607
10.03122156,5.5280000000000005
10.032993588,5.575
10.03477874,5.8340000000000005
10.036946738000001,5.575
10.038676981,5.575
10.0407314,5.414
10.042554989000001,5.415
10.04567815,5.555
10.04710957,5.521
10.048681076000001,5.521
10.050602000000001,5.505
10.05452636,5.422
10.055305374000001,5.422
10.058426965,5.297
10.058949498,5.407
10.060624064,5.417
10.063439223000001,5.391
10.065876771000001,5.623
10.068639828,5.186
10.069585316000001,5.186
10.070847775,5.354
10.072562297000001,5.47
10.074618916,5.6370000000000005
10.076598827,5.508
10.078610587,5.561
10.080775601000001,5.692
10.083983117,5.469
10.086066874,5.69
10.087545975000001,5.929
10.088669894,6.013
10.090690657000001,6.013
10.092624349000001,5.977
10.096332509,5.8740000000000006
10.096895191,5.993
10.099715801,5.946
10.100735652000001,5.946
10.103052088,5.836
10.108842441,5.912
10.109726080000002,5.569
10.110381376000001,5.743
10.111313517000001,5.743
10.113268311,5.761
10.115367045000001,5.761
10.118521344000001,5.656
10.119221332,5.665
10.12063511,5.8580000000000005
10.122940415,5.7090000000000005
10.125409811,5.549
10.127393307,5.644
10.128729103000001,5.644
10.130722951000001,5.73
10.132607474,6.027
10.134584610000001,5.995
10.137309912000001,6.003
10.13857314,5.7410000000000005
10.141638761000001,5.735
10.142542303,6.134
10.145618724,5.806
10.146728705000001,5.604
10.148607817,5.604
10.150572267000001,5.55
10.152663378000002,5.857
10.155112499000001,5.712
10.156703314000001,5.712
10.159186590000001,5.521
10.160931727000001,5.538
10.163127889,5.538
10.166078916,5.409
10.166690638,5.409
10.170474829,5.549
10.171233158000001,5.469
10.172932405000001,5.469
10.174578402,5.455
10.177610849,5.398
10.178705630000001,5.274
10.180583219,5.4670000000000005
10.18251978,5.573
10.185351094000001,5.66
10.187116441,5.643
10.189077626000001,5.643
10.190612624,5.591
10.193955679,5.591
10.194644272000001,5.432
10.196552253,5.98
10.198507372,5.734
10.201627714,5.648
10.202925419000001,5.648
10.205418494,5.821
10.206746419,5.821
10.208804878,5.688
10.210627866000001,5.688
10.214740367000001,5.601
10.215310877,5.807
10.216839571000001,5.575
10.218928869,5.575
10.220559211000001,5.6770000000000005
10.222887677000001,5.449
10.225047798,5.501
10.226872607,5.646
10.228888655,5.646
10.230633773000001,5.502
10.232519783,5.73
10.234469748,5.642
10.237901003000001,5.4670000000000005
10.238995695,5.432
10.240690365,5.432
10.242928539000001,5.239
10.247760911,5.644
10.247787108,5.659
10.250404645000001,5.768
10.251207265000001,5.768
10.252860688,5.847
10.256201157000001,5.7330000000000005
10.257448045,5.72
10.258899928,5.965
10.260792963,5.827
10.262786897,5.793
10.265449022,5.657
10.266778881,5.463
10.269554198,5.463
10.273005256000001,5.626
10.27369376,5.626
10.274663767,5.708
10.276984218,5.454
10.278906429000001,5.623
10.280694204000001,5.623
10.283814334,5.4750000000000005
10.285808063000001,5.485
10.288122964000001,5.449
10.289081454000002,5.449
10.290858927,5.344
10.29286654,5.3790000000000004
10.294740771,5.056
10.297149118,5.4
10.298734060000001,5.303
10.302071401000001,5.422
10.302878801,5.393
10.305637668000001,5.556
10.308621902,5.5040000000000004
10.30913259,5.5040000000000004
10.310576399,5.303
10.313340794,5.303
10.316547452,5.474
10.318712554000001,5.678
10.320206611000001,5.59
10.321864743,5.765
10.324370314000001,5.642
10.32602288,5.521
10.326731163,5.521
10.3309347,5.907
10.331907575,5.9510000000000005
10.333223026,5.9510000000000005
10.334708643,5.96
10.336670738,5.582
10.338988158000001,5.766
10.341906043,5.7620000000000005
10.343828761000001,5.688
10.344843062,5.516
10.347098681,5.516
10.350119394,5.934
10.351295496,5.783
10.352641969,5.783
10.354607309,5.707
10.358044783,5.89
10.360300778000001,5.7410000000000005
10.360988612,5.613
10.362799078,5.89
10.365714381,5.655
10.368213558,5.538
10.369198176000001,5.538
10.370798158000001,5.837
10.372976676,5.761
10.375493610000001,5.687
10.377529800000001,5.816
10.379031112,5.463
10.380704978,5.164
10.382837442000001,5.442
10.385395492,5.655
10.3870375,5.349
10.389375419,5.349
10.390882564,5.469
10.393390897000002,5.469
10.394980586,5.575
10.397233795,5.575
10.399093505000002,5.731
10.400623426000001,5.731
10.403001060000001,5.6610000000000005
10.407220031000001,5.6610000000000005
10.407543664,5.574
10.408812646000001,5.574
10.412125315,5.574
10.413946111000001,5.574
10.415272638000001,5.9430000000000005
10.416658552000001,5.9430000000000005
10.419431155,5.946
10.421050854,6.048
10.422631379,5.715
10.425443482,5.561
10.42710188,5.801
10.429429344,5.801
10.430676395,5.4830000000000005
10.433613972,5.4830000000000005
10.434712375,5.481
10.436583107,5.589
10.439213893,5.681
10.440790031,5.734
10.442709048000001,5.296
10.445350248,5.446
10.447476284,5.466
10.448794577000001,5.466
10.450734293,5.353
10.452675959,5.666
10.455743810000001,5.503
10.456732431,5.538
10.459119549,5.367
10.460893025,5.367
10.462854233,5.4350000000000005
10.465525906,5.4350000000000005
10.467347058000001,5.644
10.468671131,5.644
10.47066754,5.628
10.473292798000001,5.541
10.474726757,5.402
10.477758382000001,5.589
10.478616093000001,5.537
10.481995052,5.6770000000000005
10.484271944000001,5.763
10.485717074,5.5600000000000005
10.486882503,5.651
10.489385072000001,5.651
10.491532876,5.61
10.493235630000001,5.61
10.494895574000001,5.5200000000000005
10.497585649000001,5.742
10.498687049,5.789
10.501423158000001,5.765
10.502668662000001,5.757000000000001
10.505623853000001,5.765
10.507086726,5.675
10.508760665,5.675
10.510693532000001,5.71
10.513248092000001,5.644
10.515653738000001,5.644
10.517158039,5.688
10.519008406000001,5.688
10.520651275,5.655
10.524993304,5.665
10.525830350000001,5.665
10.527411389000001,5.783
10.528743251,5.783
10.531801781,5.987
10.532750615000001,5.987
10.534812953000001,5.837
10.536677705,5.623
10.540942354,5.6450000000000005
10.541543275,5.679
10.542801982,5.647
10.547985578,5.515
10.548003525,5.681
10.549528289000001,5.518
10.550791517,5.518
10.55457595,5.625
10.555466971000001,5.595
10.556876652000001,5.537
10.561768861000001,5.45
10.561791414,5.662
10.562881905000001,5.609
10.565764156,5.609
10.567524786,5.715
10.569652489000001,5.715
10.571112013,5.668
10.573142896,5.688
10.577172606000001,5.508
10.577437055,5.615
10.578905369000001,5.947
10.580892589000001,5.519
10.584154937000001,5.469
10.586084866,5.614
10.587465552000001,5.614
10.588673846,5.634
10.5915698,5.542
10.594414973000001,5.787
10.595355349,5.787
10.596772953,5.819
10.60124918,5.795
10.602353130000001,5.697
10.603634631,5.697
10.606122650000001,5.516
10.608534669,5.516
10.609298039,5.635
10.610966787,5.635
10.612809993,5.635
10.615799050000001,5.442
10.618274069,5.5120000000000005
10.619250367000001,5.5120000000000005
10.620701551,5.609
10.623357399000001,5.416
10.627080479,5.541
10.627500752000001,5.607
10.628833789000002,5.607
10.631254803000001,5.577
10.632796229,5.577
10.63556988,5.628
10.637082129000001,5.715
10.638837119000002,5.7490000000000006
10.641079024000001,5.711
10.642891200000001,5.711
10.646963353,5.686
10.647627966,5.807
