t,value
6.582335726,-2.0873788788001786
6.58236577,-2.0873509535321464
6.582382291,-2.0873160469471066
6.582398036000001,-2.0873160469471066
6.582413420000001,-2.0873788788001786
6.582444721000001,-2.0873509535321464
6.583674791,-2.0873928414341947
6.583694556,-2.087448691970258
6.583711726000001,-2.087448691970258
6.583723324,-2.0874068040682103
6.585481035000001,-2.0873300095811227
6.585495890000001,-2.0874556732872662
6.585508076,-2.0875185051403378
6.587512373,-2.0875952996274254
6.5891118550000005,-2.087741907284593
6.5896258880000005,-2.087741907284593
6.590756156,-2.087958328111841
6.592987317,-2.088426076351375
6.594691752,-2.0886424971786224
6.596603078,-2.0887960861527977
6.598655927,-2.0888658993228773
6.600503849000001,-2.0889357124929573
6.602769452,-2.089012506980045
6.605405028000001,-2.089033450931069
6.607006228,-2.089012506980045
6.6100868880000005,-2.089012506980045
6.6112115430000005,-2.0889496751269734
6.612753241,-2.0889496751269734
6.698050562000001,-2.0886634411296465
6.698097264,-2.088447020302399
6.698123151000001,-2.088391169766335
6.698147393,-2.088307393962239
6.700356544000001,-2.088300412645231
6.700388147000001,-2.0882445621091676
6.700412985000001,-2.0882375807921596
6.700436203000001,-2.088181730256096
6.700467637,-2.088160786305072
6.700490311,-2.088104935769008
6.703255818000001,-2.088104935769008
6.703315285,-2.088077010500976
6.703356549,-2.088077010500976
6.703865782,-2.088035122598928
6.703902219000001,-2.0879373841608166
6.704528339,-2.087839645722705
6.706551135000001,-2.0877209633335694
6.706578969000001,-2.0876371875294732
6.706603687,-2.0876092622614415
6.706622793,-2.0875534117253776
6.707076769,-2.0874696359212823
6.707897279,-2.0874556732872662
6.707927984,-2.0874556732872662
6.709258614,-2.0873928414341947
6.709287397000001,-2.0874068040682103
6.709311765000001,-2.0874347293362425
6.710885749,-2.0874696359212823
6.710919905000001,-2.0876511501634893
6.710944007,-2.0876581314804974
6.7109681740000005,-2.087741907284593
6.710987901,-2.087958328111841
6.712767382,-2.0881398423540483
6.712804224,-2.088447020302399
6.712833678000001,-2.0886424971786224
6.712859146,-2.0888868432739014
6.712886656,-2.0891521333202046
6.713971291,-2.0891521333202046
6.713993599,-2.0891521333202046
6.714016159000001,-2.0899200781910823
6.716729244000001,-2.0899200781910823
6.716758241000001,-2.0899200781910823
6.722329382000001,-2.0898432837039946
6.722378628,-2.0898432837039946
6.723441009,-2.0898432837039946
6.7234735070000005,-2.0897664892169066
6.723556709,-2.0897664892169066
6.766866359000001,-2.0897664892169066
6.766900122,-2.089626862876747
6.766933454,-2.089626862876747
6.767085746,-2.089626862876747
6.767116895,-2.089452329951548
6.7671392180000005,-2.089452329951548
6.7671623190000005,-2.089452329951548
6.768955664000001,-2.089452329951548
6.769061404,-2.089438367317532
6.769082844000001,-2.089438367317532
6.769094772000001,-2.089584974974699
6.770577352,-2.089584974974699
6.7706017030000005,-2.089584974974699
6.770613034,-2.089619881559739
6.770742596000001,-2.0896059189257232
6.770762447,-2.089626862876747
6.771135073000001,-2.089584974974699
6.7711517510000006,-2.089626862876747
6.772684890000001,-2.0896059189257232
6.772733607,-2.0895640310236754
6.774043454,-2.089584974974699
6.774054605000001,-2.089452329951548
6.774065839,-2.089382516781468
6.774731787,-2.089277797026348
6.774751994000001,-2.0891102454181567
6.775772551,-2.0889985443460293
6.777482673000001,-2.0889985443460293
6.777529714000001,-2.0889357124929573
6.777545483000001,-2.0888868432739014
6.7775552800000005,-2.0888938245909094
6.777563526000001,-2.0888170301038214
6.7791811850000006,-2.0887751422017735
6.7792427580000005,-2.0888100487868138
6.7792539320000005,-2.0888100487868138
6.7792655040000005,-2.0889357124929573
6.779954123,-2.0889357124929573
6.779976307,-2.0891172267351648
6.781035998,-2.0891172267351648
6.784185081,-2.0892917596603637
6.785247126000001,-2.0892917596603637
6.787135162,-2.089654788144779
6.788952379,-2.089654788144779
6.817691693,-2.0898991342400586
6.817707088000001,-2.0900317792632097
6.817718104000001,-2.090143480335337
6.817728179,-2.090255181407465
6.817738241000001,-2.090506508819752
6.817748322000001,-2.0906391538429037
6.821891392,-2.0907787801830633
6.821976210000001,-2.090918406523223
6.8220166440000005,-2.090918406523223
6.8220498240000005,-2.0909952010103106
6.822308651,-2.0911418086674782
6.823490151000001,-2.0911557713014943
6.823514551000001,-2.091183696569526
6.823529674,-2.091197659203542
6.8238830340000005,-2.0910929394484223
6.823918946,-2.0910021823273186
6.867338907000001,-2.0909602944252708
6.867366056000001,-2.0909602944252708
6.867394283,-2.0908346307191272
6.8693516820000005,-2.090674060427944
6.869381590000001,-2.0906391538429037
6.8694052800000005,-2.0906182098918795
6.869428912,-2.090597265940856
6.869451973,-2.090597265940856
6.869472838,-2.0905763219898317
6.8715559200000005,-2.0906391538429037
6.871590690000001,-2.0906182098918795
6.873715011000001,-2.090611228574872
6.873741778,-2.090611228574872
6.873765531,-2.0906531164769198
6.873788638000001,-2.090611228574872
6.873823962,-2.090534434087784
6.874341889,-2.0904925461857364
6.874369709000001,-2.090352919845577
6.8748890650000005,-2.090269144041481
6.874931125000001,-2.090206312188409
6.875665746,-2.0901714056033693
6.877336424,-2.0900317792632097
6.87736645,-2.089968947410138
6.877392479,-2.089906115557066
6.877416194,-2.0897595078998985
6.877439300000001,-2.0897595078998985
6.8779597070000005,-2.089640825510763
6.877997325000001,-2.089640825510763
6.879350006,-2.0894802552195797
6.881214068,-2.0894802552195797
6.882719923000001,-2.089584974974699
6.8850873,-2.089654788144779
6.887690084000001,-2.089675732095803
6.888769782000001,-2.089675732095803
6.89068812,-2.089640825510763
6.915976887,-2.089640825510763
6.916035247000001,-2.089675732095803
6.9160592770000004,-2.089675732095803
6.916083562000001,-2.0894732739025716
6.916108565,-2.089424404683516
6.916156804000001,-2.0895151618046195
6.917196002000001,-2.0896059189257232
6.917212965,-2.089661769461787
6.917222941,-2.0897664892169066
6.918262611,-2.0898432837039946
6.919064114,-2.089906115557066
6.920147344,-2.0898013958019463
6.920161961000001,-2.0898083771189544
6.921573809000001,-2.0898083771189544
6.939857826000001,-2.0897874331679303
6.939876164,-2.0897874331679303
6.9398896830000005,-2.089626862876747
6.941772367,-2.089626862876747
6.941788323000001,-2.089417423366508
6.941805349,-2.089312703611388
6.941844262,-2.089138170686189
6.941862339,-2.0891102454181567
6.941878238,-2.089089301467133
6.943959629,-2.0891172267351648
6.943993575,-2.089256853075324
6.944823235,-2.089452329951548
6.947044534000001,-2.089675732095803
6.947852946,-2.089675732095803
6.949264984,-2.0898013958019463
6.951829053000001,-2.0898013958019463
6.9533064520000005,-2.090143480335337
6.954848893,-2.090143480335337
6.9569242010000005,-2.0904297143326644
6.959473429000001,-2.0905693406728236
6.960723409000001,-2.0905693406728236
6.962875783,-2.0905693406728236
7.019894507,-2.090534434087784
7.019920459000001,-2.0903948077476247
7.019934314,-2.0903948077476247
7.019949574000001,-2.090373863796601
7.019961921,-2.090373863796601
7.019974178,-2.090143480335337
7.021188824,-2.089968947410138
7.0212052620000005,-2.0898502650210027
7.0212167260000005,-2.0897176199978507
7.021226113000001,-2.089619881559739
7.021598364000001,-2.0894732739025716
7.02323712,-2.089403460732492
7.023273840000001,-2.089424404683516
7.023304115,-2.089452329951548
7.0233366020000005,-2.089319684928396
7.023364348,-2.0892498717583163
7.024658541000001,-2.0892010025392604
7.02470629,-2.0892498717583163
7.026978545,-2.089319684928396
7.027019470000001,-2.089312703611388
7.027046305000001,-2.0893615728304438
7.027078228000001,-2.089403460732492
7.027103940000001,-2.0894942178535953
7.0271321890000005,-2.0896059189257232
7.029202972,-2.0897176199978507
7.029230886000001,-2.0898293210699785
7.029258823,-2.089989891361162
7.029292256000001,-2.0901644242863613
7.029325116000001,-2.090269144041481
7.029346874000001,-2.0904087703816407
7.029717959,-2.0904087703816407
7.029762584,-2.0904925461857364
7.0311257220000005,-2.0904925461857364
7.0317211340000005,-2.090352919845577
7.033354114000001,-2.090352919845577
7.034964842000001,-2.090290087992505
7.0367672400000005,-2.090290087992505
7.0538149500000005,-2.0901644242863613
7.0538465310000005,-2.089906115557066
7.053872574000001,-2.0898013958019463
7.055339158000001,-2.0898013958019463
7.055368347000001,-2.0895570497066673
7.055393428,-2.089417423366508
7.055412288,-2.0893406288794196
7.058142902,-2.089417423366508
7.058431548000001,-2.089417423366508
7.05844816,-2.089417423366508
7.059421455000001,-2.0893406288794196
7.062235875000001,-2.0893406288794196
7.063422578000001,-2.089417423366508
7.0655519270000005,-2.089417423366508
7.067233296,-2.089536105755643
7.069210750000001,-2.089536105755643
7.0713133930000005,-2.089584974974699
7.072787915,-2.089584974974699
7.07481835,-2.089675732095803
7.076853677000001,-2.089619881559739
7.078599544,-2.089654788144779
7.080603714,-2.089598937608715
7.082758978,-2.089577993657691
7.087685468,-2.0896059189257232
7.087711339,-2.089626862876747
7.08926204,-2.089626862876747
7.091149936000001,-2.089598937608715
7.092924451,-2.089598937608715
7.094636539000001,-2.089626862876747
7.096715388000001,-2.089780451850922
7.098873463,-2.0898013958019463
7.101248549,-2.0898851716060425
7.103165636000001,-2.0898851716060425
7.10798254,-2.0900247979462017
7.108037675,-2.090373863796601
7.109121937,-2.090373863796601
7.1112150000000005,-2.090415751698649
7.112753063,-2.090415751698649
7.1152527260000005,-2.090534434087784
7.116687301000001,-2.0905693406728236
7.118760523000001,-2.090534434087784
7.120533836000001,-2.090534434087784
7.122688921000001,-2.0905763219898317
7.126251539,-2.090555378038808
7.245676949000001,-2.0904925461857364
7.245709674,-2.0904925461857364
7.245737193,-2.090415751698649
7.248333963,-2.090415751698649
7.248365603000001,-2.0904716022347123
7.248376674,-2.090311031943529
7.248387027000001,-2.090311031943529
7.2483969770000005,-2.090255181407465
7.248407076,-2.0900806484822656
7.2484158480000005,-2.0900806484822656
7.250707128,-2.089982910044154
7.250724506,-2.089906115557066
7.250736843,-2.089906115557066
7.251883998,-2.090003853995178
7.251901148000001,-2.0901015924332893
7.251918354000001,-2.0901714056033693
7.254467965000001,-2.090255181407465
7.254485612000001,-2.090352919845577
7.254497942,-2.090534434087784
7.254510211,-2.0906391538429037
7.255163342,-2.090757836232039
7.255180158000001,-2.090862555987159
7.2559693890000005,-2.090981238376295
7.2574889140000005,-2.09106501418039
7.257507011,-2.091197659203542
7.257520386,-2.09123954710559
7.257533228000001,-2.0912465284225976
7.257543879000001,-2.0912814350076374
7.259292548,-2.091225584471574
7.259308166,-2.0912465284225976
7.259318951,-2.0913163415926777
7.259329669,-2.0913023789586616
7.259338922,-2.0912604910566137
7.261498005000001,-2.0913372855437014
7.261531979000001,-2.091469930566853
7.2615433110000005,-2.091525781102917
7.261554425000001,-2.091525781102917
7.261565615,-2.091525781102917
7.2615849820000005,-2.0888658993228773
7.264054468,-2.0888658993228773
7.264092637,-2.0888658993228773
7.2641051160000005,-2.0888658993228773
7.264121941000001,-2.0887751422017735
7.264133556000001,-2.0887751422017735
7.264144284,-2.0887751422017735
7.264154781,-2.0887751422017735
7.264165324,-2.0888449553718536
7.265755819000001,-2.0888449553718536
7.2657731000000005,-2.0888449553718536
7.265786940000001,-2.0888728806398853
7.266414089,-2.0888728806398853
7.266450548000001,-2.0888728806398853
7.267175148000001,-2.0889287311759492
7.26720666,-2.0889287311759492
7.267778903000001,-2.0889287311759492
7.269173155000001,-2.0889287311759492
7.269199084,-2.0889985443460293
7.2708811,-2.0889985443460293
7.271699881000001,-2.089012506980045
7.272424518,-2.089012506980045
7.2730639880000005,-2.089012506980045
7.273702795,-2.089298740977372
7.2749639880000005,-2.089298740977372
7.275930847000001,-2.0895221431216275
7.276624526000001,-2.0895221431216275
7.278132844000001,-2.0895221431216275
7.279054091000001,-2.0898293210699785
7.279747015000001,-2.0898293210699785
7.280729604,-2.0898293210699785
7.281588113000001,-2.090248200090457
7.284811344,-2.090248200090457
7.284851279000001,-2.090248200090457
7.284872105000001,-2.0904366956496725
7.285555049,-2.0904366956496725
7.285620748,-2.0904366956496725
7.286526763,-2.0904366956496725
7.28659205,-2.090674060427944
7.287246394,-2.090674060427944
7.287275125000001,-2.090674060427944
7.287968277,-2.090674060427944
7.287981638000001,-2.090855574670151
7.288781214,-2.090855574670151
7.2911965510000005,-2.0911208647164545
7.292972967000001,-2.0911208647164545
7.294650782000001,-2.0912814350076374
7.297252023,-2.0913582294947255
7.299020549000001,-2.0912884163246455
7.301004477,-2.0913442668607094
7.303326815,-2.0912814350076374
7.305825921,-2.091225584471574
7.307514288,-2.09113482735047
7.308568966,-2.09113482735047
7.3105624360000006,-2.0911208647164545
7.313979356000001,-2.0909952010103106
7.31474382,-2.0907997241340874
7.316496205000001,-2.0907997241340874
7.320429324,-2.0908346307191272
7.3210421210000005,-2.0907927428170794
7.324215481,-2.0907159483299917
7.3252584,-2.0907299109640074
7.3291169620000005,-2.0907089670129837
7.3297351630000005,-2.0907089670129837
7.452506015000001,-2.0907089670129837
7.4525261490000005,-2.0907159483299917
7.452537158,-2.0908416120361353
7.452547464,-2.0908974625721988
7.452557519000001,-2.090911425206215
7.452567729,-2.0909602944252708
7.452577241,-2.0910370889123584
7.455297135,-2.091044070229366
7.4553149560000005,-2.0910161449613343
7.4553358350000005,-2.091044070229366
7.455346989000001,-2.09106501418039
7.455358389000001,-2.09113482735047
7.456477861000001,-2.0911767152525185
7.45649548,-2.0911767152525185
7.456509415,-2.0911767152525185
7.457379056000001,-2.091218603154566
7.458571719,-2.09123954710559
7.458588702,-2.0912814350076374
7.45860252,-2.09123954710559
7.458612737,-2.0912465284225976
7.4604312010000005,-2.091225584471574
7.460449027,-2.0911767152525185
7.460462777,-2.091197659203542
7.4604760390000004,-2.0911767152525185
7.462231667,-2.091218603154566
7.462264842000001,-2.091183696569526
7.462283737000001,-2.09113482735047
7.462324526000001,-2.091197659203542
7.46235301,-2.09120464052055
7.463833243000001,-2.0912465284225976
7.463872439,-2.0912604910566137
7.463905512,-2.0913163415926777
7.463929301,-2.0913372855437014
7.463951944000001,-2.0913163415926777
7.466365979000001,-2.0913163415926777
7.46638857,-2.0913163415926777
7.466408333,-2.0913163415926777
7.466426554000001,-2.0913163415926777
7.466446516,-2.0891521333202046
7.466458624,-2.0891521333202046
7.466472286,-2.0891521333202046
7.467097841,-2.0891521333202046
7.467118696000001,-2.089019488297053
7.4671343310000005,-2.089019488297053
7.469508989,-2.089019488297053
7.469535946000001,-2.0888170301038214
7.470226897000001,-2.0888170301038214
7.470251011,-2.0888170301038214
7.470265997,-2.0886494784956304
7.471400266000001,-2.0886494784956304
7.471418342000001,-2.0886494784956304
7.472776907,-2.0884889082044467
7.472801139,-2.0884889082044467
7.473472841,-2.0884889082044467
7.476586457000001,-2.0884889082044467
7.477295757,-2.088460982936415
7.477318155000001,-2.088460982936415
7.478455505,-2.088460982936415
7.47847165,-2.088460982936415
7.478482626000001,-2.088460982936415
7.478493434000001,-2.088460982936415
7.4799577710000005,-2.088460982936415
7.479976389000001,-2.088460982936415
7.479989805000001,-2.088426076351375
7.480002092,-2.088426076351375
7.480017103000001,-2.088426076351375
7.480775811000001,-2.08820267420712
7.480794144000001,-2.08820267420712
7.480806707,-2.08820267420712
7.481895348,-2.08820267420712
7.483436537,-2.088083991817984
7.484088932000001,-2.088083991817984
7.48411073,-2.088083991817984
7.4849120650000005,-2.088083991817984
7.4849366680000005,-2.0879443654778247
7.484950497000001,-2.0879443654778247
7.4856361840000005,-2.0879443654778247
7.4856530150000005,-2.0879443654778247
7.489249279,-2.087839645722705
7.489903021000001,-2.087839645722705
7.491586798,-2.087783795186641
