t,value
7.019934314,-13.224
7.019949574000001,-13.299
7.019961921,-13.299
7.019974178,-13.401
7.021188824,-13.458
7.0212052620000005,-13.353
7.0212167260000005,-13.274000000000001
7.021226113000001,-13.325000000000001
7.021598364000001,-13.542
7.02323712,-13.418000000000001
7.023273840000001,-13.513
7.023304115,-13.343
7.0233366020000005,-13.382
7.023364348,-13.513
7.024658541000001,-13.436
7.02470629,-13.544
7.026978545,-13.606
7.027019470000001,-13.555
7.027046305000001,-13.515
7.027078228000001,-13.383000000000001
7.027103940000001,-13.446
7.0271321890000005,-13.512
7.029202972,-13.114
7.029230886000001,-13.034
7.029258823,-13.464
7.029292256000001,-13.297
7.029325116000001,-13.43
7.029346874000001,-13.325000000000001
7.029717959,-13.325000000000001
7.029762584,-13.36
7.0311257220000005,-13.36
7.0317211340000005,-13.323
7.033354114000001,-13.323
7.034964842000001,-13.346
7.0367672400000005,-13.346
7.0538149500000005,-13.579
7.0538465310000005,-13.466000000000001
7.053872574000001,-13.496
7.055339158000001,-13.496
7.055368347000001,-13.497
7.055393428,-13.657
7.055412288,-13.306000000000001
7.058142902,-13.481
7.058431548000001,-13.481
7.05844816,-13.513
7.059421455000001,-13.521
7.062235875000001,-13.521
7.063422578000001,-13.604000000000001
7.0655519270000005,-13.604000000000001
7.067233296,-13.323
7.069210750000001,-13.323
7.0713133930000005,-13.24
7.072787915,-13.24
7.07481835,-13.401
7.076853677000001,-13.456
7.078599544,-13.43
7.080603714,-13.512
7.082758978,-13.512
7.087685468,-13.532
7.087711339,-13.483
7.08926204,-13.483
7.091149936000001,-13.616
7.092924451,-13.616
7.094636539000001,-13.564
7.096715388000001,-13.620000000000001
7.098873463,-13.459
7.101248549,-13.818
7.103165636000001,-13.818
7.10798254,-14.011000000000001
7.108037675,-13.482000000000001
7.109121937,-13.482000000000001
7.1112150000000005,-13.543000000000001
7.112753063,-13.543000000000001
7.1152527260000005,-13.436
7.116687301000001,-13.072000000000001
7.118760523000001,-13.607000000000001
7.120533836000001,-13.442
7.122688921000001,-13.614
7.126251539,-13.585
7.245676949000001,-13.442
7.245709674,-13.442
7.245737193,-13.513
7.248333963,-13.513
7.248365603000001,-13.574
7.248376674,-13.609
7.248387027000001,-13.609
7.2483969770000005,-13.74
7.248407076,-13.477
7.2484158480000005,-13.477
7.250707128,-13.627
7.250724506,-13.665000000000001
7.250736843,-13.611
7.251883998,-13.504
7.251901148000001,-13.727
7.251918354000001,-13.676
7.254467965000001,-13.579
7.254485612000001,-13.614
7.254497942,-13.36
7.254510211,-13.637
7.255163342,-13.657
7.255180158000001,-13.540000000000001
7.2559693890000005,-13.457
7.2574889140000005,-13.508000000000001
7.257507011,-13.349
7.257520386,-13.373000000000001
7.257533228000001,-13.41
7.257543879000001,-13.382
7.259292548,-13.282
7.259308166,-13.389000000000001
7.259318951,-13.257
7.259329669,-13.378
7.259338922,-13.41
7.261498005000001,-13.435
7.261531979000001,-13.59
7.2615433110000005,-13.642
7.261554425000001,-13.642
7.261565615,-13.642
7.2615849820000005,-13.34
7.264054468,-13.34
7.264092637,-13.34
7.2641051160000005,-13.34
7.264121941000001,-13.41
7.264133556000001,-13.41
7.264144284,-13.41
7.264154781,-13.41
7.264165324,-13.6
7.265755819000001,-13.6
7.2657731000000005,-13.6
7.265786940000001,-13.464
7.266414089,-13.464
7.266450548000001,-13.464
7.267175148000001,-13.418000000000001
7.26720666,-13.418000000000001
7.267778903000001,-13.418000000000001
7.269173155000001,-13.418000000000001
7.269199084,-13.450000000000001
7.2708811,-13.450000000000001
7.271699881000001,-13.46
7.272424518,-13.46
7.2730639880000005,-13.46
7.273702795,-13.482000000000001
7.2749639880000005,-13.482000000000001
7.275930847000001,-13.347
7.276624526000001,-13.347
7.278132844000001,-13.347
7.279054091000001,-13.22
7.279747015000001,-13.22
7.280729604,-13.22
7.281588113000001,-12.829
7.284811344,-12.829
7.284851279000001,-12.829
7.284872105000001,-13.418000000000001
7.285555049,-13.418000000000001
7.285620748,-13.418000000000001
7.286526763,-13.418000000000001
7.28659205,-13.269
7.287246394,-13.269
7.287275125000001,-13.269
7.287968277,-13.269
7.287981638000001,-13.352
7.288781214,-13.352
7.2911965510000005,-13.275
7.292972967000001,-13.275
7.294650782000001,-13.209
7.297252023,-13.281
7.299020549000001,-13.299
7.301004477,-13.322000000000001
7.303326815,-13.195
7.305825921,-13.293000000000001
7.307514288,-13.294
7.308568966,-13.294
7.3105624360000006,-13.372
7.313979356000001,-13.322000000000001
7.31474382,-13.185
7.316496205000001,-13.347
7.320429324,-13.402000000000001
7.3210421210000005,-13.568
7.324215481,-13.298
7.3252584,-13.389000000000001
7.3291169620000005,-13.389000000000001
7.3297351630000005,-13.389000000000001
7.452506015000001,-13.407
7.4525261490000005,-13.32
7.452537158,-13.241
7.452547464,-12.931000000000001
7.452557519000001,-13.199
7.452567729,-13.084
7.452577241,-13.043000000000001
7.455297135,-13.233
7.4553149560000005,-13.078
7.4553358350000005,-13.168000000000001
7.455346989000001,-13.138
7.455358389000001,-12.9
7.456477861000001,-13.15
7.45649548,-13.162
7.456509415,-13.054
7.457379056000001,-13.108
7.458571719,-13.019
7.458588702,-13.149000000000001
7.45860252,-13.113
7.458612737,-13.167
7.4604312010000005,-13.303
7.460449027,-13.256
7.460462777,-13.299
7.4604760390000004,-13.186
7.462231667,-13.185
7.462264842000001,-13.269
7.462283737000001,-13.325000000000001
7.462324526000001,-13.323
7.46235301,-13.353
7.463833243000001,-13.428
7.463872439,-13.351
7.463905512,-13.375
7.463929301,-13.189
7.463951944000001,-13.428
7.466365979000001,-13.269
7.46638857,-13.321
7.466408333,-13.321
7.466426554000001,-13.321
7.466446516,-13.329
7.466458624,-13.329
7.466472286,-13.329
7.467097841,-13.329
7.467118696000001,-13.34
7.4671343310000005,-13.34
7.469508989,-13.34
7.469535946000001,-13.418000000000001
7.470226897000001,-13.418000000000001
7.470251011,-13.418000000000001
7.470265997,-13.299
7.471400266000001,-13.299
7.471418342000001,-13.299
7.472776907,-13.780000000000001
7.472801139,-13.780000000000001
7.473472841,-13.780000000000001
7.476586457000001,-13.780000000000001
7.477295757,-13.794
7.477318155000001,-13.794
7.478455505,-13.794
7.47847165,-13.794
7.478482626000001,-13.668000000000001
7.478493434000001,-13.668000000000001
7.4799577710000005,-13.668000000000001
7.479976389000001,-13.668000000000001
7.479989805000001,-13.620000000000001
7.480002092,-13.620000000000001
7.480017103000001,-13.620000000000001
7.480775811000001,-13.573
7.480794144000001,-13.573
7.480806707,-13.573
7.481895348,-13.573
7.483436537,-13.55
7.484088932000001,-13.55
7.48411073,-13.55
7.4849120650000005,-13.55
7.4849366680000005,-13.389000000000001
7.484950497000001,-13.389000000000001
7.4856361840000005,-13.389000000000001
7.4856530150000005,-13.389000000000001
7.489249279,-13.466000000000001
7.489903021000001,-13.466000000000001
7.491586798,-13.419
7.493340279000001,-13.419
7.494746607000001,-13.298
7.499353252000001,-13.477
7.499375778,-13.477
7.501612681,-13.514000000000001
7.502752366,-13.642
7.505491031,-13.348
7.509113770000001,-13.376
7.509958630000001,-13.376
7.510771943000001,-13.294
7.512874056,-13.088000000000001
7.5156512410000005,-12.985
7.518218657,-12.985
7.519009283000001,-13.228
7.521312203000001,-13.102
7.523179662,-13.34
7.525939448000001,-13.195
7.5273627770000004,-13.195
7.529166898000001,-13.24
7.530756279,-13.373000000000001
7.5330062490000005,-13.486
7.536141344000001,-13.877
7.657132774000001,-13.877
7.657167052,-13.895
7.657206713000001,-13.628
7.657230162,-13.893
7.657252722000001,-13.723
7.657276249000001,-13.734
7.6586899090000005,-13.718
7.658720597,-13.727
7.65874465,-13.662
7.658763565,-13.662
7.660876726000001,-13.692
7.6609140600000005,-13.745000000000001
7.660939917,-13.429
7.660963112,-13.591000000000001
7.660986118,-13.486
7.661009176,-13.617
7.661562527,-13.540000000000001
7.661587862,-13.698
7.662797772,-13.628
7.662838469,-13.678
7.662868260000001,-13.521
7.664585435,-13.592
7.6646263470000005,-13.517
7.664650529,-13.620000000000001
7.664674107000001,-13.546000000000001
7.664692791,-13.604000000000001
7.665045866000001,-13.686
7.666520209000001,-13.668000000000001
7.667467490000001,-13.614
7.670617308000001,-13.638
7.670644489000001,-13.644
7.670668675000001,-13.59
7.670692162000001,-13.65
7.671901701,-13.55
7.671939741,-13.662
7.671963953000001,-13.571
7.67377338,-13.571
7.6738027230000005,-13.571
7.673827081000001,-13.593
7.673850582000001,-13.593
7.673869461000001,-13.593
7.673888306,-13.571
7.675444284,-13.571
7.675475742000001,-13.571
7.675499941000001,-13.46
7.675541236000001,-13.46
7.675559750000001,-13.46
7.676806267000001,-13.468
7.676837792000001,-13.468
7.676861120000001,-13.468
7.677324792,-13.468
7.677348097,-13.496
7.678155431,-13.496
7.678181840000001,-13.496
7.6797801560000005,-13.496
7.679808794,-13.579
7.680803053000001,-13.579
7.680826996,-13.579
7.681677474000001,-13.579
7.681693387,-13.745000000000001
7.684328811,-13.745000000000001
7.685372556000001,-13.609
7.686199777000001,-13.609
7.686798324000001,-13.609
7.688021776,-13.597
7.689169028,-13.597
7.689408380000001,-13.597
7.689995957000001,-13.55
7.690770287,-13.55
7.690787467000001,-13.55
7.691708934,-13.359
7.692634595,-13.359
7.693401746,-13.359
7.693706763000001,-13.727
7.695510348000001,-13.727
7.696150214,-13.727
7.6991208890000005,-13.489
7.699709385,-13.489
7.701028102,-13.489
7.701047523000001,-13.614
7.701061709,-13.614
7.7015927170000005,-13.614
7.703549998000001,-13.877
7.7045605230000005,-13.877
7.705374685000001,-13.638
7.707809956,-13.638
7.70948083,-13.711
7.713258658000001,-13.711
7.7143577830000005,-13.435
7.7151042400000005,-13.435
7.716747844,-13.347
7.718574873000001,-13.347
7.722045963,-13.428
7.724207236000001,-13.376
7.7249846810000005,-13.376
7.7278061430000005,-13.456
7.728926471,-13.456
7.7311233370000005,-13.106
7.7325478180000005,-13.106
7.736050147,-13.429
7.73841434,-13.134
7.7406945050000004,-13.241
7.864031197,-13.186
7.864085553000001,-13.266
7.864141799,-13.323
7.864183158,-13.243
7.864219478000001,-13.491
7.864256490000001,-13.662
7.864291479,-13.949
7.866582473,-13.915000000000001
7.866611424,-13.712
7.866635627000001,-13.394
7.866658989,-13.446
7.866681767,-13.521
7.8667046880000004,-13.376
7.86724492,-13.4
7.867305187,-13.549
7.867364155000001,-13.453
7.868169118000001,-13.585
7.869706778,-13.443
7.869726819,-13.41
7.869746613,-13.381
7.869764052000001,-13.385
7.871553385,-13.423
7.87157498,-13.369
7.871592712000001,-13.59
7.871612553,-13.466000000000001
7.871627344,-13.59
7.872731983,-13.406
7.872750966000001,-13.497
7.872778329000001,-13.642
7.872824991000001,-13.594
7.8763555510000005,-13.557
7.87637388,-13.575000000000001
7.876389304000001,-13.628
7.876401959000001,-13.481
7.876417292,-13.453
7.876442963000001,-13.245000000000001
7.877083703,-13.245000000000001
7.877100592000001,-13.245000000000001
7.878063046,-13.926
7.879968044000001,-13.926
7.8799914730000005,-13.926
7.880006562,-13.506
7.880027512000001,-13.506
7.88004276,-13.506
7.881049915,-13.506
7.881102729,-13.593
7.8811184800000005,-13.593
7.8823176660000005,-13.593
7.882346685000001,-13.303
7.882366801000001,-13.303
7.882384150000001,-13.303
7.883785383,-13.303
7.883871547000001,-13.222
7.883902984000001,-13.222
7.883926058,-13.222
7.884539869,-13.222
7.884600337,-12.971
7.886427269,-12.971
7.887038990000001,-12.971
7.8875276990000005,-13.043000000000001
7.887718401000001,-13.043000000000001
7.888527375000001,-13.043000000000001
7.888541835000001,-13.043000000000001
7.889085979000001,-13.41
7.889682535,-13.41
7.890594997000001,-13.41
7.891211438000001,-13.464
7.8919863910000005,-13.464
7.892605362,-13.464
7.893110186,-13.467
7.894516418,-13.467
7.89541578,-13.467
7.8954489820000004,-13.467
7.896170242,-13.239
7.897071769,-13.239
7.897093659,-13.239
7.897956102,-13.239
7.899046189000001,-13.535
7.899903202000001,-13.535
7.8999291220000005,-13.535
7.901363908,-13.596
7.902533051000001,-13.568
7.9057670390000006,-13.472
7.906996441,-13.483
7.909071662000001,-13.483
7.9106281990000005,-13.537
7.913001675,-13.688
7.914921887,-13.611
7.91782006,-13.726
7.918953428000001,-13.795
7.920673874,-13.620000000000001
7.92332675,-13.757
7.929114564000001,-13.633000000000001
7.929621651000001,-13.707
7.929659143,-13.461
7.930794255,-13.461
7.9339615310000005,-13.404
7.934871566000001,-13.454
7.936847167000001,-13.294
7.938894387,-13.059000000000001
7.941850704,-13.107000000000001
7.942776461,-13.311
7.945571770000001,-13.222
7.996650187,-13.009
7.99666437,-13.009
7.996676139000001,-13.168000000000001
7.998862443,-13.147
7.998898008,-13.232000000000001
7.998911973,-13.232000000000001
7.998924325000001,-13.157
7.998964431,-13.497
7.998980095,-13.906
8.000695022,-13.884
8.000719597,-14.182
8.002477295,-13.993
8.00250345,-14.21
8.002533476,-14.246
8.002550935,-14.154
8.002591184,-14.121
8.0043833,-13.822000000000001
8.004409698,-13.638
8.004423089000001,-13.544
8.005748216,-13.053
8.005800188,-13.464
8.005858985,-13.604000000000001
8.007234032000001,-13.609
8.007265621,-13.385
8.007285104000001,-13.404
8.007303481000001,-13.374
8.007321769,-13.084
8.008596987,-13.224
8.008609112,-13.497
8.008622766,-13.497
8.009650475,-13.277000000000001
8.009956003000001,-13.277000000000001
8.010822990000001,-13.389000000000001
8.015225613,-13.212
8.016309725000001,-13.212
8.016774314000001,-13.186
8.018769299,-13.104000000000001
8.020787197,-13.24
8.046160358,-13.133000000000001
8.046179683,-13.052
8.046194383000001,-13.104000000000001
8.046218794,-12.97
8.048317512,-12.998000000000001
8.048332435,-13.132
8.048343166,-13.158
8.048353496,-13.11
8.048365134,-12.947000000000001
8.048373981000001,-12.949
8.049676265,-13.034
8.049691752000001,-12.906
8.050379188,-13.262
8.052019294,-13.043000000000001
8.052931260000001,-13.063
8.054717216,-12.924
8.05571489,-13.005
8.056702617000001,-13.005
8.059031597,-12.944
8.061145902,-12.944
8.063615459000001,-13.0
8.065941125,-13.0
8.067387955000001,-13.295
8.068776587,-13.295
8.071099826000001,-13.729000000000001
8.072914888,-13.802
8.075215077000001,-13.802
8.079103196,-13.382
8.079528362000001,-13.311
8.080817269,-13.08
8.08328313,-12.944
8.086678839000001,-12.944
8.087582293,-12.952
8.088943374000001,-12.952
8.090845216,-13.001
8.093862810000001,-13.259
8.095126291,-13.251
8.096760991,-13.072000000000001
8.098690920000001,-13.249
8.101163618000001,-13.113
8.102541764,-13.273
8.105765419,-13.43
8.106731189000001,-13.43
8.109085077000001,-13.402000000000001
8.110578935000001,-13.402000000000001
8.112522576,-13.349
8.114887028,-13.596
8.116979731,-13.6
8.11860234,-13.609
8.120625144,-13.687000000000001
8.124282722,-13.653
8.124974204,-13.678
8.127789578,-13.645
8.128673765,-13.645
8.131141108000001,-13.722
8.132626405,-13.722
8.134569990000001,-13.215
8.136444985,-13.239
8.138672726000001,-13.273
8.140560879,-13.297
8.144358435000001,-13.224
8.146325035,-13.195
8.147271481,-13.36
8.148561129,-13.36
8.219097572,-13.228
8.219128234000001,-13.36
8.219157034,-13.389000000000001
8.219182338000001,-13.517
8.221214449,-13.404
8.221245737,-13.246
8.22127045,-13.65
8.221298811,-13.323
8.221322894,-13.455
8.221341745,-13.59
8.223490141000001,-13.482000000000001
8.223534865000001,-13.458
8.223564124000001,-13.563
8.22465973,-13.678
8.224740648000001,-13.584
8.224769104,-13.56
8.22889631,-13.614
8.228930346,-13.575000000000001
8.228964932,-13.621
8.228989309000001,-13.642
8.229018663,-13.456
8.229045881000001,-13.482000000000001
8.231197563,-13.59
8.231228262,-13.4
8.231255509,-13.508000000000001
8.231284475,-13.588000000000001
8.231312816,-13.455
8.231341168,-13.484
8.231366167000001,-13.243
8.231940858,-13.565
8.23196002,-13.481
8.233439958,-13.567
8.233473419000001,-13.616
8.233499346,-13.615
8.233521812000001,-13.484
8.235483536,-13.567
8.235514392,-13.567
8.235552453,-13.567
8.235581384000001,-13.567
8.23560178,-13.535
8.235750398,-13.616
8.235774709000001,-13.616
8.236931958000001,-13.481
8.237974202,-13.481
8.238666436,-13.454
8.242009321000001,-13.16
8.242858427,-13.141
8.245798898,-13.195
8.248666569000001,-13.278
8.248957560000001,-13.278
8.251455174,-13.18
8.252613892000001,-13.18
8.294485571000001,-12.965
8.294513243,-13.191
8.294533498,-12.984
8.296815118000001,-13.014000000000001
8.296845908,-13.014000000000001
8.296895353,-13.116
8.296923694,-12.921000000000001
8.296946756,-12.837
8.296983248,-12.786
8.297026378,-13.071
8.29943592,-13.203
8.299465837000001,-12.954
8.299509504000001,-13.339
8.300603504,-13.313
8.300639792,-13.304
8.300663539,-13.414
8.30160991,-13.778
8.301649252,-13.427
8.301679817,-13.185
8.303062691000001,-13.106
8.303102521000001,-13.351
8.303134380000001,-13.243
8.303158969,-13.365
8.303620769,-13.273
8.304007853,-13.273
8.30561569,-13.243
8.308580761,-13.104000000000001
8.308980587,-13.104000000000001
8.312316838000001,-13.321
8.313196424000001,-13.321
8.316992115,-13.706
8.317646365,-13.091000000000001
8.318836759,-13.091000000000001
8.334606988,-13.186
8.334638731,-13.133000000000001
8.3346639,-13.164
8.334683383,-13.161
8.33548485,-13.249
8.335515627000001,-13.16
8.337015081,-13.106
8.33775348,-13.347
8.337786991,-13.241
8.340932069,-13.054
8.341692505000001,-13.054
8.342779068,-13.159
8.345501724,-13.159
8.348474755,-13.133000000000001
8.349745296,-13.133000000000001
8.350956551000001,-13.299
8.352775029,-13.299
8.356201315,-13.161
8.358687008,-13.091000000000001
8.359675001000001,-13.099
8.360813428,-13.138
8.364232181,-13.061
8.365737602000001,-12.924
8.367110405,-13.239
8.369682974,-13.001
8.37155836,-13.244
8.372590821000001,-13.282
8.374692499,-13.175
8.403547748000001,-13.175
8.403566737,-13.442
8.40358093,-13.327
8.405835137,-13.435
8.405854143000001,-13.351
8.405867099,-13.351
8.405880179,-13.481
8.405892846,-13.51
8.405905348000001,-13.51
8.406406061,-13.402000000000001
8.407227613,-13.267
8.407240629,-13.375
8.408392568,-13.456
8.408408060000001,-13.562000000000001
8.408419128,-13.401
8.410346039,-13.349
8.411162227,-13.458
8.412304603,-13.297
8.413130123,-13.483
8.415290581,-13.483
8.417795005,-13.324
8.418810214,-13.324
8.420942203000001,-13.281
8.424364554,-13.233
