t,value
6.247696659000001,-1.548
6.247721492,-1.548
6.247744453,-1.548
6.248265177,-1.485
6.248293136,-1.485
6.2490309250000005,-1.485
6.250420194,-1.5750000000000002
6.251468261,-1.5750000000000002
6.252055931,-1.5750000000000002
6.25208003,-1.5750000000000002
6.253203118,-1.53
6.253876411,-1.53
6.253895939,-1.53
6.254627062,-1.53
6.254651920000001,-1.5390000000000001
6.255470565,-1.5390000000000001
6.256391984,-1.5390000000000001
6.257060115000001,-1.566
6.258491352,-1.566
6.259087575000001,-1.566
6.259509690000001,-1.5570000000000002
6.260332114000001,-1.5570000000000002
6.2603675270000005,-1.5570000000000002
6.260878673000001,-1.5570000000000002
6.261724222000001,-1.5390000000000001
6.262797292,-1.5390000000000001
6.267963119,-1.593
6.267995249,-1.593
6.270220267,-1.593
6.271245373,-1.593
6.274041766000001,-1.6019999999999999
6.274778080000001,-1.629
6.276762442000001,-1.674
6.280034552,-1.5750000000000002
6.2826112190000005,-1.647
6.284023663,-1.638
6.285544862,-1.593
6.289668468,-1.5750000000000002
6.289936674000001,-1.5750000000000002
6.291029567000001,-1.6199999999999999
6.2925964400000005,-1.593
6.294727084000001,-1.5390000000000001
6.296900227,-1.5390000000000001
6.298866532000001,-1.548
6.301222977,-1.53
6.304233229,-1.548
6.305504245000001,-1.548
6.4234890170000005,-1.5750000000000002
6.42352067,-1.5750000000000002
6.425936202000001,-1.6019999999999999
6.425967743,-1.5570000000000002
6.426015122000001,-1.638
6.426038815,-1.593
6.426061862,-1.6019999999999999
6.426092032000001,-1.629
6.426122784,-1.6199999999999999
6.426777267,-1.6019999999999999
6.427528588,-1.611
6.427557844000001,-1.611
6.429201968,-1.6019999999999999
6.4292330600000005,-1.5570000000000002
6.42925736,-1.5839999999999999
6.429280789000001,-1.566
6.431614992,-1.548
6.431646508,-1.5390000000000001
6.431671084,-1.53
6.431699973000001,-1.5570000000000002
6.431725422,-1.5570000000000002
6.431748411,-1.5750000000000002
6.431766863,-1.5210000000000001
6.4338989170000005,-1.5210000000000001
6.433937227,-1.5210000000000001
6.433962371000001,-1.5570000000000002
6.433987415000001,-1.5390000000000001
6.434010461000001,-1.5750000000000002
6.434033416,-1.5750000000000002
6.436357389,-1.5750000000000002
6.436392905000001,-1.566
6.4364173650000005,-1.566
6.43644071,-1.5570000000000002
6.4364645000000005,-1.5750000000000002
6.43649377,-1.5750000000000002
6.4365178180000004,-1.566
6.438376043000001,-1.566
6.438408041000001,-1.566
6.438431729,-1.566
6.43845473,-1.566
6.438477635000001,-1.5570000000000002
6.438512671000001,-1.5570000000000002
6.4404596960000005,-1.5570000000000002
6.440487790000001,-1.5570000000000002
6.4405077760000005,-1.5839999999999999
6.440527446000001,-1.5839999999999999
6.440552333,-1.5839999999999999
6.441967984000001,-1.5839999999999999
6.441997985,-1.548
6.442024933000001,-1.548
6.442050458000001,-1.548
6.442078540000001,-1.548
6.44265454,-1.566
6.442682377000001,-1.566
6.447154661000001,-1.566
6.447182398000001,-1.566
6.448326655000001,-1.53
6.4483504830000005,-1.53
6.449652412000001,-1.53
6.4496773670000005,-1.53
6.449699122,-1.5210000000000001
6.449720018000001,-1.5210000000000001
6.514285167000001,-1.5210000000000001
6.514317462,-1.5210000000000001
6.514338132000001,-1.458
6.514357726,-1.458
6.514376510000001,-1.458
6.5143953340000005,-1.404
6.514414245,-1.404
6.514432811000001,-1.404
6.514452575,-1.422
6.514475491000001,-1.422
6.516285946,-1.422
6.51632408,-1.422
6.516348264,-1.422
6.516378727,-1.422
6.516397415,-1.485
6.516416229000001,-1.485
6.51749138,-1.422
6.517523287,-1.422
6.517547921,-1.413
6.517567349,-1.422
6.518577466,-1.404
6.518612235,-1.404
6.518636353000001,-1.413
6.520495974,-1.458
6.520530977000001,-1.431
6.520575617,-1.449
6.520599536000001,-1.458
6.520623165000001,-1.476
6.537645715,-1.476
6.5376804360000005,-1.5210000000000001
6.53771008,-1.53
6.5377397230000005,-1.5570000000000002
6.537766698,-1.566
6.5377939220000005,-1.5750000000000002
6.539844118,-1.5750000000000002
6.539874040000001,-1.548
6.539901739,-1.548
6.539932977,-1.5750000000000002
6.5399626710000005,-1.485
6.539990132000001,-1.5750000000000002
6.541947642,-1.5030000000000001
6.541998668000001,-1.5030000000000001
6.542072781000001,-1.5030000000000001
6.542094861000001,-1.5030000000000001
6.542118233,-1.404
6.542138055000001,-1.404
6.5443662620000005,-1.404
6.544411807,-1.404
6.544451056000001,-1.404
6.54448627,-1.413
6.5445194120000005,-1.44
6.544554207,-1.476
6.544580637,-1.485
6.547100443000001,-1.485
6.547146637,-1.476
6.547180545000001,-1.476
6.547210437,-1.458
6.547233987,-1.5030000000000001
6.548269472,-1.5390000000000001
6.549579359,-1.485
6.551316017,-1.485
6.552759243000001,-1.566
6.554618385,-1.566
6.557115287,-1.548
6.582335726,-1.6199999999999999
6.58236577,-1.566
6.582382291,-1.611
6.582398036000001,-1.611
6.582413420000001,-1.5839999999999999
6.582444721000001,-1.53
6.583674791,-1.5030000000000001
6.583694556,-1.5390000000000001
6.583711726000001,-1.5390000000000001
6.583723324,-1.53
6.585481035000001,-1.5390000000000001
6.585495890000001,-1.485
6.585508076,-1.5210000000000001
6.587512373,-1.485
6.5891118550000005,-1.377
6.5896258880000005,-1.377
6.590756156,-1.3319999999999999
6.592987317,-1.341
6.594691752,-1.3139999999999998
6.596603078,-1.3319999999999999
6.598655927,-1.305
6.600503849000001,-1.305
6.602769452,-1.386
6.605405028000001,-1.3679999999999999
6.607006228,-1.386
6.6100868880000005,-1.386
6.6112115430000005,-1.431
6.612753241,-1.431
6.698050562000001,-1.467
6.698097264,-1.512
6.698123151000001,-1.476
6.698147393,-1.467
6.700356544000001,-1.467
6.700388147000001,-1.485
6.700412985000001,-1.449
6.700436203000001,-1.458
6.700467637,-1.485
6.700490311,-1.476
6.703255818000001,-1.485
6.703315285,-1.449
6.703356549,-1.5570000000000002
6.703865782,-1.494
6.703902219000001,-1.5390000000000001
6.704528339,-1.5390000000000001
6.706551135000001,-1.548
6.706578969000001,-1.5750000000000002
6.706603687,-1.5390000000000001
6.706622793,-1.5030000000000001
6.707076769,-1.566
6.707897279,-1.53
6.707927984,-1.5750000000000002
6.709258614,-1.548
6.709287397000001,-1.566
6.709311765000001,-1.458
6.710885749,-1.485
6.710919905000001,-1.449
6.710944007,-1.422
6.7109681740000005,-1.458
6.710987901,-1.377
6.712767382,-1.305
6.712804224,-1.341
6.712833678000001,-1.3319999999999999
6.712859146,-1.341
6.712886656,-1.2870000000000001
6.713971291,-1.2870000000000001
6.713993599,-1.2870000000000001
6.714016159000001,-1.377
6.716729244000001,-1.377
6.716758241000001,-1.377
6.722329382000001,-1.413
6.722378628,-1.413
6.723441009,-1.413
6.7234735070000005,-1.3679999999999999
6.723556709,-1.3679999999999999
6.766866359000001,-1.3679999999999999
6.766900122,-1.3679999999999999
6.766933454,-1.3679999999999999
6.767085746,-1.3679999999999999
6.767116895,-1.431
6.7671392180000005,-1.431
6.7671623190000005,-1.431
6.768955664000001,-1.431
6.769061404,-1.467
6.769082844000001,-1.467
6.769094772000001,-1.44
6.770577352,-1.44
6.7706017030000005,-1.449
6.770613034,-1.413
6.770742596000001,-1.359
6.770762447,-1.386
6.771135073000001,-1.44
6.7711517510000006,-1.377
6.772684890000001,-1.422
6.772733607,-1.404
6.774043454,-1.404
6.774054605000001,-1.422
6.774065839,-1.485
6.774731787,-1.485
6.774751994000001,-1.467
6.775772551,-1.494
6.777482673000001,-1.467
6.777529714000001,-1.467
6.777545483000001,-1.476
6.7775552800000005,-1.431
6.777563526000001,-1.467
6.7791811850000006,-1.476
6.7792427580000005,-1.44
6.7792539320000005,-1.44
6.7792655040000005,-1.404
6.779954123,-1.404
6.779976307,-1.377
6.781035998,-1.377
6.784185081,-1.323
6.785247126000001,-1.323
6.787135162,-1.2960000000000003
6.788952379,-1.2960000000000003
6.817691693,-1.2870000000000001
6.817707088000001,-1.242
6.817718104000001,-1.2510000000000001
6.817728179,-1.305
6.817738241000001,-1.2600000000000002
6.817748322000001,-1.161
6.821891392,-1.1880000000000002
6.821976210000001,-1.1880000000000002
6.8220166440000005,-1.1880000000000002
6.8220498240000005,-1.215
6.822308651,-1.179
6.823490151000001,-1.2690000000000001
6.823514551000001,-1.2240000000000002
6.823529674,-1.2870000000000001
6.8238830340000005,-1.278
6.823918946,-1.278
6.867338907000001,-1.305
6.867366056000001,-1.305
6.867394283,-1.2960000000000003
6.8693516820000005,-1.2870000000000001
6.869381590000001,-1.2870000000000001
6.8694052800000005,-1.278
6.869428912,-1.2960000000000003
6.869451973,-1.242
6.869472838,-1.2870000000000001
6.8715559200000005,-1.2240000000000002
6.871590690000001,-1.2510000000000001
6.873715011000001,-1.2240000000000002
6.873741778,-1.278
6.873765531,-1.242
6.873788638000001,-1.2870000000000001
6.873823962,-1.3319999999999999
6.874341889,-1.2960000000000003
6.874369709000001,-1.341
6.8748890650000005,-1.323
6.874931125000001,-1.323
6.875665746,-1.341
6.877336424,-1.341
6.87736645,-1.386
6.877392479,-1.341
6.877416194,-1.341
6.877439300000001,-1.341
6.8779597070000005,-1.377
6.877997325000001,-1.377
6.879350006,-1.359
6.881214068,-1.359
6.882719923000001,-1.3499999999999999
6.8850873,-1.3319999999999999
6.887690084000001,-1.395
6.888769782000001,-1.395
6.89068812,-1.359
6.915976887,-1.359
6.916035247000001,-1.3679999999999999
6.9160592770000004,-1.3679999999999999
6.916083562000001,-1.3679999999999999
6.916108565,-1.359
6.916156804000001,-1.2870000000000001
6.917196002000001,-1.2690000000000001
6.917212965,-1.2960000000000003
6.917222941,-1.2600000000000002
6.918262611,-1.2870000000000001
6.919064114,-1.2510000000000001
6.920147344,-1.3319999999999999
6.920161961000001,-1.323
6.921573809000001,-1.323
6.939857826000001,-1.323
6.939876164,-1.323
6.9398896830000005,-1.359
6.941772367,-1.359
6.941788323000001,-1.395
6.941805349,-1.395
6.941844262,-1.422
6.941862339,-1.395
6.941878238,-1.3499999999999999
6.943959629,-1.341
6.943993575,-1.2690000000000001
6.944823235,-1.2510000000000001
6.947044534000001,-1.215
6.947852946,-1.215
6.949264984,-1.242
6.951829053000001,-1.242
6.9533064520000005,-1.2240000000000002
6.954848893,-1.2240000000000002
6.9569242010000005,-1.2240000000000002
6.959473429000001,-1.2510000000000001
6.960723409000001,-1.2510000000000001
6.962875783,-1.2510000000000001
7.019894507,-1.278
7.019920459000001,-1.3499999999999999
7.019934314,-1.3499999999999999
7.019949574000001,-1.3319999999999999
7.019961921,-1.3319999999999999
7.019974178,-1.3139999999999998
7.021188824,-1.3499999999999999
7.0212052620000005,-1.386
7.0212167260000005,-1.3679999999999999
7.021226113000001,-1.3499999999999999
7.021598364000001,-1.395
7.02323712,-1.3679999999999999
7.023273840000001,-1.359
7.023304115,-1.359
7.0233366020000005,-1.386
7.023364348,-1.404
7.024658541000001,-1.386
7.02470629,-1.3319999999999999
7.026978545,-1.3499999999999999
7.027019470000001,-1.323
7.027046305000001,-1.3679999999999999
7.027078228000001,-1.341
7.027103940000001,-1.2870000000000001
7.0271321890000005,-1.2960000000000003
7.029202972,-1.233
7.029230886000001,-1.305
7.029258823,-1.2600000000000002
7.029292256000001,-1.215
7.029325116000001,-1.1880000000000002
7.029346874000001,-1.2240000000000002
7.029717959,-1.2240000000000002
7.029762584,-1.206
7.0311257220000005,-1.206
7.0317211340000005,-1.305
7.033354114000001,-1.305
7.034964842000001,-1.3319999999999999
7.0367672400000005,-1.3319999999999999
7.0538149500000005,-1.377
7.0538465310000005,-1.386
7.053872574000001,-1.422
7.055339158000001,-1.422
7.055368347000001,-1.413
7.055393428,-1.395
7.055412288,-1.395
7.058142902,-1.359
7.058431548000001,-1.359
7.05844816,-1.3679999999999999
7.059421455000001,-1.3499999999999999
7.062235875000001,-1.3499999999999999
7.063422578000001,-1.3499999999999999
7.0655519270000005,-1.3499999999999999
7.067233296,-1.3139999999999998
7.069210750000001,-1.3139999999999998
7.0713133930000005,-1.377
7.072787915,-1.377
7.07481835,-1.3679999999999999
7.076853677000001,-1.395
7.078599544,-1.377
7.080603714,-1.3499999999999999
7.082758978,-1.377
7.087685468,-1.359
7.087711339,-1.413
7.08926204,-1.413
7.091149936000001,-1.3679999999999999
7.092924451,-1.3679999999999999
7.094636539000001,-1.3319999999999999
7.096715388000001,-1.305
7.098873463,-1.2870000000000001
7.101248549,-1.242
7.103165636000001,-1.242
7.10798254,-1.233
7.108037675,-1.1880000000000002
7.109121937,-1.1880000000000002
7.1112150000000005,-1.2240000000000002
7.112753063,-1.2240000000000002
7.1152527260000005,-1.2510000000000001
7.116687301000001,-1.206
7.118760523000001,-1.2600000000000002
7.120533836000001,-1.2690000000000001
7.122688921000001,-1.2600000000000002
7.126251539,-1.242
7.245676949000001,-1.242
7.245709674,-1.242
7.245737193,-1.3139999999999998
7.248333963,-1.3139999999999998
7.248365603000001,-1.341
7.248376674,-1.422
7.248387027000001,-1.422
7.2483969770000005,-1.422
7.248407076,-1.44
7.2484158480000005,-1.44
7.250707128,-1.413
7.250724506,-1.449
7.250736843,-1.386
7.251883998,-1.413
7.251901148000001,-1.431
7.251918354000001,-1.359
7.254467965000001,-1.3499999999999999
7.254485612000001,-1.305
7.254497942,-1.305
7.254510211,-1.305
7.255163342,-1.2510000000000001
7.255180158000001,-1.2600000000000002
7.2559693890000005,-1.2240000000000002
7.2574889140000005,-1.2600000000000002
7.257507011,-1.278
7.257520386,-1.2870000000000001
7.257533228000001,-1.2960000000000003
7.257543879000001,-1.2690000000000001
7.259292548,-1.3139999999999998
7.259308166,-1.3319999999999999
7.259318951,-1.3139999999999998
7.259329669,-1.3319999999999999
7.259338922,-1.2960000000000003
7.261498005000001,-1.2600000000000002
7.261531979000001,-1.233
7.2615433110000005,-1.242
7.261554425000001,-1.242
7.261565615,-1.242
7.2615849820000005,-1.6019999999999999
7.264054468,-1.6019999999999999
7.264092637,-1.6019999999999999
7.2641051160000005,-1.6019999999999999
7.264121941000001,-1.53
7.264133556000001,-1.53
7.264144284,-1.53
7.264154781,-1.53
7.264165324,-1.476
7.265755819000001,-1.476
7.2657731000000005,-1.476
7.265786940000001,-1.467
7.266414089,-1.467
7.266450548000001,-1.467
7.267175148000001,-1.395
7.26720666,-1.395
7.267778903000001,-1.395
7.269173155000001,-1.395
7.269199084,-1.377
7.2708811,-1.377
7.271699881000001,-1.3499999999999999
7.272424518,-1.3499999999999999
7.2730639880000005,-1.3499999999999999
7.273702795,-1.2870000000000001
7.2749639880000005,-1.2870000000000001
7.275930847000001,-1.2600000000000002
7.276624526000001,-1.2600000000000002
7.278132844000001,-1.2600000000000002
7.279054091000001,-1.242
7.279747015000001,-1.242
7.280729604,-1.242
7.281588113000001,-1.2240000000000002
7.284811344,-1.2240000000000002
7.284851279000001,-1.2240000000000002
7.284872105000001,-1.215
7.285555049,-1.215
7.285620748,-1.215
7.286526763,-1.215
7.28659205,-1.179
7.287246394,-1.179
7.287275125000001,-1.179
7.287968277,-1.179
7.287981638000001,-1.143
7.288781214,-1.143
7.2911965510000005,-1.143
7.292972967000001,-1.143
7.294650782000001,-1.143
7.297252023,-1.1520000000000001
7.299020549000001,-1.197
7.301004477,-1.1520000000000001
7.303326815,-1.206
7.305825921,-1.179
7.307514288,-1.242
7.308568966,-1.242
7.3105624360000006,-1.2240000000000002
7.313979356000001,-1.2510000000000001
7.31474382,-1.2240000000000002
7.316496205000001,-1.233
7.320429324,-1.2240000000000002
7.3210421210000005,-1.2510000000000001
7.324215481,-1.2240000000000002
7.3252584,-1.197
7.3291169620000005,-1.206
7.3297351630000005,-1.206
7.452506015000001,-1.242
7.4525261490000005,-1.215
7.452537158,-1.197
7.452547464,-1.1520000000000001
7.452557519000001,-1.197
7.452567729,-1.1520000000000001
7.452577241,-1.179
7.455297135,-1.17
7.4553149560000005,-1.1880000000000002
7.4553358350000005,-1.2240000000000002
7.455346989000001,-1.1880000000000002
7.455358389000001,-1.161
7.456477861000001,-1.179
7.45649548,-1.197
7.456509415,-1.1880000000000002
7.457379056000001,-1.1880000000000002
7.458571719,-1.143
7.458588702,-1.179
7.45860252,-1.206
7.458612737,-1.233
7.4604312010000005,-1.197
7.460449027,-1.206
7.460462777,-1.233
7.4604760390000004,-1.197
7.462231667,-1.2240000000000002
7.462264842000001,-1.179
7.462283737000001,-1.206
7.462324526000001,-1.215
7.46235301,-1.215
7.463833243000001,-1.197
7.463872439,-1.161
7.463905512,-1.17
7.463929301,-1.179
7.463951944000001,-1.17
7.466365979000001,-1.215
7.46638857,-1.2240000000000002
7.466408333,-1.2240000000000002
7.466426554000001,-1.2240000000000002
7.466446516,-1.377
7.466458624,-1.377
7.466472286,-1.377
7.467097841,-1.377
7.467118696000001,-1.467
7.4671343310000005,-1.467
7.469508989,-1.467
7.469535946000001,-1.44
7.470226897000001,-1.44
7.470251011,-1.44
7.470265997,-1.449
7.471400266000001,-1.449
7.471418342000001,-1.449
7.472776907,-1.485
7.472801139,-1.485
7.473472841,-1.485
7.476586457000001,-1.485
7.477295757,-1.512
7.477318155000001,-1.512
7.478455505,-1.512
7.47847165,-1.512
7.478482626000001,-1.494
7.478493434000001,-1.494
7.4799577710000005,-1.494
7.479976389000001,-1.494
7.479989805000001,-1.458
7.480002092,-1.458
7.480017103000001,-1.458
7.480775811000001,-1.5030000000000001
7.480794144000001,-1.5030000000000001
7.480806707,-1.5030000000000001
7.481895348,-1.5030000000000001
7.483436537,-1.494
7.484088932000001,-1.494
7.48411073,-1.494
7.4849120650000005,-1.494
7.4849366680000005,-1.5030000000000001
7.484950497000001,-1.5030000000000001
7.4856361840000005,-1.5030000000000001
7.4856530150000005,-1.5030000000000001
7.489249279,-1.5210000000000001
7.489903021000001,-1.5210000000000001
7.491586798,-1.5210000000000001
7.493340279000001,-1.5210000000000001
7.494746607000001,-1.494
7.499353252000001,-1.485
7.499375778,-1.485
7.501612681,-1.5750000000000002
7.502752366,-1.458
7.505491031,-1.485
7.509113770000001,-1.5390000000000001
7.509958630000001,-1.5390000000000001
7.510771943000001,-1.548
7.512874056,-1.431
7.5156512410000005,-1.5210000000000001
7.518218657,-1.5210000000000001
7.519009283000001,-1.5030000000000001
7.521312203000001,-1.485
7.523179662,-1.467
7.525939448000001,-1.458
7.5273627770000004,-1.458
7.529166898000001,-1.422
7.530756279,-1.449
7.5330062490000005,-1.404
7.536141344000001,-1.413
7.657132774000001,-1.413
7.657167052,-1.3499999999999999
7.657206713000001,-1.3499999999999999
7.657230162,-1.3139999999999998
7.657252722000001,-1.323
7.657276249000001,-1.3139999999999998
7.6586899090000005,-1.3319999999999999
7.658720597,-1.3139999999999998
7.65874465,-1.3319999999999999
7.658763565,-1.3319999999999999
7.660876726000001,-1.3499999999999999
7.6609140600000005,-1.413
7.660939917,-1.413
7.660963112,-1.413
7.660986118,-1.485
7.661009176,-1.494
7.661562527,-1.467
7.661587862,-1.5030000000000001
7.662797772,-1.485
7.662838469,-1.5030000000000001
7.662868260000001,-1.44
7.664585435,-1.494
