t,value
10.099715801,1.422
10.100735652000001,1.422
10.103052088,1.413
10.108842441,1.458
10.109726080000002,1.413
10.110381376000001,1.44
10.111313517000001,1.44
10.113268311,1.431
10.115367045000001,1.431
10.118521344000001,1.413
10.119221332,1.476
10.12063511,1.485
10.122940415,1.422
10.125409811,1.476
10.127393307,1.44
10.128729103000001,1.44
10.130722951000001,1.44
10.132607474,1.476
10.134584610000001,1.485
10.137309912000001,1.458
10.13857314,1.494
10.141638761000001,1.458
10.142542303,1.44
10.145618724,1.467
10.146728705000001,1.476
10.148607817,1.476
10.150572267000001,1.431
10.152663378000002,1.422
10.155112499000001,1.422
10.156703314000001,1.422
10.159186590000001,1.44
10.160931727000001,1.377
10.163127889,1.377
10.166078916,1.341
10.166690638,1.341
10.170474829,1.305
10.171233158000001,1.3679999999999999
10.172932405000001,1.3679999999999999
10.174578402,1.3679999999999999
10.177610849,1.404
10.178705630000001,1.395
10.180583219,1.422
10.18251978,1.413
10.185351094000001,1.404
10.187116441,1.44
10.189077626000001,1.44
10.190612624,1.431
10.193955679,1.431
10.194644272000001,1.413
10.196552253,1.458
10.198507372,1.467
10.201627714,1.458
10.202925419000001,1.458
10.205418494,1.467
10.206746419,1.467
10.208804878,1.413
10.210627866000001,1.413
10.214740367000001,1.467
10.215310877,1.467
10.216839571000001,1.44
10.218928869,1.44
10.220559211000001,1.458
10.222887677000001,1.44
10.225047798,1.476
10.226872607,1.431
10.228888655,1.431
10.230633773000001,1.485
10.232519783,1.512
10.234469748,1.431
10.237901003000001,1.5030000000000001
10.238995695,1.467
10.240690365,1.467
10.242928539000001,1.5030000000000001
10.247760911,1.5030000000000001
10.247787108,1.422
10.250404645000001,1.422
10.251207265000001,1.422
10.252860688,1.44
10.256201157000001,1.413
10.257448045,1.449
10.258899928,1.404
10.260792963,1.386
10.262786897,1.386
10.265449022,1.3499999999999999
10.266778881,1.341
10.269554198,1.341
10.273005256000001,1.323
10.27369376,1.323
10.274663767,1.395
10.276984218,1.431
10.278906429000001,1.386
10.280694204000001,1.386
10.283814334,1.44
10.285808063000001,1.494
10.288122964000001,1.53
10.289081454000002,1.53
10.290858927,1.548
10.29286654,1.485
10.294740771,1.548
10.297149118,1.5030000000000001
10.298734060000001,1.5210000000000001
10.302071401000001,1.53
10.302878801,1.494
10.305637668000001,1.476
10.308621902,1.431
10.30913259,1.431
10.310576399,1.485
10.313340794,1.485
10.316547452,1.422
10.318712554000001,1.5210000000000001
10.320206611000001,1.512
10.321864743,1.494
10.324370314000001,1.476
10.32602288,1.512
10.326731163,1.512
10.3309347,1.485
10.331907575,1.53
10.333223026,1.53
10.334708643,1.53
10.336670738,1.512
10.338988158000001,1.5210000000000001
10.341906043,1.5210000000000001
10.343828761000001,1.5030000000000001
10.344843062,1.53
10.347098681,1.53
10.350119394,1.53
10.351295496,1.476
10.352641969,1.476
10.354607309,1.485
10.358044783,1.449
10.360300778000001,1.476
10.360988612,1.494
10.362799078,1.467
10.365714381,1.476
10.368213558,1.476
10.369198176000001,1.476
10.370798158000001,1.458
10.372976676,1.431
10.375493610000001,1.458
10.377529800000001,1.449
10.379031112,1.467
10.380704978,1.449
10.382837442000001,1.485
10.385395492,1.5030000000000001
10.3870375,1.485
10.389375419,1.485
10.390882564,1.458
10.393390897000002,1.458
10.394980586,1.5030000000000001
10.397233795,1.5030000000000001
10.399093505000002,1.44
10.400623426000001,1.449
10.403001060000001,1.494
10.407220031000001,1.476
10.407543664,1.467
10.408812646000001,1.467
10.412125315,1.476
10.413946111000001,1.476
10.415272638000001,1.467
10.416658552000001,1.467
10.419431155,1.476
10.421050854,1.485
10.422631379,1.458
10.425443482,1.485
10.42710188,1.5030000000000001
10.429429344,1.5030000000000001
10.430676395,1.458
10.433613972,1.458
10.434712375,1.458
10.436583107,1.476
10.439213893,1.449
10.440790031,1.494
10.442709048000001,1.467
10.445350248,1.476
10.447476284,1.5210000000000001
10.448794577000001,1.5210000000000001
10.450734293,1.458
10.452675959,1.476
10.455743810000001,1.494
10.456732431,1.512
10.459119549,1.512
10.460893025,1.512
10.462854233,1.5030000000000001
10.465525906,1.5030000000000001
10.467347058000001,1.467
10.468671131,1.467
10.47066754,1.485
10.473292798000001,1.431
10.474726757,1.449
10.477758382000001,1.485
10.478616093000001,1.458
10.481995052,1.44
10.484271944000001,1.476
10.485717074,1.494
10.486882503,1.5210000000000001
10.489385072000001,1.5210000000000001
10.491532876,1.467
10.493235630000001,1.467
10.494895574000001,1.485
10.497585649000001,1.485
10.498687049,1.485
10.501423158000001,1.566
10.502668662000001,1.485
10.505623853000001,1.5210000000000001
10.507086726,1.53
10.508760665,1.53
10.510693532000001,1.494
10.513248092000001,1.467
10.515653738000001,1.467
10.517158039,1.494
10.519008406000001,1.494
10.520651275,1.476
10.524993304,1.494
10.525830350000001,1.494
10.527411389000001,1.485
10.528743251,1.485
10.531801781,1.458
10.532750615000001,1.458
10.534812953000001,1.5030000000000001
10.536677705,1.476
10.540942354,1.485
10.541543275,1.485
10.542801982,1.5030000000000001
10.547985578,1.467
10.548003525,1.512
10.549528289000001,1.449
10.550791517,1.449
10.55457595,1.5030000000000001
10.555466971000001,1.512
10.556876652000001,1.467
10.561768861000001,1.467
10.561791414,1.494
10.562881905000001,1.458
10.565764156,1.512
10.567524786,1.5210000000000001
10.569652489000001,1.5210000000000001
10.571112013,1.5030000000000001
10.573142896,1.512
10.577172606000001,1.5030000000000001
10.577437055,1.5030000000000001
10.578905369000001,1.431
10.580892589000001,1.485
10.584154937000001,1.422
10.586084866,1.458
10.587465552000001,1.458
10.588673846,1.431
10.5915698,1.431
10.594414973000001,1.44
10.595355349,1.44
10.596772953,1.422
10.60124918,1.377
10.602353130000001,1.422
10.603634631,1.422
10.606122650000001,1.44
10.608534669,1.44
10.609298039,1.431
10.610966787,1.431
10.612809993,1.386
10.615799050000001,1.476
10.618274069,1.449
10.619250367000001,1.449
10.620701551,1.44
10.623357399000001,1.422
10.627080479,1.44
10.627500752000001,1.395
10.628833789000002,1.395
10.631254803000001,1.431
10.632796229,1.431
10.63556988,1.377
10.637082129000001,1.476
10.638837119000002,1.467
10.641079024000001,1.467
10.642891200000001,1.467
10.646963353,1.44
10.647627966,1.449
10.649506872,1.449
10.651328208,1.467
10.653165497,1.467
10.654850281,1.467
10.656632161000001,1.494
10.658636756,1.476
10.662365808,1.5210000000000001
10.663866259,1.5210000000000001
10.665023444000001,1.53
10.666709963,1.5030000000000001
10.669713491000001,1.5030000000000001
10.672203124000001,1.5570000000000002
10.673138708000002,1.53
10.674639453000001,1.548
10.677437777000002,1.548
10.679914125,1.5390000000000001
10.680859676,1.5210000000000001
10.682663703000001,1.548
10.686053738,1.512
10.686803831,1.494
10.689174920000001,1.494
10.690715835,1.548
10.694850359,1.5030000000000001
10.697827217,1.494
10.698755931,1.494
10.700172224000001,1.5750000000000002
10.701293931,1.5750000000000002
10.702694138,1.467
10.706622725,1.53
10.707059296,1.53
10.710762136000001,1.485
10.712091461,1.485
10.712861003,1.5210000000000001
10.71502283,1.5210000000000001
10.717222169000001,1.494
10.718981223,1.494
10.720725158,1.494
10.722800665000001,1.476
10.725884848000002,1.449
10.726829323,1.494
10.728802693,1.494
10.730683477000001,1.53
10.733067735,1.5390000000000001
10.734752358000001,1.467
10.736762588000001,1.494
10.738867674000002,1.485
10.741346167000001,1.449
10.74275603,1.449
10.745921274,1.5030000000000001
10.746822656,1.476
10.748950941,1.476
10.750729709,1.485
10.752979412,1.449
10.754711251,1.449
10.757323982,1.5030000000000001
10.759233850000001,1.512
10.760660608,1.512
10.762871821000001,1.494
10.765772574000001,1.512
10.767341688,1.476
10.768792150000001,1.476
10.770619403000001,1.485
10.773201861,1.5210000000000001
10.774866321000001,1.5210000000000001
10.776650931,1.449
10.778936082000001,1.431
10.780674716,1.485
10.785156434000001,1.5030000000000001
10.785738047,1.53
10.786930966,1.53
10.789025133,1.494
10.790686907000001,1.5030000000000001
10.793038722,1.5030000000000001
10.79518389,1.404
10.797325953000001,1.449
10.798745307,1.449
10.802290132000001,1.467
10.805774908,1.485
10.805794627000001,1.494
10.806914305000001,1.512
10.808783938000001,1.512
10.810896448000001,1.485
10.81281676,1.485
10.816126779000001,1.5210000000000001
10.817041774000002,1.5570000000000002
10.819007789,1.5750000000000002
10.820690179000001,1.5750000000000002
10.823935835,1.512
10.824970044,1.53
10.826753680000001,1.485
10.829056094,1.485
10.831047017000001,1.5210000000000001
10.833245361000001,1.5210000000000001
10.834621517,1.494
10.836619546000001,1.485
10.840449304,1.512
10.841105444,1.476
10.84381973,1.458
10.845041440000001,1.458
10.846799612,1.422
10.848710546000001,1.422
10.850992313,1.44
10.85284397,1.467
10.854613802000001,1.467
10.856515576000001,1.494
10.858947944,1.485
10.862506462,1.467
10.865699434000001,1.467
10.865722007,1.53
10.866780365,1.512
10.869275929,1.512
10.870647114,1.485
10.873435402,1.494
10.875558606,1.467
10.876877991,1.53
10.878624276,1.5030000000000001
10.881390673,1.5210000000000001
10.884050242,1.5210000000000001
10.884929169000001,1.53
10.887381622000001,1.53
10.890326575000001,1.485
10.891510264,1.485
10.8926741,1.512
10.895104321,1.512
10.897783515,1.5030000000000001
10.898679976,1.458
10.900797635,1.467
10.902532887000001,1.494
10.905831135000001,1.5030000000000001
10.907070199000001,1.485
10.908761844,1.485
10.910973786000001,1.467
10.914828039000001,1.5030000000000001
10.915433408,1.44
10.916616845,1.44
10.919422723,1.476
10.921257856,1.476
10.922547394,1.476
10.926229225,1.512
10.927027534,1.512
10.929394436,1.512
10.930793002000001,1.512
10.932716506,1.53
10.935144652,1.5390000000000001
10.936938448000001,1.512
10.939250001000001,1.44
10.94126542,1.485
10.945497648,1.494
10.945969057000001,1.467
10.946894265000001,1.458
10.948798408,1.458
10.950682575,1.476
10.953806102000001,1.476
10.954696709,1.458
10.956574488000001,1.44
10.958598567000001,1.467
10.960884912000001,1.449
10.962740911000001,1.476
10.965302386000001,1.422
10.967742497000001,1.476
10.968837650000001,1.476
10.970705093000001,1.449
10.972780035000001,1.44
10.974726061,1.512
10.976872856,1.485
10.978874645000001,1.44
10.981253958,1.431
10.982668945,1.431
10.985772606000001,1.494
10.987516125,1.5030000000000001
10.989644298,1.5030000000000001
10.990665526,1.53
10.993100871000001,1.467
10.995079989,1.5210000000000001
10.996957599,1.5210000000000001
11.000039398,1.467
11.001347414000001,1.5210000000000001
11.002710168,1.5030000000000001
11.005230828,1.5210000000000001
11.007277364,1.449
11.009176956000001,1.449
11.010689359,1.5210000000000001
11.013954562,1.5210000000000001
11.014644134000001,1.5210000000000001
11.017452756,1.467
11.018704375,1.44
11.02070671,1.458
11.022630021000001,1.44
11.026462285000001,1.548
11.028155666,1.467
11.029025738000001,1.467
11.030656724,1.476
11.032824704000001,1.467
11.035044927000001,1.5030000000000001
11.036678193,1.476
11.039834274,1.548
11.040858095,1.467
11.04261456,1.467
11.045829425,1.476
11.047756687000001,1.476
11.049411181,1.458
11.050719401,1.476
11.052760923000001,1.494
11.05487712,1.431
11.056568552,1.431
11.059039801,1.44
11.061934908000001,1.5030000000000001
11.064698394,1.485
11.065465519,1.44
11.067658247,1.467
11.068784095,1.467
11.071356557000001,1.494
11.072605523,1.494
11.074971061000001,1.494
11.076896423,1.467
11.078867089000001,1.467
11.080533027000001,1.476
11.082574551,1.512
11.089282113000001,1.5030000000000001
11.089313067,1.494
11.08994739,1.431
11.092172577000001,1.431
11.094181184,1.5030000000000001
11.096285417,1.53
11.097314072000001,1.476
11.098720014000001,1.548
11.102556292000001,1.5390000000000001
11.103409764,1.5390000000000001
11.104964462,1.494
11.106674016000001,1.5030000000000001
11.10998408,1.5030000000000001
11.111025921000001,1.494
11.112748885,1.53
11.114833324000001,1.494
11.117021257000001,1.476
11.120317815,1.467
11.120948939,1.5030000000000001
11.12388879,1.512
11.125361164000001,1.458
11.126962562000001,1.485
11.128794545,1.485
11.131070370000002,1.476
11.133367961000001,1.476
11.134906768,1.458
11.136975023000002,1.476
11.138915893,1.458
11.141775958,1.449
11.142762764,1.422
11.145607757,1.476
11.146757791,1.431
11.14971212,1.431
11.151057808000001,1.476
11.152862568000002,1.476
11.154627739,1.467
11.156604182,1.431
11.15958988,1.44
11.161542118,1.485
11.162779302,1.485
11.167132694000001,1.494
11.168161036,1.494
11.169670572000001,1.494
11.171035632,1.494
11.173126574000001,1.512
11.174603383000001,1.494
11.177127501000001,1.5390000000000001
11.178771520000002,1.44
11.180702218,1.458
11.182764713000001,1.467
11.184740218,1.467
11.188046945,1.467
11.188938061,1.467
11.190821361000001,1.5210000000000001
11.192721516,1.5210000000000001
11.195410815,1.512
11.196830429,1.467
11.198730276000001,1.458
11.200705699,1.467
11.204282452000001,1.458
11.205349718,1.485
11.207408449,1.449
11.208940011000001,1.449
11.211496939,1.485
11.212883312,1.467
11.215694169,1.467
11.21674346,1.458
11.218955177000002,1.512
11.220716085000001,1.467
11.224633048000001,1.476
11.225729954,1.476
11.227554470000001,1.485
11.228760438,1.485
11.231566758000001,1.485
11.233388746000001,1.485
11.234766813,1.5210000000000001
11.236668849,1.467
11.238695451,1.458
11.240770394,1.512
11.242622926000001,1.467
11.247382024,1.476
11.247947873000001,1.458
11.249127188000001,1.458
11.252281836,1.467
11.253882573,1.467
11.255413673000001,1.5390000000000001
11.257716962,1.5390000000000001
11.260350338,1.494
11.261351327,1.485
11.264442159000001,1.5390000000000001
11.265800969,1.5030000000000001
11.267661404,1.5210000000000001
11.269353122,1.5210000000000001
11.271025293000001,1.485
11.272988457,1.485
11.275441069000001,1.494
11.276856144,1.485
11.278793441000001,1.476
11.280904754000002,1.53
11.282785295,1.5030000000000001
11.285931526,1.548
11.287451613,1.548
11.289122378,1.494
11.291176577,1.494
11.293712717,1.485
11.297609498,1.485
11.297931471,1.476
11.298944073000001,1.449
11.300817109,1.485
11.302784282000001,1.458
11.305679529,1.431
11.307376849,1.449
11.309454206,1.449
11.312244289,1.431
11.313270491,1.458
11.315028868,1.458
11.316824309000001,1.494
11.319274042,1.476
11.32085267,1.44
11.323280841,1.467
11.32521663,1.449
11.326803677000001,1.449
11.330196675,1.494
11.331261921000001,1.494
11.333256141000001,1.5030000000000001
11.334718209,1.5030000000000001
11.337395358,1.5030000000000001
11.338884858,1.431
11.340886913,1.431
11.343510061,1.458
11.344953316000002,1.467
11.348331210000001,1.458
11.349401048,1.458
11.350751518000001,1.5030000000000001
11.352967964000001,1.5030000000000001
11.355617823000001,1.467
11.356757899000002,1.467
11.358601491,1.5030000000000001
11.360592374000001,1.449
11.362646620000001,1.476
11.365133183000001,1.512
11.367264254,1.485
11.370405295000001,1.485
11.370935816000001,1.458
11.372937742000001,1.512
11.374895522000001,1.512
11.378687658,1.485
11.379441185000001,1.44
11.382070165,1.467
11.384228518,1.431
11.385527675,1.467
11.38719294,1.458
11.389162912000002,1.458
11.390822761,1.476
11.393152652000001,1.476
11.394702886000001,1.449
11.396791929,1.467
11.399899212000001,1.485
11.400741641000002,1.476
11.402863539,1.467
11.405479988000002,1.476
11.406931507000001,1.494
11.409241237000002,1.494
11.410702504000001,1.467
11.412857346000001,1.467
11.414898990000001,1.566
11.416841634,1.512
11.419200701000001,1.512
11.421361311,1.476
11.424031322000001,1.512
11.425243314000001,1.5210000000000001
11.427250844000001,1.5210000000000001
11.429121188,1.512
11.430700358000001,1.512
11.432810523,1.5030000000000001
11.435368415000001,1.494
11.436649189,1.494
11.438718074,1.485
11.441163469000001,1.458
11.442753178,1.467
11.447235017,1.449
11.448109870000001,1.449
11.448702745,1.494
11.450918816000001,1.494
11.454221004,1.458
11.455309170000001,1.485
11.457340882,1.431
11.458677589,1.494
11.461283948,1.449
11.462709383,1.449
11.467075679,1.494
11.468423784,1.494
11.469471375000001,1.494
11.470689432,1.512
11.472654726,1.512
11.475512469,1.485
11.476606506000001,1.485
11.478552492,1.431
11.481823102,1.476
11.485214631,1.494
11.486086235,1.485
11.486854981,1.449
11.488958679000001,1.449
11.490964029,1.476
11.493304185000001,1.476
11.495531360000001,1.467
11.496913882000001,1.476
11.498847586,1.476
11.500714983,1.476
11.502539074000001,1.5030000000000001
11.505935624000001,1.476
11.509082146,1.5030000000000001
11.510490677,1.5030000000000001
11.512196685000001,1.485
11.514080360000001,1.476
11.514838903000001,1.476
11.516979452000001,1.494
11.518673558000001,1.494
11.520982946,1.5390000000000001
11.524403415,1.566
11.525714931000001,1.5210000000000001
11.527277528,1.53
11.530676313,1.53
11.531678580000001,1.5210000000000001
11.533235222,1.5210000000000001
11.534726995000002,1.53
11.537113608,1.467
11.538728158000001,1.467
11.540715619,1.485
11.542692753,1.512
11.545177984,1.494
11.546779422,1.485
11.5487698,1.485
11.551471172000001,1.5030000000000001
11.553594757,1.5030000000000001
11.555129971000001,1.458
11.560247267000001,1.458
11.560973338,1.458
11.561679903,1.5030000000000001
11.562778132,1.494
11.565670907000001,1.476
11.567669066,1.512
11.568870617,1.512
11.570858461,1.512
11.572778666000001,1.512
11.574993730000001,1.494
11.576987805,1.5030000000000001
11.580020077,1.5030000000000001
11.581420992,1.431
11.582791232,1.467
11.585403566,1.494
11.587445803000001,1.422
11.589280283,1.422
11.590751358,1.53
11.593222172,1.467
11.595149164,1.467
11.597196737,1.494
11.599329747,1.494
11.602109235,1.467
11.605421905,1.485
11.606209445000001,1.512
11.606991412000001,1.449
11.609377120000001,1.449
11.611977916,1.5210000000000001
11.613789854,1.5210000000000001
11.614788716000001,1.494
11.616967002,1.476
11.619414848,1.512
11.620810004,1.467
11.622858157000001,1.485
11.627409931,1.548
11.628413068,1.485
11.629271535,1.485
11.630726885000001,1.494
11.633840114,1.449
11.635235736,1.449
11.637171959000002,1.5030000000000001
11.638627589,1.5030000000000001
11.641700518,1.476
11.643872749000002,1.512
11.645425475000001,1.467
11.647267327000002,1.467
11.648896365,1.467
11.650814215,1.467
11.652831195000001,1.449
11.654834246,1.476
11.656647260000002,1.5030000000000001
11.658576081000001,1.512
