t,value
8.502883947,-0.191
8.505367341000001,0.457
8.507197015000001,0.6930000000000001
8.508760961,0.6930000000000001
8.510582839000001,-0.094
8.512851717,0.20400000000000001
8.515083584000001,0.34500000000000003
8.516709176,0.34500000000000003
8.519363661,-0.11800000000000001
8.520551272,0.726
8.52247661,0.259
8.527631754,-0.419
8.52796579,0.025
8.529071553000001,0.617
8.530549787,0.617
8.534097695,-0.418
8.536592663,0.427
8.538182024000001,0.266
8.53895582,-0.326
8.541313454,0.075
8.54323137,0.28200000000000003
8.546116799,0.28200000000000003
8.547161072,-0.292
8.548891787,-0.292
8.552019964000001,0.452
8.55298434,-0.438
8.556303789000001,0.101
8.557591342,0.491
8.559920796,-0.485
8.591362759,-0.145
8.591395548000001,-0.145
8.591420723,0.458
8.591444406,0.458
8.59146729,-0.28700000000000003
8.591493822,0.704
8.592494556,0.704
8.592525711,-0.527
8.592550394,0.448
8.592571104000001,0.361
8.593055661000001,-0.427
8.594383635,0.192
8.594412423000001,0.47500000000000003
8.594436994,-0.033
8.594456263,-0.34700000000000003
8.594777575,0.609
8.595518063,0.183
8.595545977,-0.421
8.597153718000001,-0.421
8.599184144,0.297
8.600921502,0.297
8.603822156,-0.486
8.605670499,-0.486
8.607296816,0.518
8.608737613,0.518
8.611598305000001,-0.28400000000000003
8.612775815000001,0.669
8.644733930000001,0.248
8.644773667,0.154
8.644806548,0.859
8.644838805000001,0.092
8.644870026000001,0.092
8.644899967,-0.41100000000000003
8.645945889,0.594
8.645979988,0.039
8.646012014,-0.368
8.646037307,0.34700000000000003
8.646467672,0.41400000000000003
8.649865374,-0.367
8.649897357,0.362
8.649940375,0.47800000000000004
8.649968474000001,0.129
8.650199833,-0.458
8.651066403,0.303
8.651091908,0.276
8.652532906000001,0.276
8.653220415,-0.554
8.654748675,-0.554
8.656752088000001,0.5660000000000001
8.658672422,-0.503
8.660649186,0.302
8.664678290000001,0.488
8.666266515,0.488
8.667028117000001,-0.557
8.668759072,-0.557
8.670674952,0.2
8.674614668,-0.328
8.675307221,-0.328
8.676572887,0.47200000000000003
8.678516984,-0.38
8.680831521,0.47000000000000003
8.682828155000001,0.47100000000000003
8.685499145000001,0.039
8.687647767000001,-0.23500000000000001
8.688892616,-0.23500000000000001
8.69052327,0.47500000000000003
8.692748472,-0.47200000000000003
8.698841505,0.425
8.69890464,0.538
8.700468631,0.538
8.701305084000001,0.097
8.702568956,0.097
8.706068139000001,0.802
8.706906642,-0.4
8.708932540000001,-0.4
8.712484436,0.082
8.713204926000001,0.082
8.715150056,-0.164
8.716622411000001,-0.164
8.720574439,0.35000000000000003
8.721262265,-0.596
8.722714547,0.338
8.72538386,0.595
8.727485721,0.161
8.728812093,0.161
8.730742488,-0.165
8.732652916000001,0.337
8.736648841000001,-0.497
8.737549492000001,-0.312
8.738578183000001,-0.312
8.740886864,0.371
8.742938996000001,-0.248
8.745541804,-0.248
8.749723419,0.391
8.750594413,0.391
8.75237538,-0.525
8.752977777,-0.525
8.754590334000001,0.558
8.757073922,-0.492
8.758701284,-0.492
8.762219359000001,0.34800000000000003
8.793881745,-0.515
8.793901149,-0.116
8.793920086,0.553
8.793936394000001,0.553
8.795335975,0.07100000000000001
8.795352961,0.275
8.795364806,0.234
8.795376694,-0.145
8.797041128,0.158
8.797059496000001,0.53
8.798801907000001,0.38
8.798818101,-0.326
8.798830108,0.663
8.798841359,0.265
8.798852623,-0.392
8.799927295,0.248
8.799947502,0.578
8.799961333,0.219
8.801490430000001,-0.335
8.801830628000001,-0.335
8.80427635,0.252
8.805266592,0.252
8.807306276,-0.525
8.80913172,-0.525
8.810998104000001,0.601
8.813491613,0.601
8.814584289,-0.193
8.816516546,0.512
8.847167930000001,-0.043000000000000003
8.847197987000001,-0.327
8.847223363000001,0.41100000000000003
8.847242595,0.41100000000000003
8.849460126,-0.317
8.849491034,0.658
8.84951463,0.426
8.849538251,-0.07200000000000001
8.84956348,-0.017
8.84959445,0.453
8.851075334,0.217
8.852913045000001,-0.47300000000000003
8.852943791000001,0.033
8.852968148,0.51
8.852992711,-0.171
8.853016408,-0.259
8.853485262000001,0.456
8.853507524000001,0.23500000000000001
8.855357545,-0.466
8.857150788,-0.466
8.858884484,0.23800000000000002
8.861294313,0.23800000000000002
8.863297240000001,-0.56
8.867243005,0.501
8.867845616,0.185
8.869373967000001,0.185
8.870826954,-0.41500000000000004
8.872784315,0.3
8.875374936,-0.199
8.876827659,-0.199
8.879195224,-0.098
8.881183586,0.08600000000000001
8.882973585,-0.395
8.886391793000001,0.525
8.889151459,0.468
8.889983988000001,-0.186
8.890930914,-0.186
8.894240324,-0.171
8.895706749,-0.171
8.897492839,0.357
8.898693513000001,0.07200000000000001
8.900622484000001,0.578
8.905734366,-0.037
8.906496023,-0.293
8.908438577,0.5730000000000001
8.909313466,0.5730000000000001
8.910669532,0.219
8.91329438,0.192
8.914715619,0.192
8.918668103,0.647
8.9193475,0.026000000000000002
8.920816117000001,0.35000000000000003
8.922896997,0.28200000000000003
8.927723578,-0.363
8.92821578,0.065
8.929575246,0.065
8.930851983,0.405
8.932607065000001,-0.393
8.934888329000001,0.504
8.936628377,0.266
8.93875905,-0.379
8.941862376000001,0.02
8.944032005,0.584
8.947042360000001,0.03
8.947055575,-0.23600000000000002
8.949805471000001,0.364
8.951713455,0.364
8.952937603,0.221
8.954649214,0.221
8.956765364,-0.017
8.96011516,-0.01
8.962317415000001,-0.491
8.963259532,0.401
8.96574443,0.333
8.967298952,0.333
8.969656469,-0.47400000000000003
8.970958795000001,-0.47400000000000003
8.973540895000001,0.47300000000000003
8.974719778,0.47300000000000003
8.977922922000001,0.181
8.979011779,0.209
8.980638767,-0.487
8.982475072,-0.028
8.985448927,0.549
8.986960123000001,-0.012
8.988718179000001,-0.012
8.990849019,-0.277
8.992809364000001,-0.277
8.994658441,0.391
8.996537211,-0.003
8.999962437,0.611
9.002276306,0.164
9.002937404,-0.426
9.005241435,0.43
9.007076025,0.404
9.008870830000001,0.404
9.010677798,-0.41200000000000003
9.013066321,-0.41200000000000003
9.014762306,0.553
9.018310188000001,-0.451
9.018816894,-0.451
9.020614997000001,0.512
9.025829268,-0.502
9.025846340000001,-0.069
9.027887939000001,0.733
9.028607857,0.733
9.030539686000001,0.019
9.032632088,0.656
9.034609609,0.373
9.037050133000001,-0.223
9.038905181,0.406
9.041044871,0.461
9.042531493,0.161
9.045968086,-0.109
9.047332933,0.23600000000000002
9.04896521,0.197
9.051209573000001,0.197
9.053852408000001,-0.391
9.055303014,0.551
9.056863617000001,0.551
9.058511437,-0.088
9.060498352,0.258
9.062836322,0.276
9.065823317000001,-0.342
9.067690452,-0.342
9.068626271000001,-0.121
9.070566419,-0.121
9.072649686,0.101
9.074692051000001,0.438
9.076914589000001,0.268
9.079755378,-0.17400000000000002
9.080665613,-0.256
9.084364861000001,0.643
9.085423549,0.28500000000000003
9.087023542,-0.425
9.089202886,-0.425
9.093364438,0.2
9.094001502000001,-0.228
9.095152802000001,-0.322
9.096566662,-0.322
9.098471420000001,0.51
9.100996015,-0.485
9.102523562,0.062
9.105110495,0.295
9.107258604,-0.22
9.108677965,-0.22
9.110536657,-0.20700000000000002
9.112600089,0.28300000000000003
9.114723211000001,-0.23700000000000002
9.117026179,0.631
9.118560633000001,0.631
9.120984249000001,0.216
9.122535439,-0.293
9.125759682,0.485
9.127515305000001,0.405
9.12868652,0.405
9.130882355,-0.183
9.134021301,0.532
9.134874228000001,0.532
9.136579817000001,-0.47900000000000004
9.138546886,0.463
9.140979764,0.28
9.142589317,0.28
9.146448216000001,-0.357
9.147274462,0.537
9.149613948,0.537
9.150915470000001,-0.122
9.153372188,-0.122
9.154648377000001,0.555
9.15730959,-0.28700000000000003
9.158563337,-0.28700000000000003
9.160840464000001,0.39
9.162596465,-0.044
9.166316368,-0.12
9.167063502000001,0.559
9.16884366,0.559
9.172093803000001,0.133
9.175313512,-0.021
9.175340685,-0.021
9.176541888000001,0.651
9.179194064,-0.366
9.180866868,0.445
9.182670852000001,0.161
9.185955906,-0.386
9.187200794,0.129
9.189375696,0.129
9.190939698000001,0.43
9.193563016,0.43
9.194825402000001,-0.278
9.196898239000001,0.276
9.199225095000001,-0.269
9.201883514,-0.269
9.20273534,0.775
9.205559406,0.043000000000000003
9.207599579,0.043000000000000003
9.208801759,0.125
9.210973056,0.125
9.21309724,0.256
9.214861659,0.256
9.216926593,-0.041
9.218812271000001,-0.17
9.221398968,-0.306
9.222725731,0.5690000000000001
9.225991955000001,0.383
9.227185096000001,-0.279
9.229188952000001,-0.279
9.230704688000001,0.263
9.232898059,-0.249
9.234773369000001,-0.249
9.236947093000001,-0.146
9.240048099000001,0.445
9.241135700000001,0.445
9.243167592,-0.365
9.246232944,0.547
9.24683478,0.547
9.250364863,-0.244
9.251402127,-0.244
9.253609117,0.34500000000000003
9.254797557,-0.358
9.257354545,-0.358
9.258736036,0.196
9.260828179,0.196
9.26435073,0.163
9.269020110000001,0.434
9.269038341,0.438
9.269800923,0.438
9.270902305,-0.595
9.272852164000001,0.644
9.27496778,0.644
9.278354069,0.039
9.280708259,0.769
9.281666174,0.769
9.282581936,0.528
9.285369741,0.226
9.287431707000001,0.621
9.289223586,0.621
9.290818749000001,0.084
9.292754981,0.808
9.294849762,0.269
9.29664106,0.269
9.299336128,-0.34500000000000003
9.301539108,-0.34500000000000003
9.302603242,0.424
9.305614086,-0.247
9.308798872,0.317
9.309487744,0.317
9.3108096,0.224
9.312745385000001,0.224
9.315017216000001,-0.074
9.316592952,0.11800000000000001
9.318618286000001,-0.294
9.321664463000001,0.326
9.322573775,0.088
9.325956732,-0.163
9.326744086,-0.163
9.328649013,0.025
9.33063895,0.025
9.332529465,0.133
9.334842214,0.106
9.336647817000001,0.417
9.339056831,-0.437
9.341645549,-0.437
9.342548061,-0.219
9.346071828000001,0.061
9.34683307,-0.531
9.348992466,-0.531
9.35126556,0.446
9.352882362,0.446
9.354853908,-0.444
9.356941472,0.602
9.358623592,0.602
9.361539812,0.186
9.362547178,0.186
9.365427308000001,0.6930000000000001
9.36736235,-0.332
9.370070024,-0.332
9.370867713,0.14
9.372587054,0.14
9.374911477000001,0.11
9.377349184,0.187
9.378934569,0.28600000000000003
9.381112735,0.28600000000000003
9.385404340000001,-0.458
9.385726125,0.6880000000000001
9.387214012000001,0.17300000000000001
9.388779979,0.17300000000000001
9.390626573,-0.439
9.393155725,0.078
9.395014757,0.078
9.397349235,-0.463
9.399278895,0.499
9.400876248000001,0.499
9.403885388,-0.006
9.405658181,0.187
9.407557388,0.231
9.40933416,0.231
9.41081939,-0.327
9.413257399,0.46
9.414851775,0.46
9.41666977,0.182
9.418673656000001,0.28800000000000003
9.421935075,0.28800000000000003
9.4230478,0.457
9.425154645000001,0.457
9.427388153,-0.226
9.429073413000001,-0.226
9.430680015,0.076
9.432638594,0.076
9.435708705000001,0.333
9.436677532000001,-0.394
9.438559548,-0.193
9.441216561000001,0.513
9.442882744,0.161
9.445775629,-0.326
9.446776248,0.14300000000000002
9.449170146,0.14300000000000002
9.453381965,0.578
9.454489571,0.2
9.455438931,0.2
9.45756375,0.446
9.458845788000001,-0.24
9.461034904,-0.24
9.462898539000001,0.649
9.466251445000001,-0.525
9.466947726,-0.176
9.469219241000001,-0.176
9.470993963,0.406
9.473355978,0.406
9.475954727000001,-0.242
9.478123409,0.298
9.479102623000001,-0.424
9.481677328,-0.424
9.482804047,0.073
9.485873810000001,0.34900000000000003
9.487002205000001,-0.385
9.489471132,-0.385
9.490893016000001,0.12
9.493229244,0.12
9.494604471,-0.17500000000000002
9.496646955000001,0.555
9.498553970000001,0.406
9.500981101,-0.298
9.503233473,0.595
9.505190963,0.444
9.506712172,-0.027
9.508941144000001,-0.027
9.51062433,-0.40900000000000003
9.514636558000001,0.323
9.515306358,-0.468
9.519016032000001,0.137
9.51964532,0.535
9.520623227,0.535
9.5228038,-0.082
9.52620677,0.383
9.52723561,0.502
9.528869425,0.502
9.530678147,-0.47600000000000003
9.533228482,0.4
9.534629247,0.089
9.536587206,-0.076
9.538848959000001,0.893
9.540815741000001,0.428
9.542619246000001,0.428
9.545975827000001,-0.256
9.546995733000001,0.611
9.549125084,0.611
9.551126346,0.083
9.553260754,0.083
9.554787014,0.5690000000000001
9.556705937,-0.305
9.558672366000001,-0.067
9.560854885000001,0.608
9.562775898,0.114
9.566082743,-0.167
9.568437362000001,0.383
9.56930343,0.383
9.572195649000001,0.541
9.57530335,-0.079
9.575880045,0.599
9.576783406,0.096
9.579952259,-0.253
9.581134887000001,0.352
9.584498302,0.585
9.585277722,-0.171
9.587586752,0.577
9.589390478,0.577
9.590757315000001,0.5710000000000001
9.594221591,-0.397
9.59659307,0.372
9.597330884,0.372
9.598995176,0.547
9.603130979000001,-0.13
9.605214928,0.604
9.606101267000001,0.214
9.606905103,0.214
9.608969643,-0.385
9.611140233,-0.385
9.613092449,0.504
9.615435017000001,0.504
9.617433688,-0.198
9.618742641,0.23600000000000002
9.621396449,-0.436
9.622730916,0.089
9.625135509000001,0.324
9.62676822,-0.097
9.628747567000001,-0.097
9.630679594,0.40800000000000003
9.632904536,0.197
9.635395907000001,0.197
9.637817564,-0.28500000000000003
9.639103146,0.109
9.640676914,0.109
9.642988622,-0.511
9.646000754000001,0.493
9.64688562,0.493
9.650103365000001,-0.20400000000000001
9.651215204000001,-0.20400000000000001
9.652930488,0.308
9.65543901,0.308
9.656756356,-0.108
9.659869025,-0.108
9.660751797000001,0.667
9.662513050000001,-0.107
9.665888778000001,0.915
9.666991851,0.441
9.668950009000001,0.441
9.670526614,-0.008
9.673031447000001,0.667
9.674644739000001,0.353
9.676643658000001,-0.502
9.678514449000001,-0.008
9.680764037000001,0.656
9.682511402000001,-0.131
9.688022973,-0.34900000000000003
9.688054087000001,0.388
9.689167372,0.47300000000000003
9.691110495,0.47300000000000003
9.693693794000001,-0.28800000000000003
9.696168869000001,0.596
9.700249266,-0.091
9.700598606,-0.091
9.702027902000001,-0.362
9.702849125,-0.362
9.707851092,0.432
9.708263652000001,0.01
9.709087523,0.01
9.71147724,0.485
9.712667135,0.485
9.715282547000001,-0.332
9.718308562,0.309
9.719668362,0.309
9.720798075000001,-0.332
9.723575082,0.296
9.727824536,-0.22
9.728412695000001,-0.22
9.730347275,0.038
9.731325991,0.038
9.73317849,-0.009000000000000001
9.735155174,-0.009000000000000001
9.738492929000001,0.145
9.740159113,0.046
9.742607751000001,0.027
9.743409855000001,0.609
9.747523084000001,0.486
9.747574432,-0.196
9.748854686000001,-0.196
9.750922858000001,0.302
9.752773138,0.302
9.757320421000001,-0.165
9.758129144,0.336
9.760843248,0.439
9.762451225000001,-0.455
9.763253249,0.358
9.766171356000001,0.6970000000000001
9.766906871,0.6970000000000001
9.77145799,0.3
9.771810472,0.34400000000000003
9.772946644000001,0.34400000000000003
9.776161032000001,0.5630000000000001
9.777053231,0.34900000000000003
9.779426114000001,0.628
9.780803105,0.34900000000000003
9.783018760000001,-0.293
9.785524411,0.513
9.786877702,0.513
9.788759179000001,0.662
9.791573603,0.122
9.793091160000001,0.363
9.79465643,0.363
9.796552553000001,0.162
9.799622423,-0.067
9.800674979,0.483
9.8026503,0.483
9.806391388,-0.381
9.807117919000001,0.526
9.808788312,0.526
9.812272666,0.152
9.815190580000001,0.041
9.815889651,0.243
9.816633668000001,0.243
9.819111976,-0.331
9.820705872000001,0.43
9.822731823,0.062
9.827798882,-0.592
9.828532703,0.079
9.8291859,0.079
9.83080907,0.166
9.832655781000001,-0.333
9.834684311,0.34600000000000003
9.836578687000001,0.315
9.839056556000001,-0.272
9.840729040000001,0.111
9.842644583,0.578
9.846265719,-0.14
9.847561142,-0.323
9.849146841000001,-0.323
9.850805838000001,0.401
9.853540606000001,-0.47300000000000003
9.854829109,-0.01
9.856839303000001,0.555
9.859132273,-0.226
9.861074785000001,-0.226
9.862674010000001,-0.341
9.867578113,0.388
9.867601116000001,-0.226
9.868867258,-0.226
9.870674351,0.07200000000000001
9.872688017,0.189
9.875173062,-0.074
9.876725146,-0.074
9.878629548000001,0.5660000000000001
9.882507311000001,-0.321
9.883222492,-0.321
9.88559462,0.133
9.887339119,0.133
9.889041247,0.167
9.891293534,0.167
9.89334004,0.304
9.895398765000001,-0.481
9.896948163000001,0.08600000000000001
9.898992205,0.463
9.900775051,0.463
9.904229582000001,0.096
9.905847781,0.17400000000000002
9.907186973,0.23500000000000001
9.908798475000001,0.23500000000000001
9.911276706,-0.32
9.912656613000001,-0.32
9.914607854,0.56
9.916490805,-0.386
9.919073103,0.242
9.921124893,0.242
9.924137331,0.396
9.926007270000001,-0.313
9.927560118,0.493
9.928760881,0.074
9.930820856,0.074
9.932959631000001,-0.386
9.934666759,-0.386
9.936719653,0.27
9.939305651,-0.041
9.940855797000001,0.405
9.942597991000001,0.064
9.945817843,-0.56
9.946943967000001,0.339
9.948639301,0.339
9.950703386,0.251
9.952828692,0.251
9.954571759,-0.095
9.956631583,0.199
9.958844051,-0.231
9.960681990000001,0.191
9.964276687,0.637
9.966222614000001,-0.369
9.967204949000001,-0.22
9.968957663000001,-0.22
9.970822400000001,0.51
9.972941140000001,-0.299
9.975171759,0.162
9.976866362,0.162
9.979347885000001,0.45
9.981157172000001,0.418
9.982931526,0.418
9.985555940000001,0.66
9.987946433000001,-0.252
9.988895142,-0.252
9.991734763,0.713
9.993665531000001,-0.327
9.99497138,-0.327
9.996922069,0.17
9.998790289,0.363
10.000838959000001,-0.19
10.002921976000001,0.5650000000000001
10.005766218,0.46900000000000003
10.006861362,-0.148
10.008967936000001,-0.148
10.010760561000001,-0.209
10.012678934,0.316
10.014755844,-0.458
10.016650572000001,-0.027
10.018714229,0.465
10.021269805000001,-0.121
10.023135743000001,-0.018000000000000002
10.025316956000001,0.546
10.02690198,0.302
10.028781742000001,0.302
10.03122156,-0.457
10.032993588,0.293
10.03477874,-0.254
10.036946738000001,0.17300000000000001
10.038676981,0.17300000000000001
10.0407314,0.44
10.042554989000001,-0.404
10.04567815,-0.04
10.04710957,0.387
10.048681076000001,0.387
10.050602000000001,-0.23900000000000002
10.05452636,0.35100000000000003
10.055305374000001,0.35100000000000003
10.058426965,0.078
10.058949498,0.081
10.060624064,0.34800000000000003
10.063439223000001,-0.076
10.065876771000001,-0.34800000000000003
10.068639828,0.486
10.069585316000001,0.486
10.070847775,-0.115
10.072562297000001,0.062
10.074618916,0.496
10.076598827,-0.113
10.078610587,-0.224
10.080775601000001,0.389
10.083983117,0.503
10.086066874,-0.37
10.087545975000001,0.458
10.088669894,0.467
10.090690657000001,0.467
10.092624349000001,0.021
10.096332509,0.363
10.096895191,0.377
10.099715801,-0.502
10.100735652000001,-0.502
10.103052088,0.152
10.108842441,-0.10300000000000001
10.109726080000002,-0.43
10.110381376000001,0.303
10.111313517000001,0.303
10.113268311,0.389
10.115367045000001,0.389
10.118521344000001,0.043000000000000003
10.119221332,-0.031
10.12063511,-0.274
10.122940415,0.373
10.125409811,-0.048
10.127393307,-0.33
10.128729103000001,-0.33
10.130722951000001,0.057
10.132607474,0.036000000000000004
10.134584610000001,-0.453
10.137309912000001,0.334
10.13857314,0.226
10.141638761000001,-0.516
10.142542303,-0.128
10.145618724,0.28700000000000003
10.146728705000001,-0.07100000000000001
10.148607817,-0.07100000000000001
10.150572267000001,-0.264
10.152663378000002,0.28500000000000003
